basepk;speechtext;speakername;year
3842711;mr speaker would like say saint deni montreal graciou appreci know strong record servic involv militari colleagu bonavi ta triniti concept differ point view debat would appropri mr speaker look calendar know parliament come ship would becom oper go signific period time get would opportun debat fact first motion move debat earli day think awar actual legal requir motion requir nation defenc act tabl order council within day done differ way recal read debat time suez crisi liber govern time debat indic role govern make decis instanc opportun debat execut make decis second wish knew think anyon know point lime balanc would hope could home possibl necessari ensur peac resolut disput work longer period time enforc sanction persuad hope iraqi agreement withdraw kuwait prepar stay like mind nation take watch daili basi;Mary Collins;1990
3842712;question comment termin unanim consent recogn markham whitchurch stouffvil short comment;Steve Eugene Paproski;1990
3842714;sorri debat;Steve Eugene Paproski;1990
3842715;mr speaker sure want put govern order time end remark know speak point pleas particip debat motion put right yellowhead second govern hous leader associ minist nation defenc said motion enjoy widespread support among canadian hous would like correct minist motion could receiv wide support govern bungl process come parti resolut part motion good part parti individu support let break first part state hous condemn invas kuwait iraq encourag unpreced intern consensu demand immedi uncondit withdraw iraqi forc kuwait one would argu think canadian would give full support second part motion state full restor legitim govern kuwait affirm support action unit nation secur council support relev unit nation secur council resolut adopt sinc august parti support associ minist interest hear side typic govern refus negoti refus tri come parti resolut put cent run last part motion state despatch member canadian forc take part multin militari effort around arabian peninsula parti support multin militari effort auspic auspic superpow smaller countri would get support unit nation could support say superpow countri multin militari effort would auspic unit nation could support motion octob govern order critic parti talk secretari state extern affair cannot speak ndp hope talk go ndp excel amend critic put excel amend would ensur take part multin militari effort futur provid un command countri would credibl imagin parti resolut boost would give militari forc live line imagin support would give ambassador yve fortier speak behalf countri congratul repres countri unit nation begin year ask unit nation listen resolut motion pass hous common answer got parti motion resolut pay attent exampl hous right tiananmen squar crisi negoti among parti resolut receiv unanim support world took note must say govern play russian roulett canadian live serv canadian armi canadian militari personnel want know command serv futur conflict expand govern give answer canadian command everyon know must co ordin command author unit nation would give full support persian gulf crisi settl without war unit nation particip countri support un resolut forc saddam kuwait restor legitim govern kuwait sanction bullet victori victori victori great institut unit nation victori countri support principl unit nation victori peopl kuwait hope govern learn lesson intern crisi persian gulf nation oka crisi summer lesson number recal parliament world crisi arm forc go involv god sake first thing recal parliament sit second lesson hope govern learn take parti confid take stand committe extern affair stand committe nation defenc confid take peopl confid govern govern done come parti resolut think govern would look good would look good intern eye would shown leadership peacekeep nation littl week ago unveil statu former prime minist lester pearson parti applaud unveil take lester b pearson vision step act peacekeep nation go step peacemak nation someth heard prime minist secretari state negoti go unit nation corridor show want continu peacekeep role peacemak role countri respect side conflict former educ would like take debat differ direct rememb week across world candlelight vigil held commemor unit nation world summit children septemb vigil serv remind children die day result malnutrit diseas brought misplac prioriti local govern econom hardship impos intern interest war war gone war ongo time mind war begun leav behind wake destruct devast difficult western world conceiv let comprehend magnitud war octob mani children suffer result iraq aggress kuwait subsequ embargo mani suffer counter aggress found solut gulf crisi somebodi agre action unit nation countri join date peac demonstr iraq remind posit make decis decid fate thousand children iraq surround countri decis magnitud taken extens effect consult debat paramount allow explor altern discuss variou cours action understand object implic action send fighter jet design aggress heart conflict cannot done govern action taken countri someth lose son daughter father mother fellow canadian go potenti war becom parti destruct devast effect war grant prime minist commit fund allevi suffer displac iraq surround countri affect crisi canadian farmer compens minist offer ask minist extern relat speech said govern answer prime minist consult farmer extent damag suffer expect suffer deadlock continu although surpris anyon becom clear last year issu domest intern natur right prime minist believ consult canadian sure consult resolv issu sinc unit state invas panama might guess opinion presid unit state take preced canadian fact time intern crisi govern order may look presid bush comment prime minist opinion regurgit presid prime minist listen canadian would heard overwhelm outrag regard support panamanian invas would heard canadian insist recal parliament discuss role gulf would heard coast coast insist get involv gulf crisi done auspic unit nation insult men women gulf today famili parliament recal insult histori integr ident abl act within context intern commun polit preced set right lester b pearson preced becam tradit leader institut diplomaci peacekeep activ crucial parti maintain collect action unit nation primari object canadian foreign polici unit nation today credibl form deliber subsequ co oper hope achiev intern peac secur maintain public consult essenti element govern polici involv deploy canadian forc case korean crisi parliament given full opportun time discuss canadian militari option endors use canadian forc support un resolut would like stress say public consult mean consult time fact case numer occas join oa involv unit state mexico trade agreement minist intern trade made decis sit tabl u mexico come stand committe extern affair intern trade say let hear canadian think govern made decis trilater agreement goe sham listen canadian fact octob govern order extens liber polici keep opinion organ unit nation associ concern express today floor echo statement issu presid associ start gulf crisi geoffrey grenvil wood express concern lack public debat discuss around role play crisi express concern recent action govern seen move tradit accept tenet canadian foreign polici work within guidelin unit nation mr grenvil wood put sever recommend principl would like share hous canadian forc ship cf place remain un command stick commit second support resolut may suggest un militari observ iraq saudi iraq kuwait border monitor report violat said border third keep un convent provid leadership ensur food medicin deliv peopl need children children held candlelight vigil fourth utmost address problem refuge kuwait necessari accept special provis appli immigr situat individu leader behalf countri stand count heard associ minist nation defenc heard prime minist floor hous septemb said situat demand prompt decis stand count stand stand pride count prime minist made sure stood count part unit state;Jesse Philip Flis;1990
3842716;mr speaker listen good deal interest friend comment could agre entitl point view regard critic parliament ought recal sat side hous shudder think year friend sat side number year part govern bench cannot recal day assign parliament foreign polici debat year except time think friend saint deni agre fact jamieson;Benno Friesen;1990
3842717;could agre;Marcel Prud'homme;1990
3842718;okay jamieson fine gentleman newfoundland honour parliament secretari state extern affair assign think day debat foreign polici sit good debat pressur opposit year experienc takeov ethiopia experienc scene namibia involv front line state tri find solut experienc argentinian british confront involv peacekeep observ forc vietnam recollect without parliamentari debat unless opposit day govern day chose underlin make ministeri statement hous foreign polici matter took lot foreign polici decis made outsid hous spoke unit nation hous common sinc secretari state extern affair make foreign polici statement hous prior make outsid hous octob opposit parti given notic debat statement could respond time time given statement made polici hous curiou contrast practic post debat hous foreign polici matter opportun convert parliament spoke govern take part call full parliamentari discuss want parliament recal import debat;Benno Friesen;1990
3842719;mr speaker clear sit year opposit govern side without ministeri posit et cetera mind get weaker fail rememb event happen cannot speak happen jamieson speak period sit hous sat year month conserv power present secretari state extern affair right minist learn month govern know count lost vote travel around world nato deleg other say held highest respect clear posit prime minist pierr elliott trudeau took behalf countri respect member parliament countri would say peopl fortun leader foresight lost ident world respect got mr presid high short year hate think countri come sit power year somehow hope elect tomorrow let canadian speak let canadian assess foreign polici deterior govern sold would get govern order return sell give noth give;Jesse Philip Flis;1990
3842720;mr speaker would like want link comment dartmouth seem preoccup second guess forc go mobil go mention happen visit janet van nostrand son john lieuten athabaskan mile kuwait find janet bitter toward govern frustrat nation debat none proud john went room brought newspap clip clip magazin athabaskan word term frustrat sure men women join servic wish go war wish riski peacekeep role time sign may call upon sure differ perspect situat member put tri tell thousand letter critic govern action suggest keep littl polit debat late august someth would talk polit way ship readi make gulf sort thing problem solv lieuten john said perform creat tidal wave respons mislead;Bill Attewell;1990
3842721;parkdal high park;Steve Eugene Paproski;1990
3842722;mr speaker suggest markham whitchurch stouffvil stop give fictiti name wife listen everyth wife say walk main street ride parkdal high park along bloor street along roncesval street street know mr speaker within hour canadian express disgust govern order;Jesse Philip Flis;1990
3842723;order;An hon. member:;1990
3842724;point order markham whitchurch stouff vill;Steve Eugene Paproski;1990
3842725;want protest strongest term fictiti name woman janet van nostrand husband dr peter;Bill Attewell;1990
3842727;mr speaker mean offenc said anyth offend withdraw mr speaker messag govern clear foreign polici govern process consult canadian process work stand committe stand committe constitu someon speak behalf could present stand committe hous would like hear summer hear mani comment one heard;Jesse Philip Flis;1990
3842728;burnabi kingsway comment;Steve Eugene Paproski;1990
3842729;mr speaker want point janet van nostrand son lieuten john sent middl east soldier sent assum sent gulf oman commodor ken summer spoke behalf navi time indic would sent beyond possibl reach iraqi missil think record clear point recal straightforward spoken respect posit offici opposit govern motion assum subamend amend propos opposit parti defeat welcom support posit offici opposit oppos govern motion;Svend Johannes Robinson;1990
3842730;mr speaker speech took hous amend express part support part cannot mention critic negoti secretari state extern affair hope ndp parti motion parti support;Jesse Philip Flis;1990
3842731;clock hous stand adjourn tomorrow clock pursuant stand order;Steve Eugene Paproski;1990
