basepk;speechtext;speakername;year
4113083;move bill c act amend employ insur act premium employ insur account read second time refer committe mr speaker pleas address bill c act amend employ insur act regard premium rate set employ insur account tabl hous decemb let first remind member context bill introduc along bill employ insur introduc bloc quebecoi member member frontenac mégantic hochelaga maisonneuv québec repentigni kamouraska rivièr du loup témiscouata le basqu sinc feder govern impos employ insur reform fight deficit feder obsess elimin deficit cost preval conserv liber reform govern chang rule obviou goal exclud claimant reduc amount benefit shorten period benefit paid state deficit overcom expens unemploy feder budget balanc moreov govern stick polici show hesit misappropri surplu fund use year reform introduc unemploy peopl entitl benefit drop may impress disgust unemploy peopl draw benefit time govern get hand sizeabl surplu employ insur fund moment surplu estim expect exceed end come matter surplu speech bill c introduc decemb order improv aspect employ insur set contribut rate employ insur account first claus therefor address way decis made premium level present governor council recommend minist human resourc develop judg past experi member agre reassur go event last fall keep ask question minist decemb find would happen contribut rate come year govern much power determin contribut level sinc contribut cent employ insur fund money fund come worker employ absurd say contribut level choic pay without word smile therefor amend propos claus bill intend give full power employ insur commiss establish contribut must said commiss tripartit compris repres employ worker govern commiss would power establish level contribut make process transpar sinc moment obscur bill c provid year commiss hold least session hear observ parti interest make opinion establish contribut level known within day session commiss must publish opinion least major francophon paper major anglophon paper bill make process transpar democrat enabl interest member public organ observ contribut rate heard provis give power contributor employe employ import govern use premium pleas premium paid worker set per paid employ govern spend purpos relat employ insur look lot like tax employ insur case loss employ govern alter basic purpos employ insur fund type behaviour accept countri pride best world second part bill seek separ employ insur account govern oper account claus bill c provid septemb shall credit employ insur account charg consolid revenu fund amount equal amount calcul accord follow formula b member doubt want know b stand repres amount paid consolid revenu fund obtain pursuant act preced financi year b repres total amount use consolid revenu fund meet oblig act credit employ insur account preced financi year result amend would septemb year would know stood ei fund though surplus close could said virtual part consolid revenu fund amend legisl manner would creat separ account ei fund surplu use purpos administ ei regim shock right ei surplu melt like snow warm day recal repeat assur minist financ ei surplus good thing repres hedg period lower employ discrep minist financ say troubl premium paid ei fund went toward pay benefit unemploy worker remain use minist financ elimin deficit pay debt financ feder govern foray onto provinci turf accord budget minist financ help fund sinc employ employe contributor fund paid govern share wipe deficit fund built surplu clear govern want chang rule game iota employ insur fund real milk cow minist financ done deficit money worker employ start pay debt use fund interfer educ via millennium scholarship critic quebec use interfer health system quebec provinc costli duplic fund money context justifi bill c employ insur program base consensu among popul everyon need assur decent incom work purpos program seen liber govern alter natur plan tighten rule elig larg number peopl exclud women season worker present govern use fund employ tax deficit insur employ insur fund serv worker serv govern minist financ particular purpos bill give power contributor set premium level concern differenti employ insur fund treasuri amend would add transpar program hope therefor parti hous support bill;Madeleine Dalphond-Guiral;1999
4113084;mr speaker appreci opportun speak bill c introduc bloc quebecoi bill c would give employ insur commiss sole author determin rate premium employ worker commiss would requir hold hear year basi establish rate would credit surplu premium benefit ei account leav money propos flaw would serv interest worker gener canadian public let explain first independ commiss would account constitu case worker employ stand commiss make recommend govern account canadian govern account canadian taken step ensur employ insur offer unemploy canadian incom support current system ei provid year activ employ measur help unemploy canadian get skill experi need find work bloc propos amend act would assur activ system would establish would maintain propos commiss bill c later bloc propos state whether propos commiss would given respons establish ei benefit level polici regul benefit recess increas number unemploy could place greater demand fund necessit higher premium rate would happen time sound fiscal polici would keep premium stabl rais singl bodi respons premium benefit account canadian could deal situat fact employ insur act set way good reason act set process determin premium rate exist commiss bound process commiss includ repres worker employ deputi minist associ deputi minist human resourc develop set premium rate minist human resourc develop minist financ recommend governor council sinc ei account integr account advic auditor gener govern establish ei polici legisl govern make deficit account current system accumul surplus use govern credit interest account current system premium rate set level respond need worker employ establish broader perspect account role econom stabil fact govern reduc premium rate past year per earn intent continu reduc rate gradual pace econom condit permit final analysi greatest flaw bill c lie address bill besid point ignor condit led redesign old unemploy insur program first place current employ insur program respons differ labour market today compar unemploy insur introduc need sound incom support program assist peopl find work nowaday need object new employ insur program reduc regular depend ei give peopl tool need get work today labour market peopl start job straight high school keep lifetim chang job mani work short term contract mani self employ mani young peopl juggl sever part time short term job gain experi skill need get job mani peopl need differ type help peopl disabl young peopl tri get first job aborigin peopl other tri adjust chang work condit give peopl littl incom support keep econom sidelin make real improv live give tool need get keep good job purpos part ii employ insur regim array activ measur beyond mere incom support measur fit much broader plan action mention ei system canadian invest year activ measur help unemploy canadian get skill experi need find employ wage subsidi job partnership self employ assist earn supplement year hundr thousand unemploy canadian benefit measur paid ei account get experi need get good job much measur deliv provinc territori effort ensur tailor meet need canadian wherev live work way help unemploy way work address problem unemploy unclear effort could maintain ei account parliament adopt legisl propos across way new system seem work tell amend ei program requir reason mention hous oppos bill propos bloc quebecoi;John Harvard;1999
4113085;mr speaker pleas abl speak colleagu bill privat bill brought govern govern depart hous great respect member take advantag work within import opportun member parliament find impress fact bill draft enter system true magnitud concern regard govern misus ei surplu becam strong issu sight look saw real issu number peopl congratul attempt bill first get govern hand ei money second separ money make account transpar way handl credit money collect employ insur act employ insur account first point concern employ insur commiss set premium rate independ role manag fund govern spoke said handl commiss account worker employe govern account canadian sit opposit see woeful lack account part govern canadian would oppos argument concern worker employe commiss account bodi chosen worker employe strong govern influenc strong hand govern evid work commiss commiss account worker employe opinion need strengthen direct wish pursu issu bill sinc votabl would suggest strengthen account commiss peopl money involv program suppos serv would import would remind govern member suppos unemploy insur insur insur peopl pay premium live die benefit say program program pay reli time unemploy structur cabinet use program polit purpos appropri appropri govern use premium insur program purpos slush fund pot money second part bill attempt separ money paid employ insur account gener revenu govern think would acknowledg provis bill strong would like see would like see stronger provis although talk money credit employ insur account specifi account would separ gener revenu fund govern could spend money fund purpos clarif strengthen provis light govern insist anxieti use money purpos would necessari govern speaker talk fact reduct ei premium would point minuscul reduct debat hous need belabour point chief actuari fund say premium could reduc third leav prudent gener surplu fund time reason may withdraw fund fund actuari say reduct govern made minuscul get fund reason level cours govern use enorm overpay canadian worker purpos make look good deficit side kind borrow insur fund canadian purpos way fund run talk skill train member hous would agre chang technolog chang econom circumst inform boom recent year train retrain import compon workplac effect thing canadian worker need adequ debat extent insur fund insur unemploy legitim funder program would interest propos bill inclin hear feel fund use regard would worker employ feel pay train retrain program overseen govern sure peopl come offic worker taken train retrain program ei system administ run govern disappoint mani case program give skill though worker perform everyth ask go workforc find receiv substanti train benefit train job exist go retrain effort worker direct feel need labour forc look worthwhil effort part bill know need move right direct applaud support effort;Diane Ablonczy;1999
4113086;mr speaker pleas rise today speak favour bill c present bloc quebecoi laval centr bill c propos amend employ insur act way propos employ insur commiss set ui premium rate second bill c would creat separ ui account ensur unemploy insur fund use help unemploy worker might measur necessari would think unemploy insur premium pay use help unemploy worker look job case last year unemploy insur fund collect huge surplus bad thing money spent help unemploy surplus use liber govern slush fund elimin deficit back unemploy bill c import employ insur commiss set ui premium rate guarante polit motiv becom factor set premium rate ndp would go creat independ ui commiss recommend commiss compris worker repres employ repres presid would chosen follow consult repres worker employ commiss compris part time worker commission part time employ commission gender balanc reflect region divers countri commiss set premium creat independ ui commiss import step guarante integr ui program bill c propos creation separ ui account address concern mani canadian refus accept ui fund becom slush fund liber govern unemploy insur trust fund slush fund would like take opportun read comment work canadian oppos use ui surplu purpos help unemploy comment gather colleagu acadi bathurst visit citi coast coast coast listen canadian say chang unemploy insur system theft ui fund govern worker acadian peninsula say govern depend ui fund govern wrong say worker becom depend unemploy insur minist financ depend unemploy insur fund without deficit would budget would show deficit surplu govern justifi chang unemploy insur state want prevent depend fail govern becom depend ui surplu could balanc budget without minist financ boast balanc budget forget mention canadian worker employ would budgetari surplu gari white good attend event ndp ui tour mr white said someon steal store get caught arrest crimin record govern steal money worker premium without investig believ excel govern take money worker employ ui fund sinc govern qualm balanc budget back unemploy need creat separ ui fund stop nonsens unemploy worker qualifi ui benefit unemploy canadian paid ui system unabl get benefit surplu ui account insan stop govern hurt unemploy canadian small medium size busi abl support women hard hit govern ui cut fewer women qualifi matern benefit women lose job qualifi benefit percent equiti govern chang ui hurt women young peopl season worker govern chang ui hurt entir commun ride dartmouth exampl lost year ui benefit payment nova scotia lost lot money taken economi taken small medium size busi taken unemploy worker pocket unemploy insur program need reform respond realiti current labour market bill first step ensur unemploy insur fund address preoccup canadian worker urg member hous support import initi put laval centr;Wendy Lill;1999
4113087;mr speaker pleasur rise speak bill payrol tax signific impedi job growth increas cost labour decreas demand labour reason unemploy rate continu high govern clung high ei premium order pay deficit laud effort pay deficit govern polici pay deficit rais maintain high tax time cut spend program like ei put govern black pervers canadian red;Scott Brison;1999
4113088;cannot pay deficit;An hon. member;1999
4113089;reform parti say govern paid deficit hous common financ committe consid differ deficit debt think mean govern paid debt understand differ deficit debt right guess understand econom hous common financ committe employ insur issu fundament number reason labour market flexibl import new economi commend piec legisl potenti creat new independ commiss set rate separ polit separ financ minist govern power labour manag small busi set rate best reflect realiti market particular area countri particular time import labour market flexibl depend employ insur program train failur govern term slash ei benefit complet abdic respons train offload provinc area train wrong order qualifi train someon employ insur order get employ insur laid mani small medium size compani across countri would like employe particip train benefit train compon fail nation level cut ei signific part commiss abil determin premium rate natur program feel autonom commiss could better determin premium could spent program shift would like see ei pure incom support focu train could develop mandat recogn import incom support train peopl abl access lever new economi economi chang increas pace futur issu season work issu govern ignor punish canadian involv season work mani sector atlant includ agricultur fisheri small busi period year develop along line season employ govern cut ei premium challeng involv season employ without provid structur altern program peopl season worker atlant hit hard heard dartmouth say earlier loss nova scotian would posit loss felt involv season employ peopl work farm annapoli valley peopl work fisheri peopl work small busi small busi farm fish processor employe bore brunt cut govern creat new agenc co ordin bodi help co ordin season work season worker like peopl involv agricultur summer could particip forestri work winter anyth cut money replac vision commit new visionari program better govern reduc size govern size govern talk role govern effect govern area govern could play activ role could play activ role creation pilot program atlant aim creat agenc co ordin season worker employ sector agricultur summer could opportun particip type season work like forestri winter would abl take peopl treat draconian cut program provid sens hope sens opportun help focu effort particip economi peopl mortgag constitu tri rais famili mani case children seen incom halv chang govern made ei struggl per year less realiti exist mani area inner citi poor rural commun signific challeng parti fundament belief free market economi free market economi sustain unless member societi access lever economi equal opportun ei program structur could help provid access lever creation separ commiss would great step decis make power would peopl affect ei fund would assert employ employe correct proprietor fund would deni govern polit stripe opportun use fund motiv purpos time chang workplac chang economi would provid instanc opportun ei fund focus new excit area includ provid canadian opportun train retrain throughout live type chang necessari confid govern make type chang keep ei premium high reduc benefit without replac type vision futur think govern engag creativ polici develop focus achiev full potenti ei program would hope member hous consid legisl potenti long term govern taken ei fund past sever year pad book past past hard chang opportun emerg post deficit situat focu right thing bill c would first step toward make right decis futur ensur canadian employ employe benefit good public polici develop;Scott Brison;1999
4113090;mr speaker brief pc parti chide know differ debt deficit content one understand member liber side talk pay deficit definit cannot done deficit amount borrow best one reduc amount borrow stop borrow cannot pay deficit sinc intang amount borrow object use terminolog mani peopl understand confus think pay paid debt stand want correct point;Ken Epp;1999
4113091;mr speaker minut import want express gratitud parti hous consid worthwhil interven bill peopl time watch televis saw heart hous lie face mr speaker seem lie right hous would like thank colleagu calgari nose hill recogn percept would like say member share emot side although side hard percept everyon know past foretel futur heard colleagu charleswood st jame assiniboia prais extraordinari reduct contribut would remind reduct boast minist financ prais came near satisfi employ worker satisfi auditor gener enough money could given worker employ reinvest busi know need fund context global done everyon agre poor ignor last feder budget govern ignor unemploy needi yesterday sit committe minist human resourc develop came testifi choic recogn noth budget handicap children compass heart wonder unemploy go great trend reflect surg economi case sever year economi unemploy rate come much unemploy decreas poor case poverti direct result ei cut unemploy worker use qualifi benefit might wonder becam coddl year receiv govern handout think ride could describ young peopl job manag find insignific job give requir number hour high time govern gave signal canadian public give opportun despit year bit naïv give opportun seek unanim consent hous make bill c votabl must show compass reason therefor call unanim consent;Madeleine Dalphond-Guiral;1999
4113092;laval centr request unanim consent hous bill made votabl unanim consent;The Acting Speaker (Mr. McClelland);1999
4113095;time provid consider privat member busi expir order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1999
