basepk;speechtext;speakername;year
1484128;american work;Humphrey Mitchell;1947
1484129;north;Alexander Malcolm Nicholson;1947
1484130;whereabout;Humphrey Mitchell;1947
1484131;hudson bay area establish mile churchil;Alexander Malcolm Nicholson;1947
1484132;friend come;Humphrey Mitchell;1947
1484133;receiv much live north countri regul say member staff wait year year year marri accept forc establish union jack fli citizen countri permit mani believ past minist justic may troubl obtain adequ budget meet requir work minist much experi minist financ believ agre insurmount barrier get adequ budget peopl work administr may annual incom adequ support famili necessari think take posit polic offic go baffin land coron gulf aklavik singl bar marriag;Alexander Malcolm Nicholson;1947
1484134;regina;Humphrey Mitchell;1947
1484135;believ staff permit marri;Alexander Malcolm Nicholson;1947
1484137;like see minist agre genial colleagu minist veteran affair pleas say support argument believ whole consid regul person liberti subject;Alexander Malcolm Nicholson;1947
1484138;war duti pay taken consider arriv pension basi date common suppli royal canadian mount polic;Howard Charles Green;1947
1484139;ye regard part pay ask date pay consolid octob pension purpos forc regard receiv consolid pay prior period pension octob pension lower basi pay consolid higher pension date octob;James Lorimer Ilsley;1947
1484140;fair;Howard Charles Green;1947
1484141;believ;James Lorimer Ilsley;1947
1484142;told men retir forc retir war duti pay taken consider although draw war duti pay sever year retir;Howard Charles Green;1947
1484143;taken account pension receiv octob octob consolid;James Lorimer Ilsley;1947
1484144;respect man retir septemb war duti pay taken consider;Howard Charles Green;1947
1484145;ye septemb instal pension thing would lower basi everyth would higher basi;James Lorimer Ilsley;1947
1484146;man retir month consolid war duti pay ordinari pay pension base pay war duti pay;Howard Charles Green;1947
1484147;get pension basi pay includ war duti pay tri say someth accur although intric;James Lorimer Ilsley;1947
1484148;sound intric could minist explain;Howard Charles Green;1947
1484149;understand tri say;James Lorimer Ilsley;1947
1484150;;Howard Charles Green;1947
1484151;shall tri say pension base upon higher rate pay regardless retir;James Lorimer Ilsley;1947
1484152;see;Howard Charles Green;1947
1484153;pension receiv octob lower rate pay;James Lorimer Ilsley;1947
1484154;thank;Howard Charles Green;1947
1484155;know mani soldier marri oversea wive come soldier mani remain england soldier desert wive reason wive get understand english law provid divorc woman england desert canadian american australian forc point mani young return soldier wive divorc england understand english law appli men left posit cannot soldier wive come know young man home town came site built hous wife would come countri matter may sound import know avers weaken divorc law matter canadian legion consid consid organ throughout countri mani hundr men minist depart given consider matter taken provinc know divorc law regul point noth could done unless consult provinc matter simpl friend may think seriou matter young men compel live countri life singl blessed like minist veteran affair;Alfred Johnson Brooks;1947
1484156;leav;Ian Alistair Mackenzie;1947
1484157;submit relat item;James Lorimer Ilsley;1947
1484158;hous depart call;Alfred Johnson Brooks;1947
1484159;discuss gener administr royal canadian mount polic;James Lorimer Ilsley;1947
1484160;thought gener item depart justic minist care answer time shall content;Alfred Johnson Brooks;1947
1484161;think;James Lorimer Ilsley;1947
1484163;item deal gener polic work read commission report would indic sinc war espionag everpres factor vigil particular respect cannot allow relax point necess keep constant watch support cite espionag inquiri heard activ mount polic connect inquiri would minist prepar advis committe whether section mount polic devot look espionag activ within last day outstand newsmen dominion wrote articl appear montreal herald friday june read hitherto untold secret great spi roundup reveal polic want arrest hundr dozen toss barrack;John George Diefenbaker;1947
1484164;written;Humphrey Mitchell;1947
1484165;harold dingman ottawa today reveal r c p plead minist justic cabinet let jail peopl suspect activ red agent degre statement correct list suspect subject investig;John George Diefenbaker;1947
1484166;statement read gentleman true degre whatsoev;James Lorimer Ilsley;1947
1484167;minist say foundat;John George Diefenbaker;1947
1484168;foundat statement know came written;James Lorimer Ilsley;1947
1484170;reduct main royal canadian mount polic estim item provid increas activ forc servic render natur increas activ refer made item;John George Diefenbaker;1947
1484171;latter year war estim r c p carri head ordinari estim war appropri estim fall war appropri estim carri demobil reconvers estim consolid demobil reconvers estim year less increas salari meet pay adjust way annual increas consolid cost live bonu basic pay pay list item decreas caus transfer item salari meet consolid cost live bonu basic salari object activ vote subject reduc tion assum necessari explain object reduct taken place strength personnel employ othet gener oper expens forc requir mani increas activ demobil reconvers question offici r c p principl carri part estim demobil reconvers part ordinari estim found division expens would call arbitrari matter judgment lot special acit carri detail found page r c p report member find list war measur regul call servic r c p includ foreign exchang control order wartim price trade board order variou other certain number staff carri vote regular vote depart say reduct vote merg;James Lorimer Ilsley;1947
1484172;wartim price trade board inspector mount polic carri arrest;Gordon Knapman Fraser;1947
1484173;great mani investig carri r c p;James Lorimer Ilsley;1947
1484174;minist mean number forc may reduc;John Thomas Hackett;1947
1484175;anticip reduc think requir regular duti war control order make demand upon forc;James Lorimer Ilsley;1947
1484176;notic detail servic page estim item appear detail servic depart suppli justic explan item temporari assist;Winfield Chester Scott McLure;1947
1484177;see item;James Lorimer Ilsley;1947
1484178;item temporari assist;Winfield Chester Scott McLure;1947
1484179;perman temporari lot civilian staff work r c p temporari carri temporari assist;James Lorimer Ilsley;1947
1484183;might comment minist ask moment ago refer divorc;Alfred Johnson Brooks;1947
1484184;think would say given much consider chang divorc law;James Lorimer Ilsley;1947
1484185;represent made return soldier organ;Alfred Johnson Brooks;1947
1484186;ye forget bodi commun come ask consider given place cabinet taken step regard;James Lorimer Ilsley;1947
1484187;minist awar mani case could cite twelv;Norman James Macdonald Lockhart;1947
1484188;great hardship work;Alfred Johnson Brooks;1947
1484189;like veteran marri oversea wive divorc accord english law recogn marri countri debar seek employ reserv singl men;Leslie Alexander Mutch;1947
1484190;afraid gentleman take field acquaint sort employ reserv singl men refer govern servic privat servic;James Lorimer Ilsley;1947
1484191;might appli could appli royal canadian mount polic bank institut possibl afford protect matter qualifi make live without recogn english divorc;Leslie Alexander Mutch;1947
1484192;shall give consider could answer offhand;James Lorimer Ilsley;1947
1484194;might canadian judg retir pension live countri;Norman James Macdonald Lockhart;1947
1484195;matter live live outsid affect amount pension;James Lorimer Ilsley;1947
1484196;draw money;Norman James Macdonald Lockhart;1947
1484197;get number canadian dollar;James Lorimer Ilsley;1947
1484198;rule suprem court requir appeal made court print cost print heavi mani case amount denial right appeal poor man differ method duplic copi today think rule chang suprem court doubt make rule pay money administr satisfi minist would bring matter attent court someth would done remedi consid great injustic experi client prevent make appeal suprem court heavi cost print vari case small case might involv long trial much evid mani exhibit matter receiv attent;William Alexander McMaster;1947
1484199;will bring gentleman represent attent chief justic know step could take;James Lorimer Ilsley;1947
1484200;mani admiralti judg mani case heard past year;Alfred Johnson Brooks;1947
1484201;british columbia ontario quebec maritim;James Lorimer Ilsley;1947
1484202;mani case tri past year;Alfred Johnson Brooks;1947
1484203;could look;James Lorimer Ilsley;1947
1484204;inform case last suppli justic year know whether correct ask;Alfred Johnson Brooks;1947
1484205;know;James Lorimer Ilsley;1947
1484206;want join member bar countri commend minist sinc becom minist justic appoint suprem court judg differ polit persuas govern power novel departur ordinari practic follow would think lead great improv judiciari countri unit state govern power endeavour choos possibl best men avail interpret best man mean best man within parti attitud taken washington least quarter appoint could made outsid polit parti power without impair effici judiciari like number question regard judg intend continu practic becam widespread war certain judg remain judg took posit public servic countri realiz war time could understood wish month ago appoint made ambassadorship china judg court appeal saskatchewan mr justic c davi sat court appeal sinc appoint could understood war appoint ambassadorship would minist whether mr justic davi resign judg appoint diplomat servic would minist done regard retir elderli judg countri true except mr justic averi great britain point except rule time time minist justic endeavour arriv plan retir could arrang judg seventi year age gener scheme connect provid age pension shall equal salari judg remov induc part incumb remain posit mani judg superior court countri seventi year age figur last year believ increas last year third exchequ court time time complaint receiv court celer may use express hand judgment character administr justic inform consider number judgment half year overdu thing administ justic thing administ delay import thing administr justic justic done delay would minist mani judgment overdu half year mani overdu year done judgment hand mind particular case judg wait coupl year judg took mani note forgot fact list wit time hand judgment case decid whether would dismiss action give judgment plaintiff justic great danger indefinit postpon hand judgment fact forgotten fact forgotten judgment may accord fact done toward fill vacanc district court saskatchewan regard particular case citi princ albert vacanc district court past month import judici district saskatchewan told will accept appoint;John George Diefenbaker;1947
1484207;;Ian Alistair Mackenzie;1947
1484208;danger saskatchewan govern side hous;John George Diefenbaker;1947
1484209;appoint strong conserv last week british columbia suprem court good man;Ian Alistair Mackenzie;1947
1484210;superior court much chanc member parliament today govern anxiou open constitu;John George Diefenbaker;1947
1484211;score time suppli justic;Ian Alistair Mackenzie;1947
1484212;rememb question ask gentleman shall answer briefli first polici govern avail servic judg posit public servic polici save except circumst done limit degre resign mr justic davi;James Lorimer Ilsley;1947
1484213;tender resign;John George Diefenbaker;1947
1484214;knowledg thing feel sure would learn noth condit;James Lorimer Ilsley;1947
1484215;minist deputi would know;John George Diefenbaker;1947
1484216;resign condit cours would imposs get number judg seventi tomorrow notic could inform tonight would take littl time find mani know whether inform suffici import gentleman committe justifi delay;James Lorimer Ilsley;1947
1484217;wonder done order secur retir indirect rout suggest;John George Diefenbaker;1947
1484218;method suggest gentleman objection thought make pension equal salari like sound content think peopl paid high pension salari might get leav might;James Lorimer Ilsley;1947
1484219;;John George Diefenbaker;1947
1484220;british north america act preclud particular plan make chang situat think principl suprem court act better suppos must reason time give judg life tenur tenur good behavior suppos consid protect independ judiciari seem would desir could enact legisl could retir seventi cannot know anyth much matter field big financi bait retir whether remedi would wors wrong;James Lorimer Ilsley;1947
1484221;minist misinterpret suggest rememb measur introduc hous pass provid seventi year age salari judg would reduc amount pension would retir pass hous common turn place suggest payment pension equal salari case might appoint seventi would retir seventi procedur would subject object;John George Diefenbaker;1947
1484222;acquaint plan ingeni sound constitut mean reduc salari order forc judg retir interfer rule hold offic good behaviour guarante british north america act;James Lorimer Ilsley;1947
1484223;think law offic minist justic advis constitut;John George Diefenbaker;1947
1484224;know look sound;James Lorimer Ilsley;1947
1484225;problem outlin lake centr import depart given consider reduc salari year instanc judg pass age seventi would constitut might result get around difficulti;Alexander Malcolm Nicholson;1947
1484226;think seriou british north america act judg hold offic good behaviour life;James Lorimer Ilsley;1947
1484227;fix salari though;Alexander Malcolm Nicholson;1947
1484228;could fix salari way nullifi constitut provis think;James Lorimer Ilsley;1947
1484229;would think pass age seventi;Alexander Malcolm Nicholson;1947
1484230;think salari juggl way run judg way dismiss;James Lorimer Ilsley;1947
1484231;lake centr ask minist question oas exchequ court minist repli abl hear suppli justic;Angus MacInnis;1947
1484233;intend regard know case exchequ court thirti month shall give minist particular case first wish case dealt exchequ court dealt order prioriti come court prioriti arriv decid case shall heard heard order come court case properti person japanes origin evaouat pacif coast petit right institut exchequ court juli permiss proceed obtain govern follow octob defenc file govern follow februari therefor seen case court year arrang made case argu point law involv argument heard ottawa mr justic thorson presid exchequ court may w hen decis reserv letter solicitor applic imagin would call case march say year wait decis wonder decis given case last year heard great deal hous glori rule law law provid justic citizen without regard nation origin insist law least law understand use term wish know whether case came exchequ court sinc case came judgment render like inform matter;Angus MacInnis;1947
1484234;case decid order begun ttiat case may initi decis given meantim case initi may result decis know said matter would depend upon difficulti case import long took deal cours someth would depend upon judg doubt judg slower other judg take pain other rate judg reput prompt decis other number case arrear exchequ court made subject question hous session return tabl show number outstand recollect case tri conclud like say regret condit affair know;James Lorimer Ilsley;1947
1484235;submit unsatisfactori answer last year hous increas salari judg pension earn salari least drew salari find administr justic whether justic delay justic delay justic deni depend judg noth done matter case come court judg decid lay anyth go deal case justic may law justic insist peopl appeal canadian court engag respect solicitor conduct appeal ordinari manner year month case came court undecid peopl know stand tell minist answer gave tonight one give someth wrong administr justic;Angus MacInnis;1947
1484236;feel like vancouv east great respect judiciari sympath feel assum minist delic matter someth done repres justic minist say anyth way urg men would regard plain word duti seem fantast situat exist noth done seem thing minist recogn situat draft judg done suppos magic exchequ court judg could appoint see situat perpetu feel truth said vancouv east bring law suppli justic disreput contempt believ friend said justic delay justic deni;James MacKerras Macdonnell;1947
1484237;want point recent year addit judg ad exchequ court;James Lorimer Ilsley;1947
1484238;within period;James MacKerras Macdonnell;1947
1484239;within year;James Lorimer Ilsley;1947
1484240;think would relev whether much sign situat improv sinc addit judg whether other ad rate feel like friend left minist say know done matter unsatisfactori;James MacKerras Macdonnell;1947
1484241;minist may littl indiscreet say addit addit judg appoint variou time ad hoc judg appoint help work exchequ court fact remain case delay long period know may special reason case gentleman mention know number case arrear parit judg exchequ court meant say know matter;James Lorimer Ilsley;1947
1484242;hesit say defer familiar procedur matter kind would go say practic follow judgment fall arrear beyond certain point judg appoint point view layman sort reform lawyer like present situat seem fantast;James MacKerras Macdonnell;1947
1484243;remedi instanc judgment arrear sever year known court larg mere appoint judg would remedi;James Lorimer Ilsley;1947
1484244;case reason delay tempera judg want arriv truth find difficult make mind occur court provinc countri ontario mani year ago amend judicatur act provid reserv judgment given within month parti could appli new trial provis includ act suppos would requir amend exchequ court act thing done suprem court act cours difficulti exchequ court singl judg hear case think amend ought brought minist would help judg concern knew render judgment within certain period rememb judg suprem court ontario saw side case experienc great difficulti come decis judg appoint court appeal w fine effici judg;William Alexander McMaster;1947
1484245;minist said moment ago might special circumst case refer vancouv east want say think special circumst justifi withhold judgment thp exchequ court court period year case refer unusu other case stand long period time await judgment case appear counsel half year ago situat like reproach canadian judici system minist say may attribut fact enough judg know fact matter addiion judg court recent year appear reduc backlog case backlog attribut dearth judg court think minist must admit respons keep touch situat urg upon judg strong effort made reduc backlog case stand longest cannot view anyth short great regret put litig compel wait long period time right peopl hang balanc go court right settl right left suspens long period cannot said court offer justic hold case exchequ court glare exampl today suppli justic regard court situat kind arisen colleagu high park refer situat exist connect suprem court judg ontario recal counti court judg becam notori let judgment stand die year case undecid await judgment less year submit situat kind cannot permit continu appreci delicaci posit execut branch govern find situat kind import justic prompt import long delay determin right litig gone court decis right submit minist approach situat kind deal enough judg cope big backlog reduc take care current case within reason time hear think minist address problem whatev reason whether shortag judg someth suggest remedi lie hand minist reason urg minist assum respons submit public entitl look depart justic help;Donald Methuen Fleming;1947
1484246;item want draw attent minist rais previou item vote instanc depart justic fifth amount temporari assist;Winfield Chester Scott McLure;1947
1484247;order item s71 administr;William Henry Golding;1947
1484248;come administr must explan break amount fifth total refer amount given page detail;Winfield Chester Scott McLure;1947
1484249;speak item;James Lorimer Ilsley;1947
1484250;administr item;Winfield Chester Scott McLure;1947
1484251;refer detail page correct;James Lorimer Ilsley;1947
1484253;item temporari assist;James Lorimer Ilsley;1947
1484254;ye page item;Winfield Chester Scott McLure;1947
1484255;item discuss;James Lorimer Ilsley;1947
1484256;discuss vote depart justic amount differ vote find amount aggreg fifth total temporari assist find breakdown;Winfield Chester Scott McLure;1947
1484257;must ad great number item get figur;James Lorimer Ilsley;1947
1484258;ad figur temporari assist;Winfield Chester Scott McLure;1947
1484259;item administr sum s71;William Henry Golding;1947
1484260;understand question amount temporari assist believ order complain temporari assist amount constitut larg percentag total vote depart justic;Howard Charles Green;1947
1484261;wrong larg proport temporari employe;James Lorimer Ilsley;1947
1484262;surpris find amount temporari assist amount fifth total vote depart like break amount;Winfield Chester Scott McLure;1947
1484263;take word amount think way could obtain amount work item temporari assist given detail way obtain;James Lorimer Ilsley;1947
1484264;page find page page s1 page page page page penitentiari branch make total;Winfield Chester Scott McLure;1947
1484265;way thought got figur respect item want particular believ would tiresom necessari could read amount mani stenograph mani typist mani clerk mani penitentiari guard mani warden mani thing provid temporari way item made break consider degre given detail mention item whole lot give suppli justic particular see suspici though penitentiari cannot run without help would temporari help item agre yukon territori court administr;James Lorimer Ilsley;1947
1484266;minist refer warden list;Gordon Knapman Fraser;1947
1484267;item;Thomas John Bentley;1947
1484268;ask said minist;Gordon Knapman Fraser;1947
1484269;swift current floor;William Henry Golding;1947
1484270;item cannot see place shall make observ hope right place shall permit proceed place like refer court establish countri last year taschereau commiss lot investig work made decis like court aris charg court case peopl tri espionag activ;Thomas John Bentley;1947
1484271;court;Maurice Hartt;1947
1484272;tri court;Thomas John Bentley;1947
1484273;court said belong;Maurice Hartt;1947
1484274;make observ want finish;Thomas John Bentley;1947
1484275;make;Maurice Hartt;1947
1484276;order deal item amount grant majesti administr yukon territori court;William Henry Golding;1947
1484278;item deal administr court refer judg salari know would come;Thomas John Bentley;1947
1484279;fault;Maurice Hartt;1947
1484280;want abl hurt anybodi ask;Thomas John Bentley;1947
1484281;go;William Henry Golding;1947
1484282;thank without much interrupt take long like minist ten peopl acquit guilt connect espionag trial reimburs legal expens reason person charg seriou offenc like damag charact cost lot money besid plead guilti found guilti reimburs expens put charg crown place minist may wish answer fact would prefer give consider matter give final time;Thomas John Bentley;1947
1484283;loss understand line drawn certain person acquit great bodi person acquit crimin trial;James Lorimer Ilsley;1947
1484284;view person name spread across countri royal commiss differ categori person brought court swift current real argument;Alexander Malcolm Nicholson;1947
1484285;none;Ian Alistair Mackenzie;1947
1484286;item mention made moment ago court seem judg wish refer case would seem mani happen halifax day legal friend mine rais delay understood year appoint successor judg die person rais point point great extent judg special duti last coupl year reason vacanc exist least year rais whether actual establish judg nova scotia larg whether reduc legisl judg need;James MacKerras Macdonnell;1947
1484287;consid friend represent would point variou court time vacanc exist run longer period sometim fill time fill though vacanc exist time judg suppli justic absent nova scotia part time war thing appli judg provinc govern tri see conveni peopl prejud busi countri suffer possibl allow vacanc run long time without appar inconveni;James Lorimer Ilsley;1947
1484288;fact outstand abil mr justic w f carrol appoint serv abl manner coal commiss mr justic b archibald appoint serv chairman nation war board situat complain creat;Gordon Benjamin Isnor;1947
1484289;complain ask mr ilsi ey gentlemen judg except abil;James MacKerras Macdonnell;1947
1484290;like minist vacanc princ albert exist month situat seriou judg come humboldt time time fair difficult solicitor carri like know done appoint;John George Diefenbaker;1947
1484291;know done appoint gentleman say inconveni public shall look situat say vacanc last quit littl provinc court without real inconveni public depend upon number circumst;James Lorimer Ilsley;1947
1484292;answer mean anyth know difficulti differ claimant believ entitl appoint princ albert oldest judici district western import saskatchewan imposs solicitor carri vacanc extend beyond month time reason import princ albert judici centr fair litig member bar present situat continu difficulti creat rival claimant posit;John George Diefenbaker;1947
1484293;feel direct attent committe fact discuss vote deal ukon territori;William Ross Macdonald;1947
1484295;right vote committe right vote;William Ross Macdonald;1947
1484296;item deal administr court;John George Diefenbaker;1947
1484297;minist convers correspond ontario rel increas number counti court judg enlarg jurisdict order may deal divorc case necessari urban centr ontario mani divorc action suprem court list toronto special judg appoint juli take care divorc action pend suprem court although juli vacat month;Harold Aberdeen Watson Timmins;1947
1484298;correspond govern ontario refer increas number counti court judg provinc refer confer divorc jurisdict upon counti court judg make suggest would prepar give consider know whether would practic suggest come forc new idea;James Lorimer Ilsley;1947
1484300;minist advis committe mani prosecut took place past year alleg combin monopoli whether proceed start part privat individu amend act pass last year;John George Diefenbaker;1947
1484301;kamloop ask found vote proceed march ask mani inform laid mani prosecut launch combin investig aot sinc come effect amend act pass last session parliament answer depart justic knowledg inform laid privat individu attorney gener provinc next none laid attorney gener suppli justic;James Lorimer Ilsley;1947
1484302;complaint govern regard newsprint inquiri made possibl infract combin investig act field govern ask combin investig branch look matter report made;Stanley Howard Knowles;1947
1484303;receiv long letter dot;James Lorimer Ilsley;1947
1484304;would mr perci bengough presid trade labour congress;Stanley Howard Knowles;1947
1484305;think one think one rememb although may receiv telegram organ took labour organ suggest combin manufactur newsprint contrari combin investig act refer matter commission receiv confidenti report proceed taken minist;James Lorimer Ilsley;1947
1484306;minist say go matter rais hous previou occas seem seriou notic friend vancouv south moment read copi paper citi vancouv sun understand consider difficulti get suffici quantiti newsprint meet demand led believ newspap winnipeg seek get organ get start consider difficulti get intim secur newsprint although product pretti high product present time inquiri result get hold certain document put newsprint peopl indic follow end control wartim price trade board newsprint peopl institut control suppli product control turn seem strang effect upon canadian newspap seek newsprint know involv whole export figur mind moment appear high percentag newsprint export unit state fact pick comic insert canadian newspap find print unit state newsprint made situat refer obtain countri know letter mr bengough wrote connect matter set fact offer suggest feel matter pursu govern much expedit possibl;Stanley Howard Knowles;1947
1484307;prove newspap industri trust monopoli regist complaint right citizen;Maurice Hartt;1947
1484308;would get decis;An hon. MEMBER:;1947
1484309;infer newsprint monopoli vouch statement complain court;Maurice Hartt;1947
1484310;correct said newspap busi say newsprint differ fact refer known difficulti certain newspap get newsprint document refer public properti claim newsprint peopl institut control take place control exercis wartim price trade board newsprint peopl admit control result control paper like vancouv sun c c f paper mean cannot get suffici quantiti paper meet demand subscrib meet demand advertis space suggest someth look care make alleg charg state appear peopl close line combin investig branch look matter know someth;Stanley Howard Knowles;1947
1484312;lack perman employe among penitentiari employe time employe came within provis civil servic act could made perman chang made law penitentiari employe place posit temporari employe chang made administr gener gibson investig effici oper penitentiari know someth suppli justic abil standard employe offici guard warden minist give consider offici made perman civil servic act time time object rais employe regard matter state posit held time threat remov without precautionari right rel right would possess dismiss perman employe civil servic act would minist let committe know whether past year guard warden offici dismiss mani penitentiari right individu employ penitentiari protect unfair dismiss right appeal right appeal exercis extent minist brought attent complaint rais dismiss remov extent right preserv;John George Diefenbaker;1947
1484313;retir fiscal year follow resign retir sixti dismiss thirteen die transfer make gentleman ask thirteen dismiss take place kingston penitentiari st vincent de manitoba british columbia saskatchewan;James Lorimer Ilsley;1947
1484314;reason dismiss;John George Diefenbaker;1947
1484315;caus dismiss materi dismiss caus case;James Lorimer Ilsley;1947
1484316;right way appeal;John George Diefenbaker;1947
1484317;may appeal minist ask offici find whether provis act sure practic known may appeal minist wish;James Lorimer Ilsley;1947
1484318;appeal minist;John George Diefenbaker;1947
1484319;;James Lorimer Ilsley;1947
1484320;past year;John George Diefenbaker;1947
1484322;minist hope;John Thomas Hackett;1947
1484323;friend ask question;James Lorimer Ilsley;1947
1484324;ask whether consider would given offici penitentiari becom perman civil servic act;John George Diefenbaker;1947
1484325;give matter consider revers step taken taken civil servic act place warden reason appear time good take matter;James Lorimer Ilsley;1947
1484326;mani appoint made penitentiari servic last year;John George Diefenbaker;1947
1484327;;James Lorimer Ilsley;1947
1484328;mani ex servic men;John George Diefenbaker;1947
1484329;;James Lorimer Ilsley;1947
1484330;like get inform minist regard superannu offic penitentiari thing worri paid debt owe keep pay die case work particular give first offic began servic penitentiari branch stoni mountain elect come superannu fund found time si arrear per cent interest amount s800 pay extra could pay amount lump sum elect pay life current superannu retir servic paid twr year date find eleven year pay reach age sixti mean pay s17 month thirteen year paid found paid origin amount pay die time elect come superannu fund serv year stood gain gratuiti month pay year serv forfeit come superannu fund earn month time stay servic retir age sixti serv thirti year wall draw pension less s17 suppli justic leav earn s2 year last ten year could give case similar one paid everyth owe govern connect superannu scheme first man retir age sixti pay sh year age sixti paid everyth owe fellow pay paid everyth age sixti man pay age sixti paid everyth fellow live age eighti keep pay money minist explain keep pay money made good debt;William Scottie Bryce;1947
1484331;cannot explain suspect reason die would paid less amount would suffici point view fund reason;James Lorimer Ilsley;1947
1484332;think know superannu scheme connect govern servic man pay entitl pay accord regul fund keep paj ing superannu see forc man pay year come make differ fellow paid per cent compound interest arrear debt paid pay month day die go hold item longer minist assur look case typewritten mistak matter give minist;William Scottie Bryce;1947
1484333;separ scheme like r c p pension scheme discuss even thing known superannu scheme cover civil servant exist gener scheme feel sure must explan good explan fact;James Lorimer Ilsley;1947
1484334;tri find;Mr.   BRACE@;1947
1484335;sprung upon;James Lorimer Ilsley;1947
1484336;shall pleas give minist time look need give answer tonight give answer order may go men tell keep pay end chapter;William Scottie Bryce;1947
1484337;answer part scheme men pay superannu other would pay superannu think part scheme unknown walk call;John Thomas Hackett;1947
1484338;think gentleman want explan correspond get financ depart charg superannu scheme fact could give would go would give full particular want get shall mr bra ce shall pleas anybodi take place may bring matter refer last year hous situat stoni mountain hous fifti year overdu mr ilslear intent administ system put hous stoni mountain shortag allevi extent done year terrif demand materi hous countri mr bra ce hous facil suffici warden offic staff stoni mountain great mani stay winnipeg ask last year whether depart would consid put bu similar provinci govern servic take bring consid;James Lorimer Ilsley;1947
1484339;inform number offic car bu run past penitentiari winnipeg stonewal may use buse;James Lorimer Ilsley;1947
1484340;correct bu winnipeg stonewal pass pass right time avhen warden duti bu go way go countri warden go duti bring farmer countri bu servic good think would creat group suppli justic content warden suppli bu press war war would minist give matter consider;William Scottie Bryce;1947
1484341;shall;James Lorimer Ilsley;1947
1484342;done hour labour ask get forti hour week peopl countri ask forti hour week peopl work old hour hour labour satisfactori mind keep good men job;William Scottie Bryce;1947
1484343;forti hour week;James Lorimer Ilsley;1947
1484344;hope reduct least forti hour;William Scottie Bryce;1947
1484345;fellow insid special hour;Karl Kenneth Homuth;1947
1484346;knew experi depart inaugur new system advertis variou posit penitentiari servic meant good promis man kingston instanc opportun see advertis posit british columbia keep within circl penitentiari;William Scottie Bryce;1947
1484347;demand wish move penitentiari inform special posit man move done;James Lorimer Ilsley;1947
1484348;think would good thing tho posit advertis men could opportun minist consid advis set school penitentiari offic;William Scottie Bryce;1947
1484350;oper;William Scottie Bryce;1947
1484352;start;William Scottie Bryce;1947
1484353;gentleman refer report tabl februari see definit plan made offic guard penitentiari;James Lorimer Ilsley;1947
1484354;peopl includ civil servic reorgan;William Scottie Bryce;1947
1484355;lake centr ask consid taken civil servic said ought put know done suppos system would advantag;James Lorimer Ilsley;1947
1484356;;An hon. MEMBER:;1947
1484357;follow whatev wrong;James Lorimer Ilsley;1947
1484358;safe assumpt;Stanley Howard Knowles;1947
1484359;would say regard men gave servic countri return job time serv ad servic superannu purpos;William Scottie Bryce;1947
1484360;allow leav absenc;James Lorimer Ilsley;1947
1484361;time count;William Scottie Bryce;1947
1484363;like minist make statement connect appoint assist commission appoint virtu recent amend penitentiari act assist commission appoint appoint appoint appoint minist give consider qualif think least alienist psychiatrist expert kind point import view revolutionari amend crimin code presum come parliament day would minist make statement respect;Frank Eric Jaenicke;1947
1484364;time session said govern intent appoint deputi commission psychiatrist medic man knowledg psychiatri hope shall abl get mani psychiatrist countri qualif deputi commission set gener gibson report plan definit appoint think gentleman ask ask whether appoint made believ act receiv royal assent friday last noth done act;James Lorimer Ilsley;1947
1484365;minist anyon mind suppli justic;Frank Eric Jaenicke;1947
1484366;certain person mind know whether avail;James Lorimer Ilsley;1947
1484367;minist answer ask queen mention warden temporari list perman;Gordon Knapman Fraser;1947
1484368;none warden temporari;James Lorimer Ilsley;1947
1484369;minist answer put warden other reason;Gordon Knapman Fraser;1947
1484370;said someth like cannot run penitentiari without guard warden help temporari intend say warden;James Lorimer Ilsley;1947
1484371;want make sure;Gordon Knapman Fraser;1947
1484372;desir draw minist attent said hous june report page hansard said occas session matter discuss bill understood time minist propos make statement beyond anyth made hous approach think minist propos make statement;James MacKerras Macdonnell;1947
1484373;given thought whether make statement go think gone distanc session first place secur report gener gibson tabl report said govern accord recommend report least speak would proceed carri recommend first step judgment wise practic step regard penitentiari system know expect go farther report great deal said thing favour report certain report think gone go place govern record stage listen gentleman speech ask proceed say greater note urgenc say penitentiari taken heart understand mean immens amount discuss year method know behind rest world hear lot modern method sure meant find great confus great differ opinion exist method appli read saskatchewan report interest prepar stand make pronounc upon penolog principl statement rel advantag penolog approach psychiatr approach seem lot discuss shall set commiss proceed;James Lorimer Ilsley;1947
1484374;go take time labour point think understand difficulti minist outlin believ understand unwilling step make statement ex cathedra lot thing chanc consid would make point believ peopl countri entitl tonight afraid session possibl minist believ peopl concern matter mani entitl report commission though think report good believ commission good man peopl look someth minist believ thing aim object much time prepar go labour point suggest long hope might earli next session parliament may consid statement aim object approach whole present submit mechan matter dealt point think want know approach broad philosoph manner;James MacKerras Macdonnell;1947
1484375;minist would object say whether attitud depart appoint commission interpret abandon main point archambault report understood begin nece suppli justic mean minist govern elimin recommend report;John Thomas Hackett;1947
1484376;correct mean oppos recommend think present time step take proper believ possibl present time central feder author control prison think possibl think desir time may come time come may elabor organ ottawa may board conduct parol activ countri ottawa may happen advoc moment agre gentleman start way mean elimin possibl someth may come time may;James Lorimer Ilsley;1947
