basepk;speechtext;speakername;year
386843;minist lawyer distinguish profess think would common justic given man hear opportun meet made charg postmast gener mr pelleti look upon forerunn movement connect dismiss constitu gave charg made chanc heard sent certain form fill gave opportun say someth axe fell case opportun given sorri mr caldwel best men servic gentleman counti mr caldwel appoint replac mr present local constitu mr caldwel given good servic depart give word knew mr caldwel take least interest polit ask canvass give assist whatev told minist last year spoke matter mr bujeaud went platform took offici life hand case caldwel injustic done minist would give opportun meet charg think feel entir peopl counti effect affidavit outsid mr ross noth say mr mill lawyer abl take respons say second affidavit wish call attent minist say septemb heard mr caldwel canvass door presbyterian church favour liber parti well know countri peopl meet door church talk differ thing charg man canvass case like gener charg make circumst sorri reput minist opportun given mr caldwel meet charg new appoint concern know noth exfcept mr desjardin sayabec counti rimouski know noth mr myle except strong conserv belong gaspd comiti familiar mr john dagneau strongest partisan conserv side counti bonaventur estim come post offic depart abl show connect remov larg number postmast bonaventur counti regard work get evid work conserv organ whole western part counti carri mr john dagneau appoint postmast robitail appoint offic ground dismiss time postmast robitail secur second posit inland revenu depart pass post offic brother want call attent minist simpl justic men dismiss activ partisan keep eye upon mr john dagneau strongest partisan counti bonaventur case john dagneau time came appoint robitail wrote postmast gener ask mr quinn respect old man postmast robitail given opportun heard dismiss notori mr quinn taken part polit minist repli sorri could give mr hear decid appoint mr dagneau ground reinstat held offic previou came new appoint mr dagneau prevent offic think circumst mr dagneau fair share patronag paid conserv parti done sorri learn nomine friend rimouski proteg receiv proteg friend gasp mr gauthier receiv mr john dagneau smaller territori cover abl juggl postmastership robitail brother manag get depart inland revenu curios would like minist give report mr dagneau done sinc offic;Charles Marcil;1914
386844;would like learn minist inland revenu whether mr caldwel dismiss preach liber preach door presbyterian church matter made clear;Alexander Kenneth Maclean;1914
386845;affidavit say canvass presbyterian church door j;Charles Marcil;1914
386846;preach church;Louis-Philippe Pelletier;1914
386847;suppos accus preach favour liber parti report mr dagneau;Charles Marcil;1914
386848;report make inquiri;Wilfrid Bruno Nantel;1914
386849;net result countri pay per annum servic paid liber govern pay servic reward partisan doubt friend rimouski mr boulay admit mr desjardin good conserv know that_ mr myle end sure mr dagneau wish repeat case mr caldwel real injustic commit;Charles Marcil;1914
386850;congratul bonaventur mr marcil frank acknowledg friend mr bujeaud justifi dismiss matter fact mr bujeaud took activ part gener elect held counti rimouski late year believ took hand elector fray rimouski time dismiss parti appli principl laid bonaventur regard mr dagneau regard charg made bonaventur govern increas amount countri call upon pay toward inspect weight measur appoint inspector charg may state mistaken expenditur way increas mr bujeaud get per annum time dismiss mr desjardin sayabec appoint take place man counti gasp date paid per annum understand come year mr desjardin salari increas fair counti go mr dagneau inspector gasp counti look excis rental fuel travel expens;Herménégilde Boulay;1914
386851;revenu receiv inspect electr meter;Frank Broadstreet Carvell;1914
386852;;Wilfrid Bruno Nantel;1914
386853;includ ga meter electr meter;Frank Broadstreet Carvell;1914
386854;electr meter;Wilfrid Bruno Nantel;1914
386855;total estim cost servic occur minist depart right make profit inspect meter heavi tax matter fact meter inspect year consum request seem law land meter inspect govern stand proport least expens;Frank Broadstreet Carvell;1914
386856;amount collect expens inspect expens standard instrument mainten equip leav balanc;Wilfrid Bruno Nantel;1914
386857;goe consolid revenu fund;Frank Broadstreet Carvell;1914
386858;oblig spend laboratori instrument;Wilfrid Bruno Nantel;1914
386859;instrument wear spend year made profit transact per cent appeal minist consum contribut revenu countri amount requir carri servic direct taxat consum public year larg reduct made cost inspect number meter increas becom revenu produc scheme;Frank Broadstreet Carvell;1914
386860;pleas blame surplu next year deficit meet blame technic offic receiv low pay believ larger salari take consider observ friend;Wilfrid Bruno Nantel;1914
386861;know whether fact offic underpaid realiz requir train technic men perform duti necessari pay higher salari find fault think offic kind provinc new brunswick see offic engag month year actual work offic inspect year meter town coupl day say offic duti say heavi charg upon public electr consum minist afford cut quarter cover expens inspect mr kyte committe rose clock minist promis bring report deputi minist special qualif mr vincent posit call depart;Frank Broadstreet Carvell;1914
386862;report civil servic commission;Wilfrid Bruno Nantel;1914
386863;ask report deputi minist depart requir provis act;George William Kyte;1914
386864;report deputi minist certif sign mr shortt mr laro chell;Wilfrid Bruno Nantel;1914
386865;import part report deputi head depart section civil servic act read ii deputi head report knowledg abil requisit posit part profession technic peculiar governor council upon recommend head depart base report write deputi head may appoint person posit without competit examin minist therefor unabl act report deputi head report would like;George William Kyte;1914
386866;certif civil servic commission civil servic commission consider applic minist inland revenu issu certif qualif provis section civil servic amend act favour mr j u vincent view appoint assist deputi minist inland revenu subdivis first divis initi salari excess minimum salari prescrib tnat subdivis servic commission understand mr vincent propos appoint posit assist deputi minist intend afford opportun becom familiar administr depart order govern may appoint posit deputi minist ui inland revenu appoint requir accompani certif civil dot servic commiss condit consid profession qualif mr vincent lawyer consider experi would render qualifi fill posit recommend certifi pursuant provis section civil servic amend act opinion mr j u vincent possess requisit knowledg abil qualifi ihealth charact habit appoint posit assist deputi minist subdivis first divis depart inland revenu commission certifi pursuant provis dot section act mr vincent possess except qualif requir perform duti posit date offic civil servic commiss day august adam shortt g larochel commission;Wilfrid Bruno Nantel;1914
386867;recommend dot civil servic commiss would issu matter cours set forth special qualif possess mr vincent show contrari appoint depart use train school fit dot deputyship;George William Kyte;1914
386868;health good;Frank Broadstreet Carvell;1914
386869;doctor certif point would least convinc law civil servic commiss could act report deputi minist set forth technic qualif mt vincent possess receiv said report civil servic commiss would follow matter cours report show paid given appoint give opportun dot team posit deputi minist submit minist brought inform committe desir think reason complain treatment receiv side progress suppli would minist suspend consider estim report deputi minist brought;George William Kyte;1914
386870;produc;Wilfrid Bruno Nantel;1914
386871;report deputi minist subject;George William Kyte;1914
386872;recommend sign minist follow undersign honour recommend mr j u vincent barrist citi ottawa octob appoint provis section civil servic act posit assist deputi minist inland revenu vice mr william promot posit deputi minist salari per annum section act paid octob addit salari per annum make total salari possess except qualif requir perform duti posit hereunto attach certif civil servic commiss support appoint w nantel minist inland revenu;Wilfrid Bruno Nantel;1914
386873;submit legal author appoint mr vincent posit civil servic act submit examin commiss unless possess special technic qualif fit posit appoint appoint section could made except upon recommend deputi head depart set forth special technic qualif minist admit fto report made deputi head noth recommend mr vincent appoint posit understand deputi minist pressur brought bear upon minist colleagu would sign recommend compli section civil servic act face face w th fact present govern order reward support past polit servic defianc civil servic act establish practic depart dole posit think countri understand done govern matter drive coach claus civil servic act good deal critic past part gentlemen side member present govern concern necess civil servic reform truli civil servic reform vengeanc sinc gentlemen came power hundr thousand offici dismiss upon alleg partisanship though fifti per cent case evid partisanship adduc plain fact men dismiss provid posit hungri follow govern civil servic act defi paid civil servic commission ignor except ask act stamp machin certifi men offic defenc part minist inland revenu curiou hear russel mr murphi time move return show number appoint public offic virtu section civil servic act rememb moment number appoint ventur say case unearth night isol case night uncov regard greatest scandal matter appoint public offic think would member side go appoint list return made section;George William Kyte;1914
386874;may permit add unfortun part whole transact fact confess prime minist man made recommend seem would bad come minist inland revenu prime minist prime mover violat law appoint men offic without author pilfer public fund year seriou ought investig matter want tell minist inland revenu separ good thing world done shoulder nefari transact upon prime minist;Frank Broadstreet Carvell;1914
386875;danger minist resign matter;Alexander Kenneth Maclean;1914
386876;prime minist taken respons done;Louis-Philippe Pelletier;1914
386877;glad record;Frank Broadstreet Carvell;1914
386878;think much ground complaint matter cours examin text law tri put differ construct upon read line may occas find fault appoint appoint made preced govern;Louis-Philippe Pelletier;1914
386879;bother defend;Frank Broadstreet Carvell;1914
386880;said anyth hurt feel friend;Louis-Philippe Pelletier;1914
386881;becom nauseat hear answer guilti;Frank Broadstreet Carvell;1914
386882;friend may becom nauseat may take medicin get warm matter speak;Louis-Philippe Pelletier;1914
386883;;Frank Broadstreet Carvell;1914
386884;gentleman tri succeed appoint made accord statut deputi minist time recommend made act deputi minist civil servic commiss look matter mr vincent qualif posit made report report appoint base told filter public money grievou charg govern;Louis-Philippe Pelletier;1914
386885;say minim serious offenc;Frank Broadstreet Carvell;1914
386886;done noth bad friend put construct act put law say civil servic commiss recommend man recommend council made minist upon report deputi head case deputi head act deputi minist made recommend civil servic commiss commission approv noth bad think appoint man irregular justifi troubl carleton admit civil servic commiss consult found mr vincent possess necessari special qualif think friend much reason find fault would suggest keep agreement made clock adjourn ten;Louis-Philippe Pelletier;1914
386887;ten clock hard let go assert illog put postmast gener first place say deputi head nobodi make necessari recommend event nobodi recommend violat law appoint man recommend proper offici report commiss show go ernment take man school year order make readi duti offic wni earth govern appoint man need school countri put educ man know occupi posit postmast gener say man appoint necessari recommend qualif got certif act deputi minist got certif civil servic commiss noth necessari countri pay year teach work whole thing farc upon face surpris postmast gener attempt defend;Frank Broadstreet Carvell;1914
386888;friend depart say man educ train posit;Louis-Philippe Pelletier;1914
386889;report say;Frank Broadstreet Carvell;1914
386890;think friend find outsid public servic man may learn someth carri duti posit depart technic inland revenu;Louis-Philippe Pelletier;1914
386891;promot men depart knew someth work;Frank Broadstreet Carvell;1914
386892;civil servic commission appoint law judg qualif person appoint posit govern servic came conclus gentleman case possess necessari qualif think carleton right find fault govern respect appoint;Louis-Philippe Pelletier;1914
386893;friend know recommend would made govern ask civil servic commiss govern ask commiss pass upon qualif offic depart would recommend;Frank Broadstreet Carvell;1914
386894;civil servic commission inclin thing told;Louis-Philippe Pelletier;1914
386895;sinc;Charles Murphy;1914
386896;allow speak late govern friend may becom nauseat sinc govern come power reason say civil servic commission oblig part unabl promot deserv men depart appoint friend side mr shortt civil servic commiss thought knew offic depart mr shortt consid duti told solid head shoulder led anyth unless want dispos;Louis-Philippe Pelletier;1914
386897;like postmast gener;William John Macdonald;1914
386898;hand full deal remark carleton without pictou but;Louis-Philippe Pelletier;1914
386899;matter dispos mean;Frank Broadstreet Carvell;1914
386900;friend satisfi tri satisfi useless tri persuad persuad friend remark civil servic commis told;Louis-Philippe Pelletier;1914
386901;say tell friend say said done name hand find fault hand name outsid name offici depart say tnat commiss told name put know civil servic commiss know investig made report contain inform;Frank Broadstreet Carvell;1914
386902;ye;Louis-Philippe Pelletier;1914
386903;certifi man good health fit occupi posit hear friend argu wrong premis cannot understand necessari violat principl act order get man friend admit know anyth depart take year educ depart man name sent civil servic commiss plenti good men depart know duti educ year would go school year cost possess necessari inform could promot occupi posit affair would happen;Frank Broadstreet Carvell;1914
386904;whole difficulti understand friend appoint made certain gentleman suggest civil servic commiss wherea promot made employe friend admit head depart got certain right respect right submit civil servic commiss name gentleman appoint sub head depart goe without say appoint made recommend civil servic commiss made;Louis-Philippe Pelletier;1914
386905;proper certif deputi head;Frank Broadstreet Carvell;1914
386906;deputi head;Louis-Philippe Pelletier;1914
386907;jurisdict;Frank Broadstreet Carvell;1914
386908;mean deputi head depart appoint made;Louis-Philippe Pelletier;1914
386909;friend know civil servic act right appoint deputi minist appoint deputi minist proceed irregular man ner without jurisdict appoint man deputi minist draw educ order could made deputi minist find fault know law know friend could appoint man deputi minist man fit appoint deputi minist break violat law appoint without proper certif friend admit jurisdict say go say noth follow law get scrape;Frank Broadstreet Carvell;1914
386910;follow law;Louis-Philippe Pelletier;1914
386911;committe lose sight import section act deputi head report knowledg abil requisit posit part profession technic peculiar governor council upon recommend head depart base report write deputi head may appoint person posit without competit examin provid said person obtain commiss certif given without examin determin regul commiss first thing get report deputi minist act deputi minist refer report act deputi minist report civil servic commiss person act place deputi head made recommend governor council would pass upon appear none condit compli postmast gener admit teport deputi minist deputi head depart read certif civil servic commiss person necessari qualif said echo report given act deputi head depart deputi head report abil requisit posit part profession technic peculiar report report upon civil servic commiss could intellig act repeat requir necessari section compli fact civil servic law set defianc reason applic posit oblig undergo examin think seriou matter explan postmast gener put better light contribut debat;George William Kyte;1914
386912;must say done best succeed;Louis-Philippe Pelletier;1914
386913;postmast gener abil fail make better defenc done evid defenc possibl;George William Kyte;1914
386914;minist say wrote civil servic commiss request carri recommend govern;William John Macdonald;1914
386915;say;Louis-Philippe Pelletier;1914
386916;indic depart execut offic made certain recommend commiss refus;William John Macdonald;1914
386918;recommend;William John Macdonald;1914
386919;think could name bring committe estim depart men deserv men appoint depart assum offic told deserv ought kept depart men deputi minist import officia depart think promot mr shortt say;Louis-Philippe Pelletier;1914
386920;think civil servic commiss wrong;William John Macdonald;1914
386921;hope without betray secret law amend way head deputi head;Louis-Philippe Pelletier;1914
386922;trust;Frank Broadstreet Carvell;1914
386923;friend may say like depart man work give satisfact work night day servic requir feel ought give chanc promot told man know anyth insid work depart must promot man bad;Louis-Philippe Pelletier;1914
386924;hard go civil servic reform chief plank polici govern understood go extend beauti polici civil servic reform outsid servic;William John Macdonald;1914
386925;come dear friend;Louis-Philippe Pelletier;1914
386926;ihon friend best smash;William John Macdonald;1914
386927;friend complain remedi hand chosen appli last session provis made appoint third civil servic commiss;Charles Murphy;1914
386928;know;Louis-Philippe Pelletier;1914
386929;appoint made appoint made promot friend refer could made although commiss indic object;Charles Murphy;1914
386930;must say friend right man right whether opposit proper tell difficulti appoint third commiss thing cure;Louis-Philippe Pelletier;1914
386931;end commiss report motion mr pelleti hous adjourn p monday;Frank Broadstreet Carvell;1914
