basepk;speechtext;speakername;year
1442007;enjoy implic joke friend diagnos troubl attack govern snip around problem made concret suggest strike settl labour problem solv;Ernest George Hansell;1946
1442008;mean conserv liber;John Horne Blackmore;1946
1442009;know thing beyond solut cannot beyond settlement problem beyond settlement fact matter duti respons govern solv problem aris legisl entir economi problem aris hard thing recogn particular problem labour men want wage employ hand steel industri say sorri cannot give right know know labour want whether steel industri pay undecid would say right go let thing rest altern committe suggest possibl solut problem;Ernest George Hansell;1946
1442010;thought;John Horne Blackmore;1946
1442011;lethbridg mr blackmor interject remark;Ernest George Hansell;1946
1442012;committe;John Lambert Gibson;1946
1442013;know;Ernest George Hansell;1946
1442014;tri get think someth would listen;John Horne Blackmore;1946
1442015;group believ solut problem solut would heal present sore spot bodi polit make bodi healthi sore would break point heard good deal privat enterpris govern thing appear c c f friend right like gentlemen talk know call erni call bill forth rise place though champion labour;Ernest George Hansell;1946
1442016;think;John Lambert Gibson;1946
1442017;spite critic level minist labour believ champion right labour minist labour person opinion;Ernest George Hansell;1946
1442018;talk labour;John Lambert Gibson;1946
1442019;speak group make conclus minist problem hand think know solv come make differ say socialist friend champion right work men anybodi hous parti honest opinion great deal say blame privat enterpris troubl though champion caus labour assum believ privat enterpris wonder whether wetaskiwin mr jaqu littl brought point know accur last elect vote tell stori industri centr east c c f candid win seat lost deposit;Ernest George Hansell;1946
1442020;wrong;Frederick Samuel Zaplitny;1946
1442021;tell mani c c f candid ran mani lost deposit straighten know get labour vote industri constitu industri relat enei say peopl claim right champion labour claim socialist receiv full support labour conclus reach main labour peopl want social;Ernest George Hansell;1946
1442022;want result import thing;John Horne Blackmore;1946
1442023;get;An hon. MEMBER:;1946
1442024;govern seem know give;John Horne Blackmore;1946
1442025;want read articl appear wholesal grocer news contain statement made mr william green presid american feder labor said spokesman labour organ half member want make clear american feder labor stand squar support free privat enterpris recogn right manag properti public privat profit oppos attempt abridg restrict interfer function free enterpris individu liberti secur associ vital principl free enterpris privat ownership properti priceless bless remain maintain sourc flow go wind pass beyond reach difficult imposs regain substitut form commun government regiment labour understand suffer foundat superstructur free govern destroy impair stand firm determin protect preserv free enterpris privat ownership properti cost regardless capit labour employ employe manag worker may disagre upon econom social polit question stand unit defens mainten free enterpris preserv joint benefit flow therefrom word william green presid american feder labor see clock someth put record realiz time go conclud remark repeat ini final analysi must govern respons solv problem countri legisl problem aris aris easi solut parti bid power must will accept respons clock hous took recess recess hous resum clock;Ernest George Hansell;1946
1442026;rise continu debat report industri relat committe wish pay tribut macleod mr hansel spoke recess bring fresh humour lot common sens deliber appreci hear time wish endors statement made colleagu member committe member committe regard way committe work like pay tribut splendid work chairman gener feel tri someth cure industri unrest countri went committe meet certain amount suspicion think member variou polit parti would tri jockey posit first day littl appar die got know member committe new member hous committe reach camera stage bring report feel amongst member though oppos section report tri good job work arduou hour report come hous endors find mani member committe condemn settl strike preval throughout throughout proceed committe contend support member committe job settl prevail strike tri evolv machineri improv present machineri could avoid strike futur think committe went meet think member hous thought would go idea go set standard wage hour labour condit union industri struggl think job committe come report implement govern opinion great deal cure ill industri suffer fight polit battl pull punch industri relat go fight polit battl put everyth use person elect campaign particip resent member rise place ask head minist labour mr mitchel elect time come shall go tri defeat minist labour minist labour follow philosophi parti disagre suppos known minist labour hous common fact old day belong parti day success parti known mani year high regard man knew labour conserv care labour leader rememb saturday morn go home ottawa drop littl hotel toronto breakfast stay met friend humphrey humphrey way fight elect welland name minist labour shook hand congratul name minist labour said humphrey permit handl depart labour without polit interfer mean narrow polit interfer mean gener polici govern allow fear go make real success difficult job posit minist financ mr ilsley say want money provid budget pay els minist nation health welfar mr claxton say regul take medicin regul must work minist labour deal human be deal men easi deal say quit frankli mani thing could would mani thing tri give special prais nullifi thing colleagu calgari west mr smith refer lack liaison lack cooper variou depart govern better exampl happen day week ago govern announc go remov subsidi milk mean meant cent increas price quart milk consum countri govern said save year save shown budget expenditur come year save could say go normal peac time type busi remov subsidi burden use put treasuri place shoulder peopl father larg famili buy milk time pick supplementari estim find million dollar public build need hous peopl tri hold line inflat wish see shall condit follow last war went least ought see protect line depart govern happen hear produc subsidi milk taken ottawa mean milk previou subsidi cost consum ten cent quart cost fifteen cent quart increas fifti per cent industri worker come minist labour say must wage cannot feed famili increas cost thing children must get enough money problem minist face say go demand head minist labour prepar elect come go head everybodi sit say least fair thing night wish deal problem littl differ way speaker dealt say think committe set purpos establish wage hour set tri evolv better machineri report implement govern least someth let go year sinc begin war war broke great mani industrialist countri realiz cost live increas rais wage other came law provid cost live bonu base figur right one know would say would say wage rate industri relat fair rate condit exist time cost live taken term compar govern time industri suppos pay cost live bonu wage frozen happen great mani industri countri pay cost live bonu result wage frozen law could pay bonu deni employe citi town across checker board system wage unfair industri worker tremend taxat impos upon wage worker taxat year year caus loss product absente peopl becom educ last year make incom tax return know use figur ask man work saturday afternoon would figur work hour earn week would increas would work hour seventeen eighteen nineteen cent higher rate pay less receiv work whole scheme financi polici govern nullifi thing price control board minist labour tri time time budget debat ask govern grant greater exempt industri worker refus tax peopl countri said get revenu stop inflat budget came provid compulsori save give worker countri backlog save govern time w ar wrould would go reconstruct period follow year protest across countri money taken pay envelop worker budget minist financ said go reliev peopl compulsori save give industri worker countri anyth let keep money time urg want stop inflat increas exempt industri worker put compulsori save plan wish least know war go period may mean unem ployment time money backlog look famili budget came urg increas exempt lower incom bracket refus say said critic sens want point member hous much labour discord mani problem minist labour face day due way depart labour tri administ law gener polici govern think unfair industri worker govern brought budget bring budget least industri worker would given slight relief whole face come industri ride knowledg industri worker friend left said afternoon would condemn manufactur say honest cannot trust interest employe heart sort stuff start commun countri kind speech stir unrest went work punch clock twenti minut clock morn start given small pay employ thought pay littl gentlemen macleod said afternoon think one repres labour could see whole scheme polit behind rememb variou elect certain union leader went told follow vote vote c c f peopl talk love labour labour readi will union leader regiment sacr thing man ballot prepar let leader turn ballot way order put socialist flag capit hill decid annual meet saskatchewan day would like;Karl Kenneth Homuth;1946
1442027;tell mr hilton;John Oliver Probe;1946
1442028;mr hilton handl committe see men anyth subscrib leader member committe suggest done industri relat let say surpris leader c c f said yesterday will tie wage profit let union leader countri prepar wage union member tie profit compani said prepar advoc person product extent wage man earn person product believ look record hansard ask;Karl Kenneth Homuth;1946
1442029;factor;Alexander Malcolm Nicholson;1946
1442030;ask say men presum repres labour macleod said mani repres industri ride dominion day point come thing could see committe result brief place union thing know bother lot peopl home thing know bother industri worker countri fear futur real live fear last depress close blame fear therefor say type liaison type cooper variou depart govern think ought mani difficulti would solv legisl pass depart negativ would disappear find member hous c c f find fault come certain specif recommend let say member c c f parti sat committe endors polici way pictur endors report endors claus claus claus give right work man declar tie want secret ballot go deni go deni work man right might regiment right mani men strike day say true mani men associ year activ labour circl secret ballot intimid opportun vote plant would produc day ought afternoon cariboo mr irvin took colleagu calgari west mr smith task refer commun refer communist head union countri let mistak perfect plan commun work day seen last year stranger come town stir industri friction organ men union call factori strike without hope win strike purpos want caus unrest want thwart author want strike settl want peac industri want creat unrest sabotag whole economi men see chanc win strike seen time know minist labour seen get sneak leav striker urg go hold bag behind plan conceiv plan plan must expect bring actual sneak leav striker taken industri want work leav worker hold bag belief left least twenti thirti communist men hatr heart men hate employ men hate constitut author men hate everyth led men led go strike carri pattern industri centr tri tim buck communist countri mr speaker seriou situat find fault govern pass order council enforc committe report say law basi societi care consider govern pass order council order council provid control would put steel compani plant order council provid violat wtould punish punish claus insert provid steel control taken plant taken plant compani longer properti compani properti govern steel control power make agreement wage anyth exercis power govern go allow lawless industri relat countri allow good know happen near futur overlook break law done hamilton care whether industri employe break done windsor cannot blink thing like done member say order council could take men court fine breach order council would say minist labour minist justic would prepar drag peopl court fine breach law answer would prepar carri order council would pass said committe met got know better feel member committe sat dowrn honest intent accomplish someth come hous find certain opposit report surpris attitud vancouv east mr mac inni toward matter pertain labour toward matter pertain gener economi countri toward industri countri heard say anyth good industri countri expect certain peopl w ho continu attitud type feel ride peopl continu return hous common say surpris attitud vancouv anyon employ anyon taboo want associ man speak hous london mr manross ask coupl question quot page hansard follow mr manross mani men hire mr maclnni hire anybodi mr manross mr maclnni right want want make live exploit somebodi els polici chief lieuten leader c c f suppos start type industri countri idea would industri would anyth countri member condemn commun committe believ speech 63260 heard debat noth bring industri peac countri everyth stir industri unrest happen1 look centuri british blood behind happen descend peopl came europ long time ago true came ask right set feet shore permit work destini could speak english came year ago saw happen fatherland left hate fatherland love came year like hundr thousand other struggl make countri day ask favour ask right work live live rais children certain amount freedom thought day would come land adopt would face thing hate thing curs europ thing curs unless take step see wipe blot blame govern enforc law ought blame minist justic mr st laurent written citi council hamilton say committe sit prepar say would regard enforc law know right suspend law hous common sit suppos discuss capit punish thieveri someth would suspend law committe discuss matter thing seriou take strong hand handl wonder futur futur thousand thousand men die war thousand thousand die first great war see futur fought preserv preserv way see law live commun vicious repres wipe;Karl Kenneth Homuth;1946
1442031;mr speaker like compliment south mr homiuth upon remark take old day view govern right labour notwithstand fact industri relat sit stand differ sinc day agre broad freedom believ call free enterpris wonder would happen freedom friend recent war viciou system free enterpris speak fifti per cent industri product world found north america tremend industri machin die necessari save way life part young men fight forc understand would perish earth let say friend believ philosophi commun call philosophi drive forc free institut commun understand might perish face earth fascism might reign suprem upon contin europ let frank honest give credit credit due drive forc free enterpris peopl time stood save free institut understand save civil judgment call leader countri set motion polici design destroy reconvers effort canadian peopl call leader entri russia war let look record;Humphrey Mitchell;1946
1442032;strike;William Irvine;1946
1442033;need worri come strike tell socialist friend worri;Humphrey Mitchell;1946
1442034;grey north elect;Alexander Malcolm Nicholson;1946
1442035;;Humphrey Mitchell;1946
1442036;would member interrupt minist floor without permiss;James Horace King;1946
1442037;object interrupt live life come town glori want bring attent hous cannot play polit particular time destini nation sure friend calgari west mr smith coupl session must like wish stay home enjoy balmi breez foothil rocki know regret present posit like friend felt duti difficult period pass last year stay let compliment upon make motion upon statesmanlik attitud took broad industri relat made speech hous common say flatter show deep insight process made democrat institut deep insight aim aspir work peopl countri want point motion establish committe support hous common without except report committe unanim one except member committe disagre section report;Humphrey Mitchell;1946
1442038;;Thomas John Bentley;1946
1442039;third;Humphrey Mitchell;1946
1442040;;Thomas John Bentley;1946
1442041;histori made see friend committe must come along believ committe render distinct servic macleod mr hansel cours address ask learn anyth committe certain peopl learn someth discuss committe process democrat govern breath live difficulti present offic labour organ industri appear committe give opinion labour condit moment think committe felt concili board thirti member could settl industri disput committe set purpos record bear statement think calgari west suggest endeavour settl disput steel industri mr l w brockington k c ask assum oner duti want pay tribut mr brockington think serv committe well may add mr justic w roach serv committe basi institut right differ opinion may differ opinion mr justic roach industri relat render distinct servic labour employ act chairman fourteen fifteen concili board assum difficult posit commission disput light previou experi speech made hous sinc committe report given indic difficulti industri disput experi matter believ settl industri disput make statement newspap industri disput settl way judgment settl take side hous moment confer go largest industri countri connect disput wage see noth newspap confer go construct effort effect settlement think trade union leader politician time say practic experi conserv friend friend haldiimand mr senn rememb regular thing year conserv win hamilton east fact pick sacrifici goat take beat conserv friend thank day past mr senn day come;Humphrey Mitchell;1946
1442042;shall see rememb secretari hamilton district trade labour council boy said humphrey turn next convent thirti offici deleg nomin candid elect woke next morn found parliament constitu found experi could combin offic;Humphrey Mitchell;1946
1442043;;William Earl Rowe;1946
1442044;true done sinc found practic could good secretari trade labour council time make contribut make hous common thing work go histori use run non polit council day;Humphrey Mitchell;1946
1442045;non polit council rememb;William Earl Rowe;1946
1442046;friend say rememb;Humphrey Mitchell;1946
1442047;biggest polit council hamilton;William Earl Rowe;1946
1442048;want tell hamilton trade labour council day made greatest contribut life commun organ citi hamilton;Humphrey Mitchell;1946
1442049;must elect;William Earl Rowe;1946
1442050;intend deal briefli hope non polit way think fundament principl report believ fundament issu confront peopl dominion believ nation committe endors principl price control;Humphrey Mitchell;1946
1442051;massey harri;Frederick Samuel Zaplitny;1946
1442052;prairi chicken say massey harri;Humphrey Mitchell;1946
1442053;let get zoo;Stanley Howard Knowles;1946
1442054;repeat great major peopl countri endors principl price control frank admit matter judgment opinion friend rosetown biggar mr coldwel spoke coupl day ago bring scientist remind econom dismal scienc know economist room agre get plain day peopl like make decis admit point view like friend leader opposit mr bracken hold proper thing languag street lift lid get product let shake cours plot unit state think least period transit soundest thing move evolutionari way control necessari war think friend give credit much sincer hold conced final analysi advoc respect polici simpl fundament object protect live standard great mass peopl countri time tell whether right wrong whether right wrong believ right;Humphrey Mitchell;1946
1442055;know industri relat;Daniel (Dan) McIvor;1946
1442056;clever fellow bet hors race run like friend dufferin simco mr row proof pud eat look around world see countri fight maintain live standard peopl nation success record figur show success nation world;Humphrey Mitchell;1946
1442057;ten famili hous;John Oliver Probe;1946
1442058;patienc peopl decri countri peopl said done polici would possibl cooper great mass canadian peopl like south born countri;Humphrey Mitchell;1946
1442059;born;John Ritchie MacNicol;1946
1442060;wonder born;Karl Kenneth Homuth;1946
1442061;listen member spoke afternoon wonder countri world know countri would live rais famili suggest look let look across street sit constitu welland fought last elect wage stabil price control say good friend go across border friend secretari state mr martin could voter thing go across bridg windsor citi detroit need go new york philadelphia chicago see effect unrestrict price structur think cape breton south mr gilli say kindli way;Humphrey Mitchell;1946
1442062;rough like;Clarence Gillis;1946
1442063;took good friend donald gordon took bit put;Humphrey Mitchell;1946
1442064;right;Clarence Gillis;1946
1442065;convinc friend would admit quieter moment covet job donald gordon tri carri;Humphrey Mitchell;1946
1442066;kind;Clarence Gillis;1946
1442067;let look record unit state whole road strewn men tri donald gordon organ done dominion know easi rise place hous freedom critic individu cannot speak easiest thing choos gordon third rate economist see walk railway committe room slip note certain peopl choos donald gordon extract winnipeg free press think best paper although critic;Humphrey Mitchell;1946
1442068;;William Earl Rowe;1946
1442070;c c f born;Ian Alistair Mackenzie;1946
1442071;day hamilton use call latter day saint say believ higher wage progress legisl irrespect introduc maintain posit day said hous oblig million defenceless peopl countri cannot protect oblig see humanli possibl trial tribul difficulti pressur protect live standard call great defenceless mass peopl concern breath bodi go continu thing notwithstand may said peopl way would destroy morrow morn freedom understand bring point might stay price stabil littl longer regard present disput think admit establish labour code countri jurisdict depart labour give credit parti hous critic code time indic approv endors labour organ countri first time histori labour organ protect law given right bargain frank admit organ play part sinc establish code labour organ grown time histori let give credit credit due depart labour built largest concili servic histori depart concili servic judgment given degre common sens side concili solv industri disput think substitut common sens concili adjud labour disput goe side said afternoon claim trade unionist destroy trade union man would say day age well amaz hous common;Humphrey Mitchell;1946
1442072;studi legisl;Alistair McLeod Stewart;1946
1442073;take director industri relat depart labour trade unionist forti year stand director industri relat came canadian congress deputi minist labour old trade unionist went labour depart manitoba govern calgari west rememb wit accus gordon think employ conspiraci bring depress imagin;Humphrey Mitchell;1946
1442074;old stuff;Thomas Reid;1946
1442075;stuff make revolut pie sky philosophi expound fellow peopl understand let say employ nation ground call fear express gentlemen spoken last day said employ think destroy labour union wast time might tri push st lawrenc river son trade unionist trade unionist convict believ substitut well organ disciplin run trade union instrument advanc work peopl may stay price control moment cannot way shudder think would happen industri relat nation morrow wipe price control suppos wipe rent control let go matter eye wide open would happen wipe rent control would greatest suffer think everyon agre work peopl countri would suffer mani aspect price control could enumer along line come section everybodi bother go unchart sea frank admit argu good case need afraid go tribun think honest decent neither anyon good case afraid put secret ballot box crystal clear cape breton south skeena mr archibald great deal experi matter sure must known case peopl brought street vote least resembl ballot understand unit mine worker america practic experi saw condit part machineri organ vivid recollect mani meet sixti peopl show hand call strike peopl think proper way run kind organ could give hous mani exampl chairman commiss disput run wit appear industri relat committe brought peopl street cast strike ballot mind think cut way knowledg employ thing discipl side think staff skill applic recommend committe minist labour use judgment necessari see carri ne minist labour would next elect great cur forc matter believ worth give tri go suggest cure understand mr speaker let remind member except member committe unanim report indic drift public opinion regard irrespons leadership organ inevit pendulum swing way indic feel mind member committe repres broad cross section peopl dominion picket touch upon great deal say said answer vancouv east mr mae inni day go repeat statement time think englishman home castl believ right move home place work busi without molest anybodi whether employ employ trade union let walk middl road known day picket line knowrn day goon squad day dominion happi say fast pass suggest made studi law picket law regard picket akin tc law great britain parti make submiss mr guthri minist justic brought amend law concern picket member keen studi tell submiss trade labour congress april could read lengthi submiss rememb talk mr guthri day sat minist trade commerc mr mackinnon sit;Humphrey Mitchell;1946
1442076;order gentleman spoken forti minut;James Horace King;1946
1442077;continu;Some hon. MEMBERS:;1946
1442078;encourag think ten minut finish let repeat think price control without measur wage stabil built across countri system board compos repres labour industri imparti chairman case minist labour labour represent put board request labour organ mr speaker build machineri concili servic know settl labour disput unless parti prepar use machineri place dispos let go step farther major prevail vast major trade union countri avail instrument respect board men repres forti peopl set circumv board establish purpos industri relat talk industri council believ compulsori cooper believ practic logic sensibl advic steel worker electr worker rubber worker trade union selfish interest want put level advic employ put level interest way life avail machineri set govern adjud labour disput countri anyon advis contrari opinion render servic employ employe nation mr brockington task difficult mr justic roach task difficult task anybodi disput difficult parti avail machineri establish law countri mind goe last british gener strike definit recollect led happen finish germin mani month rememb mr john clyne minist war cabinet first great war secretari largest organ great britain say doubt shall told new found ill digest polici worth trial thought matter know give trial would begin paralys industri whole social system paralysi would affect first worst mass poorer popul cannot without anticip condit civil war believ thought influenc sentiment present disput consid substitut legal process challeng form govern way life shall detain hous except say friend committe said peopl countri want succeed reconvers programm fit pattern thing peopl call abolit wage control peopl call resign donald gordon everybodi attempt express opinion countri glad afternoon see friend winnipeg north mr stewart associ lead communist countri connect resolut receiv within last coupl day say war labour board return free collect bargain immedi resign labour repres board first step toward dissolut immedi resign donald gordon chairman wartim price trade board humphrey mitchel feder minist labour sure friend compliment know game come winnipeg old trade unionist say old trade unionist know way goe know battl parti peopl let say;Humphrey Mitchell;1946
1442079;cooper;Angus MacInnis;1946
1442080;right let say;Humphrey Mitchell;1946
1442081;nonsens;Ian Alistair Mackenzie;1946
1442082;;Angus MacInnis;1946
1442083;like minist say;Lionel Chevrier;1946
1442084;minut hasti vancouv east mr maclnni communist parti candid last elect cours;Humphrey Mitchell;1946
1442085;;Ian Alistair Mackenzie;1946
1442086;lost deposit;Humphrey Mitchell;1946
1442087;case communist lost liber conserv;Angus MacInnis;1946
1442088;trot old talk cooper communist right soap box go;Humphrey Mitchell;1946
1442089;contemptu soap box;Angus MacInnis;1946
1442090;spoken mani time;Humphrey Mitchell;1946
1442091;good man soap box;Angus MacInnis;1946
1442092;may true want say conclus overstay welcom;Humphrey Mitchell;1946
1442093;;Some hon. MEMBERS:;1946
1442094;make good speech;Ian Alistair Mackenzie;1946
1442095;say need present time endeavour maintain condit stabil enjoy war industri relat look around world look calcutta palestin yugoslavia itali countri among famili group see emot let inevit year terribl war predict given stabl economi would enjoy boom mani year dominion individu selfdisciplin without govern fashion polici fear futur peopl dominion irrespect polit parti belong;Humphrey Mitchell;1946
1442096;;Some hon. MEMBERS:;1946
1442098;mr speaker think peopl labour movement disappoint perform minist labour mr mitchel;Frederick Samuel Zaplitny;1946
1442100;free parliament free speech;Mr. COLD  WELL@;1946
1442101;must member maintain order;William Ross Macdonald;1946
1442102;delay parliament;Ian Alistair Mackenzie;1946
1442103;dauphin right speak floor;William Ross Macdonald;1946
1442105;stalwart support liber free speech side hous;Frederick Samuel Zaplitny;1946
1442106;mind get speech;An hon. MEMBER:;1946
1442107;mr speaker member across way eager get work hous help hous keep quiet intend shout stay necessari say countri labour movement particular disappoint speech made minist labour say critic minist say feel peopl critic time like product held industri unrest labour movement day believ tri cooper govern push face return would expect minist labour long debat kind would rise place place countri plan seme solut present situat spite heard noth night heard last day minist labour tell hous countri govern intend rectifi situat exist hamilton seriou situat spent time lectur hous commun thing kind let say outset hold brief commun parti associ strang june last year elect hear inflammatori speech commun friend liber time conveni keep os subject worker ask day ask much live wage refer speaker left ask someth put keep famili post war year ask money receiv ask wage high compens higher cost live find necessari go strike get minist labour call communist admit member progress conserv parti think way spent time speak night tell horror commun maintain time may come may necessari debat virtu otherwis commun ism debat time believ debat member stuck go industri unrest think wrong suggest peopl countri labour troubl caus communist politician must basic reason peopl go strike peopl go strike must basic reason unrest reason brought south mr homuth made statement believ correct refer speech leader spoke debat accus favour tie wage profit thing ask industri relat waterloo south made repli report page hansard august mr homuth would pay man accord person product mr coldwel would say take industri whole averag product individu industri bear relationship amount receiv wage addit product per man profit industri reserv built industri work capit financi factor relat particular industri economi whole standard live wage worker concern factor make clear look pictur broad form reason group carri debat reason accus make polit capit feel good reason feel work committe complet intend say anyth work committe great respect admir member attend meet interest proceed although found committe member hard1 work industri men put great deal time work committe complet support content like bring attent hous presid canadian feder agricultur mr h h hannam say letter date address chairman committe letter read dear sir report hear committe conduct industri relat prompt suggest assembl apprais fact inform decis committe ought rest doubt member committe feel opinion man repres organ farmer countri opinion committe acquir data inform could form conclus make recommend suggest follow believ first step face situat would appoint royal commiss would survey divis nation incom indic level farm price industri wage corpor profit make recommend adjust balanc necessari submit charter econom right would commend peopl serv basi necessari action preserv industri peac mainten equit econom balanc among group man presid canadian feder agricultur express opinion work committe finish member side hous admit although committe tri get inform could great deal could get good reason group move amend move afternoon effect whole sent committe give opportun finish job start work committe finish regardless technic term refer believ understood peopl countri appoint time crisi tri bring parliament formula solut industri disput formula present recommend report harm mean great deal recommend could put report job committe set situat hamilton improv number strike decreas intens antagon exist lessen find day countri face situat exist juli like refer someth given chief reason difficulti committe committe told chief difficulti wartim price trade board inform committe govern ten cent ceil speak wage increas could go go say anyth critic natur donald gordon believ man attack tri administ polici laid govern critic due level lay polici like point wartim price trade board price control concern attitud taken toward worker taken toward certain interest exampl hold hand administr order permit increas per cent price farm implement go list contain order find industri relat;Frederick Samuel Zaplitny;1946
1442108;say;An hon. MEMBER:;1946
1442109;record show believ said recal happen industri relat regina riot inclin believ section order council say person interfer exercis control deputi control power author right confer upon b interfer employe person seek compli term order c counsel procur person violat order shall guilti offenc liabl upon summari convict fine exceed case dollar imprison term exceed year strong languag wide power hand control thing waterloo south would see enforc reason member group anxiou statement come minist labour day hous greatest tribun protect worker countri sit govern may decid take advic waterloo south enforc term order council present crisi hamilton someth may happen;Frederick Samuel Zaplitny;1946
1442110;know gave advic;Charles Cecil Ingersoll Merritt;1946
1442111;said posit pass order council would seen enforc;Frederick Samuel Zaplitny;1946
1442112;pass;Charles Cecil Ingersoll Merritt;1946
1442113;pass favour critic order council opposit;Frederick Samuel Zaplitny;1946
1442114;record straight;Charles Cecil Ingersoll Merritt;1946
1442115;left ask whether control right settl strike thing govern overlook order council give control author settl strike section say commission mr justic w roach continu duti industri disput inquiri commiss aforesaid bargain repres aforesaid employe compani note say employe compani shall continu negoti view settlement matter disput shall negoti good faith make reason effort conclud settlement give control wide power opinion worker see govern given power negoti worker might abl provid section order council say control author appli behalf said compani appropri war labour board immedi increas wage rate employe employ aforesaid establish said compani give effect author direct may made issu war labour board macleod mr han sell state even spite long debat hous present solut industri unrest countri go say true may suggest may overlook speak statement may true govern want solv impass thing seem reach hamilton might consid take steel industri public own util say know member say socialist would social sake social believ necessari take industri util servic run public ownership order make serv peopl done think accident polym plant own industri free strike research enterpris c great mani own organ free strike number year someth must face futur peopl talk privat enterpris sake oppos member agre industri civil countri point come cannot nation develop time econom empir within nation tri run show must come point basic industri great influenc live peopl becom public util mean industri becom own cannot econom empir men head industri relat concern public welfar concern profit say immor seem natur outcom econom system concern expans accumul wealth hand come contact public opinion come conflict econom empir creat chao countiy cannot say quotat like read hous happen adher cathol religion main reason read quotat holi late pope piu xi quadragesimo anno point contend certain form properti must reserv state sinc carri opportun domin great left hand privat individu without injuri commun larg would commend word member whether regard privat enterpris socialist social credit anyth believ sound advic point econom develop countri day age certain form industri reach size influenc begin affect daili life person countri steel industri basic industri becom industri;Frederick Samuel Zaplitny;1946
1442116;farm;An hon. MEMBER:;1946
1442117;somebodi ask farm ought know better know farmer anyth like monopoli sourc incom concern think go west farm heart content;Frederick Samuel Zaplitny;1946
1442118;quot someon moment say present time solut offer hous like point speech record hansard page solut offer commend consider member hous labour throughout countri;John Horne Blackmore;1946
1442119;guilti said;Frederick Samuel Zaplitny;1946
1442120;guilti;John Horne Blackmore;1946
1442121;macleod one said listen speech lethbridg mr blackmor;Frederick Samuel Zaplitny;1946
1442122;want get straight macleod hous time;John Horne Blackmore;1946
1442123;sure said good intent come discuss point govern minist labour hous moment solut steel industri becom public util use canadian peopl said say want go social spree reason seem great deal conflict mind member committe great deal conflict mind member whether steel compani could paid increas wage demand union go make profit carri industri abl find figur could prove way anyon turn page minut committe find attempt find someth cost produc steel mr hilton given inform refer question spadina mr croll page mr hilton talk rise cost produc steel fall profit said copi submiss wartim price trade board submiss steel compani wartim price trade board show requir ton increas price mr hilton repli ask q avail confidenti inform kind repli member committe got confidenti inform left dark whether compani could could pay increas wage union contend compani compani contend cannot inclin believ union know talk men engag industri one make product steel possibl much industri relat confid knowledg steel industri leader union presid compani let refer attempt made hous get inform juli return brought name vancouv east mr maclnni question refer cost product steel actual cost product ton ingot steel basic produc plant turn repli contrari board polici financi inform individu concern obtain confid releas go possibl member committe member hous decid whether compani pay increas wage whether profit say make correct figur stelco admit make profit last year know whether figur exact access book way prove mind conscienc action take matter therefor say basic industri made public util govern would full possess fact figur could want reason believ would want call union leadership show book give fact say produc industri earn wage feel pay without depriv capit requir expans offer amount govern offer less requir minimum standard live believ union appli govern countri subsidi industri order may abl pay wage give worker decent standard live decis made last analysi want product steel countri industri form product basic necessari economi shall see steel produc privat concern charg day cannot see eye eye work man make product possibl circumst let anybodi know actual cost product confidenti inform cours left govern see industri oper interest peopl wish refer recommend contain report start say law basi societi;Frederick Samuel Zaplitny;1946
1442124;permit;Arthur Leroy Smith;1946
1442125;ye;Frederick Samuel Zaplitny;1946
1442126;suggest steel industri oper govern would troubl govern control oper industri troubl;Arthur Leroy Smith;1946
1442127;wish argu control oper industri point control given power negoti union first thing need order settl disput;Frederick Samuel Zaplitny;1946
1442128;read order mr zaplitni read would heard;Arthur Leroy Smith;1946
1442129;right hear understand way;Arthur Leroy Smith;1946
1442130;say wish refer recommend report start say law basi societi committe condemn polici adopt union refer certain union employ lawbreak refer section believ must come time shall start kind recommend say justic basi societi therefor shall law order make possibl justic shall prevail start cold technic angl law basi societi regardless justic lie shall troubl bring last thing like say great deal said debat divis incom industri product industri capit labour concern say satisfi put labour categori capit look upon thing light mind go adam smith prove point necessari capit incident labour labour origin state industri relat thing form wealth countri wealth produc appli labour natur resourc capit rest thing incident creat labour first place day capit got posit becom golden calf econom system day capit put pedest level labour sometim littl higher say labour shall decid much product labour shall object must get fundament realiz sourc wealth human labour applied1 natur wealth sooner realiz sooner shall realiz men go strike product labour communist human be sens righteous justic heart will fight;Frederick Samuel Zaplitny;1946
