basepk;speechtext;speakername;year
1252814;think everyon agre band help sure speak parad tank use dug paraphernalia great effect get recruit know offic depart civilian committe interest recruit thought effect know shall glad pass friend suggest proper author respect increas depend allow state hous respons author minist financ think colleagu minist nation defenc studi committe cabinet believ decis arriv friend came old problem rehabilit exsoldi impress rehabilit programm laid present minist pension someth come studi appeal return soldier preced gener return soldier war ampl assur look extent would wish look way obviat necess constant request petit govern decis made rule regul laid order council assur greater benefit serv last war abl obtain;Charles Gavan Power;1941
1252815;minist deal main request inform recruit plan govern propos get men war air servic;Howard Charles Green;1941
1252816;answer simpl colleagu minist nation defenc state speak chamber last wednesday return old countri return day session open time consult colleagu time week friend know confin room account ill time consult colleagu war committe cabinet regard futur plan plan develop within short time possibl announc countri;Charles Gavan Power;1941
1252817;plan present time;Howard Charles Green;1941
1252818;recruit;Charles Gavan Power;1941
1252819;unusu opportun abl direct remark minist night capac upon subject recruit like mention matter caus good deal heart burn make recommend connect high percentag reject medic examin due thing nation health countri young men deplor think wrong emphasi place system medic examin uniqu posit speak armi know air forc navi canadian armi creation medic profess profess compos peopl understand art practic heal account entitl respect profess odd posit choos say shall serv shall serv result believ great mani medic offic young men without practic knowledg requir servic variou branch forc decid whether man shall serv accord routin order littl book book anyon turn servic rememb seen say medic profess choos seem mani other servic time come recruit examin soldier capabl assess decis made vari servic canadian armi would valuabl decid medic offic call perform true function expert wit told requir particular man servic destin state whether recruit fit colleagu may quarrel point view doubt object medic profess present condit opinion wastag come point mention last night judg prospect soldier highest standard would requir armi compris divis less place will anxiou serv qualifi highest standard put suggest cheer heard prime minist australia say chamber matter come wmrld bankrupt matter come world lower standard materi live wre matter world rich rich matter last resort busi statesmanship new world becom busi share new honour poverti cheer subscrib gave least lip servic suggest minist govern attitud respect substandard eas prompt least part thought pension come rate like see reconsider system medic examin leav subject may suggest minist nation defenc air problem recruit problem bedevil natur contest servic think recruit branch servic might pool accord variou qualif assign branch fit would give volunt come train scheme much latitud respect enjoy understand minist nation defenc air get enthusiast fine bodi men proud boast air forc part creat take unfriendli say opinion least hous lie mouth assert superior canadian group men servic men forc war air servic proud suggest think agre rememb men serv armi less happi condit particular though extent matter pay matter comfort includ comic cloth train soldier test sincer canadian loyalti servic laid said greater love hath man man lay life believ canadian men rougher khaki stand test though may pass without benefit matricul;Leslie Alexander Mutch;1941
1252820;follow vancouv south said necess remov sourc dissatisfact among servic ex servic men matter like bring attent committe aris letter receiv even sinc come chamber go read materi portion letter earl grey saskatchewan date novemb receiv letter depart pension nation health incom tax form enclos letter self explanatori thought might like read form return complet proper depart find difficult reconcil govern action tax soldier pension owe increas cost live bonus paid worker earn least month pension month mr chairman pension total loss sight last war handicap necessit pay everyth need ad burden increas cost live last session made appeal know receiv although act upon pension subject incom tax present time subject nation defenc tax attach letter notic receiv pension letter sent pension read follow pension concern subject nation defenc tax rule given depart nation revenu incom tax depart month ago effect total disabl pension regard incom subject nation defenc tax repeal know mean word repeal rule effect men day receiv pension reason last war total disabl impos upon nation defenc tax word use rule repeal presum word meant revok ascertain statutori author incom war tax act exempt provis act total disabl pension circumst depart oblig make necessari tax deduct pension commenc januari case action indic time endeavour get recruit effort put end end session ought interest men day receipt total disabl pension servic last war remov caus dissatisfact suggest act amend doubt whether incom war tax act provid exempt;John George Diefenbaker;1941
1252821;may commend vancouv south mr green bring matter near heart nevertheless would thought moment interest shown soldier depend confin group belong sentiment widespread outsid parliament increas allow kind made wive children soldier armi whether amount undertaken paid depend soldier calcul doubt calcul care order give live allow time right amount time say let assum wrong amount meantim cost live advanc amount hard state easi look cost live index see risen per cent littl per cent gener figur figur applic style live peopl special would calcul food cloth make due allow kind hous live rent pay cost live increas gener way likelihood amount war air servic pay decreas buy power per cent paid want associ said vancouv south interest poor peopl represent made ottawa children without shoe children cloth import children receiv suffici nourish underf take place thought statesmanlik concept pass actual law last half year war cost live bonu think minist labour commend sound provis rais wage increas cost live due season decreas remuner cost live fall statesmanlik provis marvel effect industri centr remov fear increas cost live would whittl standard life peopl would much wors condit remov fear settl mind peopl gone work forget moment financi troubl would regard depend soldier knew cost live increas futur payment would made increas increas cost live would found less discuss matter women would take care children look home devot domest duti feel impel take part public movement save standard live glad learn minist decis matter come near futur hope favour decis would say gener decis would welcom peopl would statesmanlik provis cost live bonu paid depend took part citi council matter brought toronto came deleg press upon govern taken possibl occas privat natur advoc measur want written record hous favour hope favour decis made regard soldier depend bonu extend peopl depend upon govern set amount fear increas cost live shall remov know matter high goe compens given name minist sign recommend bless countri;Arthur Wentworth Roebuck;1941
1252822;wish make observ support said regard grant adequ allow soldier depend think anyth would add moral troop know depend home look know anyth would stimul recruit know boy enlist depend look want give exampl come notic talk matter constitu sever case boy enlist expect get allow mother instanc deni mother reason live husband separ live mani year husband live deni allow respect son volunt life defenc countri say sever case kind instanc like cite committe case old age pension receiv month littl properti will son oversea fight serv last war volunt activ servic inform old peopl cours year equiti littl hous pass old age pension board ask would possibl old age pension act amend case son enlist board would exercis lien held properti want submit case act minist night week wrote letter concern particular case depart nation defenc know whether letter come attent glad wrould give care favour consider matter submit;Harry Leader;1941
1252823;relat depart nation defenc shall glad war air servic;Charles Gavan Power;1941
1252824;wish associ vancouv south urg govern extend cost live bonu old age pension depend soldier understand cost live bonu appli govern cost live bonu steadi work bonu must work day week order get base daili earn may extend pension depend soldier work cost live bonu peopl would entitl stand steadi work bonu opinion mani thing tend retard enlist believ great factor length time take soldier depend get allow enlist past month must written hundr letter depend board seek help peopl go without allow month run round write letter appeal everyon think minist would someth worth could devis way mean speed machin handl depend allow;Clarence Gillis;1941
1252825;friend pardon astonish hear statement look depend allow littl time someth year special job work time think allow w come fair expedit glad friend would let instanc allow due regul held month take matter glad get impress particular board moment function fair effici expedit;Charles Gavan Power;1941
1252826;want assur minist part countiy come situat terribl past month isol case seem gener thing complaint hear respect treatment soldier camp happen becom sick report sever time soldier report sick sent battalion medic offic get medicin duti examin instanc fine cent report sick soldier volunt come home leav discuss matter street much encourag men tri get enlist stori true check believ situat remedi matter concern nova scotia least employ men unemploy seek employ coal mine industri basic industri provinc first ask whether medic certif certifi unfit militari servic certif taken hand boy hire industri day told sign employ card hire durat war war releg rank unemploy hear said street programm govern regard rehabilit war much incent men enlist first place man must unfit armi constru equival econom conscript man fit militari servic fit employ take employ told durat war matter like bring attent minist think work great deal injustic hardship man enlist nova scotia sent ontario famili children though wife receiv allow children husband goe absent without leav twenti day wife allow discontinu month depend upon long absent without leav kept detent caught famili respons action man goe armi sergeant major respons disciplin man get commit infract militari law punish famili sad spectacl see woman wait month allow notifi depart husband war air servic absent without leav result allow discontinu effect date;Clarence Gillis;1941
1252827;think allow touch;Charles Gavan Power;1941
1252828;ye know mani case kind;Clarence Gillis;1941
1252829;assign pay may stop though sure know depend allow touch;Charles Gavan Power;1941
1252830;may accord regul done mani case case husband absent without leav england wive month without allow correspond depart ottawa adjust made without allow month;Clarence Gillis;1941
1252831;would friend send fact case;Charles Gavan Power;1941
1252832;matter tend retard enlist respect rehabilit point like make know minist written first class order council least good paper concern becom oper met mani men armi serv month invalid certain disabl upon return find imposs obtain employ street unemploy industri w ant fit known buy shoe least men circul round tend support voluntari enlist wonder whether minist saw articl appear time retnew fort ontario thursday articl head day written judith robinson minist read suggest shall read committe would say read worst indict opinion govern rehabilit set view parti return soldier oversea serv month england receiv pay leav england pay boat purchas packag cigarett mr gilli american among stori told american go help war effort unit state would suggest minist investig matter correct correct made correct someon answer treatment men got upon return oversea doubt terribl stori;Clarence Gillis;1941
1252833;hand;Charles Gavan Power;1941
1252834;agre vancouv south cost live bonu appli said skeptic whether cost live bonu appli way base number day person work noth cost live govern interest voluntari enlist would urg matter appear small isol given consider may judg discuss opinion seem ito gener coast coast treatment boy receiv camp accord stori encourag voluntari enlist;Clarence Gillis;1941
1252835;word friend read paragraph articl seem certain amount vituper place man interview assign armi adject util respect pay could put hansard abstract adject invect shall tri see respect rehabilit friend know order council provid time unemploy insur act came forc juli men discharg armi profit act contribut place posit person civilian life except contribut money broad outlin order council detail;Charles Gavan Power;1941
1252836;like associ vancouv south member spoken behalf depend serv arm forc receiv cost live bonu class peopl commun receiv bonu depend men serv arm forc substanti observ previou speaker respect condit recruit wife soldier came war air servic last fall see could anyth receiv depend allow receiv chequ month matter straighten explain depend allow board allow held husband report without leav get best could month could give minist name care look matter;James Arthur Ross;1941
1252837;glad;Charles Gavan Power;1941
1252838;listen speech yesterday matter dealt articl globe mail respect system bulldoz drafte offer servic arm forc suppos offic respons author minist colleagu matter check seem proper procedur;James Arthur Ross;1941
1252839;know instruct issu coercion seen instruct;Charles Gavan Power;1941
1252840;glad hear rumour preval carri train centr opinion select connect volunt war convinc old armi hold fort say due respect air forc navi wonder job true import branch forc suggest armi provid finish volunt pool extent believ minist nation defenc air chang idea littl bit said day hous select basi concern want volunt could get believ statement made agre suggest coordin among defenc minist greater divis men given duti fit;James Arthur Ross;1941
1252841;friend wish give boy matricul high school fit air crew;Charles Gavan Power;1941
1252843;wish give armi;Charles Gavan Power;1941
1252845;go;Charles Gavan Power;1941
1252846;make suggest agre minist mani young men happen educ standard would make fit soldier agre desir fine air forc fine bodi men must go differ manner provid forc get recruit extent minist get;James Arthur Ross;1941
1252847;heard group hous respect grant cost live bonu old age pension soldier depend fact night privileg hear parti associ happi featur night discuss associ pay bonu principl connect cost live bonu member speech night recogn triniti congratul minist labour upon humanitarian act bring regul wherebi cost live bonu would paid wage earner urg minist thing connect old age pension principl govern pay cost live bonu increas old age pension give cost live bonu soldier depend govern countri taxpay would pay would borrow money cost live bonu wage earner paid industri minist labour mr mclarti pass regul cover payment cost live bonu wage earner abl pass regul connect bonus peopl wish associ group said think found group will spend money matter fact social credit philosophi spend spend peopl money taxpay money money would borrow way go tonight agre principl war air servic cost live bonu complaint wage earner bonu commensur increas cost live claim bonu higher industri must pay cost live bonu must get affect profit must write cost good sell effect retriev amount consum good end peopl pay;Ernest George Hansell;1941
1252848;price ceil;Robert Wellington Mayhew;1941
1252849;assum cost live bonu paid price ceil came effect glad friend brought ceil place upon price cost live bonu increas think work hardship upon industri pay increas bonu without increas price good particular argument offer polici govern price ceil control price someth advoc hous mani year thing would prevent inflat might want way govern principl method adopt govern advoc good mani year say believ old age pension soldier depend allow increas respons minist creat plan done;Ernest George Hansell;1941
1252850;may call minist attent matter spoke minist nation defenc mr ralston may intend deal refer potenti man power nation minist said preliminari survey made want know result survey next dealt part minist said want see said give complet answer refer disposit troop minist made plain servic england concern final say govern third govern polici refus accept voluntari enlist home armi ask minist elabor upon polici promis minist clear matter order mention;Richard Burpee Hanson;1941
1252851;regard first impress colleagu said knew survey made posit speak preliminari figur rememb figur friend ask;Charles Gavan Power;1941
1252852;action connect potenti man power nation import unless disclosur consid contrari public interest inform reveal minist satisfi public interest reveal time shall press point;Richard Burpee Hanson;1941
1252853;know look seen figur impress minist nation defenc assert propos look figur base upon figur would announc polici give inform impress undertak furnish figur committe come depart regard second deal author gener mcnaughton minist nation defenc made clear final analysi govern would take respons disposit canadian troop gener mcnaughton consider author advic would heed came disposit troop move outsid england base england govern would take full entir respons;Charles Gavan Power;1941
1252854;posit obtain begin posit chang stage;Richard Burpee Hanson;1941
1252855;sure posit assum think understood think would govern actual oper aros move larg bodi troop start new campaign open new front would consid matter govern polici think view would go beyond instanc say gener mcnaughton could take troop africa would think divest govern respons owe canadian peopl war air servic believ theori would disposit use gener mcnaughton could make troop base england open new front troop franc discuss last war open new front itali circumst think govern would permit militari offic matter high rank move men without consult govern;Charles Gavan Power;1941
1252856;agre statement polici govern say final disposit quarrel polici understand stage differ view held put way regard posit troop england clear come gener author british high command england without refer govern;Richard Burpee Hanson;1941
1252857;correct;Charles Gavan Power;1941
1252858;think may time dunkirk canadian troop board board ship permiss govern sought obtain movement propos movement troop;Richard Burpee Hanson;1941
1252859;recollect dispatch gener mcnaughton made public sinc noth hush hush state gone think calai boulogn reconnoitr ground ascertain whether would advis canadian troop sent recollect correct cut commun great britain came conclus would inadvis send canadian troop dunkirk;Charles Gavan Power;1941
1252860;ask;Richard Burpee Hanson;1941
1252861;think come friend brigad part brigad canadian troop land franc short stay return recollect think act minist time gener mcnaughton advis canadian govern plan;Charles Gavan Power;1941
1252862;gave consent;Richard Burpee Hanson;1941
1252864;respect first hand refer page hansard second column minist nation defenc make statement preliminari studi man power situat made chief gener staff return england consult gener offic command corp friend unit kingdom opportun report colleagu war committe cabinet examin situat light potenti light need determin effect way armi act armi programm develop part war effort cours take account call resourc man power materi therefor say friend object effort utmost strength base studi situat light call necessari upon resourc want know preliminari studi man power situat reveal minist abl repli;Richard Burpee Hanson;1941
1252866;later stage;Richard Burpee Hanson;1941
1252867;cannot answer friend say cannot express respect colleagu minist nation defenc done;Charles Gavan Power;1941
1252868;gener statement give inform;Richard Burpee Hanson;1941
1252869;colleagu prepar lay polici opportun studi figur chief staff colleagu war cabinet formul kind polici therefor bound;Charles Gavan Power;1941
1252870;minist abl go beyond;Richard Burpee Hanson;1941
1252871;like go beyond;Charles Gavan Power;1941
1252872;minist nation defenc answer accept voluntari enlist servic home armi said polici;Richard Burpee Hanson;1941
1252873;think polici war mr perley;Charles Gavan Power;1941
1252874;want know base dissent would like know reason polici;Richard Burpee Hanson;1941
1252875;compulsori militari servic get enough traine;Charles Gavan Power;1941
1252876;answer;Richard Burpee Hanson;1941
1252877;know reason offhand may other;Charles Gavan Power;1941
1252878;right press;Richard Burpee Hanson;1941
1252879;glad hear soldier depend allow cost live bonu brought cost live bonu grant class trust minist give suggest made night seriou consider wish lodg protest treatment soldier wive receiv sinc husband enlist went oversea sinc come ottawa receiv letter leav home differ occas peopl come protest deduct amount instanc much month made allow provid depend soldier settler saskatchewan deduct made pay interest due soldier settlement contract sorri minist mine resourc mr crerar seat refer case soldier settlement board action taken depart case brought attent review think unfair make deduct view present cost live fact soldier last war enlist gone oversea left wive famili behind soldier settlement board persuad minist deduct month depend allow appli interest due soldier settler contract wish lodg protest action matter concern minist nation defenc mani men went last war oversea hope matter given attent men air forc feet would minist give figur respect cost recruit obtain last recruit campaign;Ernest Edward Perley;1941
1252880;friend mean cost govern;Charles Gavan Power;1941
1252882;impress inform put hansard get friend;Charles Gavan Power;1941
1252883;right interest hear minist review recruit campaign result achiev differ militari district district saskatchewan part repres present recruit campaign measur expect fair say district earli enlist outbreak war favour compar part constitu assiniboia see ride hous moment town mention town district last year latest recruit campaign start enlist fit man thirti year age credit show cannot expect similar result enlist district year high standard want put record militari district make favour comparison certain district mention night certain part district last year held record recruit whole;Ernest Edward Perley;1941
1252884;vancouv south receiv respons suggest night use receiv side chamber agreeabl gentleman belong parti look man type hope hurt chanc night wish say word allow given soldier children import provinc quebec sure allow restrict children rais provid children percentag enlist provinc would increas;Ernest Bertrand;1941
1252885;stop;Paul Joseph James Martin;1941
1252886;glad know member provinc say thing seriou matter provinc town young men marri around year age thirti man might children cannot enlist war mr fuljord basi allow children agreement vancouv south face govern want increas enlist voluntari system;Ernest Bertrand;1941
1252887;notic ottawa citizen even front page item head reserv unit get order recruit full complement doubt move intend recruit littl afraid certain difficulti encount unit mobil associ unit serv oversea happen belong unit spite fact furnish compani stormont dunda glengarri highland fact remain battalion lack local colour local associ unit found mani fine tradit includ brilliant record last war cambrai amien place see unit round mobil left hold bag lost thirti offic unit riflemen non commiss offic present find difficult get men turn drill might interest committe hear result interview men compani happen attach view get sign activ servic camp connaught rang last juli glad say men signifi unwilling sign activ servic mani want join air forc enrol branch servic other signifi intent join navi largest number said would sign minut unit mobil activ servic appli offic men sinc return camp becom difficult get men turn drill spite fact fine civil court put thirti day requir would suggest matter tri bring reserv forc unit full war strength compani least compos veteran last war age limit veteran increas forti fifti provid proper medic categori ventur say done matter week compani would smartest compani reserv forc unit would inspir incent compani event need home defenc would better serv capac know great mani return men account age turn would make excel recruit reserv forc unit matter wish bring attent committe number offic last war sinc outbreak war move earth get servic capac mind men distinguish record last war vast militari experi spite tri known mean command turn seem leav man type civilian life great loss armi feel mani other posit man would commend depart nation defenc great consider given util type man want serv countri abil serv countri experi;George Taylor Fulford;1941
1252888;get depend allow littl inform appreci observ like make remark matter depend allow appli parent one enlist inform occas regul cover payment allow parent hand told time time regul would minist therefor first place would comment put way upon regul regard payment depend allow second place like know whether allow paid case condit total incapacit exist refer condit total incapacit reason fact certain case brought attent amount allow determin degre incapacit mind case wherein disput board individu whether man per cent disabl decid per cent disabl allow paid war mr shaw second case applic turn incapacit care bring matter floor hous seem way secur inform fail concern year ago certain man resid vicin son servic reject board incapacit year made applic case reexamin applic reexamin made certif reliabl physician submit inform board would set reexamin applic accord letter receiv applic certain individu town concern commun depend allow board ask set board examin applic time set board depend board inform applic report receiv claim reject ground disabl physic point view furthermor state man capabl day work harvest field therefor capabl support like know step taken board set examin person appli depend allow report submit depend board concur member examin board intend submit particular case minist like comment;Frederick Davis Shaw;1941
1252889;shall glad get full particular awar system set board district adjud depend person claim thought ordinari social agenc inquiri agenc depart pension nation health possibl obtain inform use depend board would enabl judg whether applic depend procedur outlin friend new cours broad principl order obtain depend allow must depend presum prove depend shall glad look case awar local board go matter;Charles Gavan Power;1941
1252890;throughout correspond repeat refer depend thought would physic condit applic;Frederick Davis Shaw;1941
1252891;bring depend presum;Charles Gavan Power;1941
1252892;depend seem regard point view mr jean franqoi pouliot temi couata desir bring attent minist certain case mention number give name e ladi home receiv visit militari polic arm teeth said search husband suppos desert said find strang pass june land england juli man serv england militari polic go home arrest desert ladi write ask explan think least done brigadi quebec district write apolog kind member may smile find tough wife man serv receiv visit men know say husband desert serv england;Frederick Davis Shaw;1941
1252893;extraordinari case friend temiscouata would discov like;Charles Gavan Power;1941
1252894;discov came;Jean-François Pouliot;1941
1252895;letter shall make inquiri;Charles Gavan Power;1941
1252896;send origin letter minist extraordinari case correspond regard young man age fifteen enlist without father consent wrote armi ask inform give number correspond regiment last month receiv morn letter state possibl find man read letter saw face door offic come see ask regiment belong mention name regiment gave number compani could dictat answer letter tell know anyth say war mr pouliot offic number given right number state compani young fellow fifteen year old enlist without father consent sent certif birth letter father say boy young armi ordnanc wrote wrote wrote possibl locat man man exist first place knew noth number second case knew number fit man know man wonder whether desert know month discov transfer unit england armi cabl england send complain headquart regard extraordinari case mention hous may june last year settl incred record depart man english name although speak much english speak french nice littl fellow marri man quebec citi transfer camp borden peterborough camp ontario tri get separ allow correspond told deputi minist one resign enlist armi man unfit armi soldier came home visit sick rel attack append follow next news desert time arrest quebec citi desert pocket origin letter deputi minist state unfit remain armi call ottawa long distanc ottawa call quebec long distanc order man releas bad read someth montreal gazett reprint toronto telegram jew gentil eclect appreci newspap report state ontario militari camp high pressur low pressur camp high pressur amount man sign agreement go might enjoy leav pass would treat drafte would though mobil act defenc certain command offic want per cent effect strength go across sign go penal made fatigu work sign other certain amount freedom enjoy leav pass men must wash fioor sort work seem fair like acknowledg high appreci kind deputi minist secretari effici secretari execut need mention name minist know speak done best help give possibl assist soldier troubl job friend mine across floor mention last war feel need speak done anyon close like boast done other war tri help want enlist clear possibl difficulti way hand tri help obtain fair treatment right exempt seem fair men treat way armi know young men complet cours armi school vimi barrack near kingston suppos learn trade kept kitchen fatigu work wash floor men sent ottawa came use offic could understand men sent train work suppos day ottawa need guidanc respect certain correspond telephon armi told telephon nation war servic telephon nation war servic told telephon armi said want go pillar post want inform armi direct return armi want know must write call armi armi call person draft regul told must write registrar nation war servic case regard exempt obtain certain man direct armi get touch chairman commiss montreal told gentleman war mr pouliot busi know address request situat clear someth read time toronto telegram ottawa journal state censu religi belief troop taken see possibl possibl learn mani french canadian enlist certain regiment inform avail;Jean-François Pouliot;1941
1252897;attest card man state religion subscrib identif disc;Charles Gavan Power;1941
1252898;fine like know number french canadian serv regiment black watch highland;Jean-François Pouliot;1941
1252899;believ inform obtain;Charles Gavan Power;1941
1252900;thank slope mount royal door new armouri notic bilingu invit young men join black watch despit fact french canadian regiment mobil joliet st hyacinth chateauguay regiment let explain point english speak colleagu first place french canadian suppos enlist old french canadian regiment door regiment open swell rank black watch highland therefor english regiment receiv credit enlist french canadian think fair bring attent nation defenc headquart fact french canadian place regiment non commiss offic offic speak word french soldier speak word english absurd situat miser circumst given opportun men speak languag eas militari life give credit deputi minist nation defenc help transfer boy station wood twenti mile halifax english speak unit transfer matter fair matter religi racial prejudic give boy opportun serv best possibl condit although must prais excel work done protest roman cathol chaplain armi essenti boy keep religi belief may day convers mr hocken time lead orangemen spoke great deal roman cathol told better young man roman cathol atheist young men keep belief given opportun worship taught possess letter sent priest pennfield ridg state case young man complain way treat point protest servic held camp morn truck stand idl sever roman cathol present boy could truck travel mile attend mass told attend religi servic camp permit go church letter first name soldier given shall pleas hand minist given parish priest hope condit chang french canadian armi consid inferior time given opportun hear fine patriot speech must understand brother readi everyth help french canadian consid categori negro southern unit state sidewalk belong way french canadian treat vimi barrack petawawa cornwal shame unworthi countri hope correct leav minist nation defenc discuss proper author know peopl good respons wrong thing happen finger must point correct shall made hope next spring canadian defenc would improv time may taken surpris next year peopl may laugh suggest may jeer let rememb ounc caution better pound cure war mr harri danforth take seat would minist state author train extend month month month indefinit period;Jean-François Pouliot;1941
1252901;familiar regul extens month month made believ done order council provis nation resourc mobil act would glad find order council friend wish;Charles Gavan Power;1941
1252902;thank minist good morrow tell whether done order council done minist signatur virtu regul suffici;Jean-François Pouliot;1941
1252903;right;Charles Gavan Power;1941
1252905;done made survey local;Charles Gavan Power;1941
1252906;sat regular meet;Joseph Henry Harris;1941
1252907;regular meet;Charles Gavan Power;1941
1252908;ask;Joseph Henry Harris;1941
1252909;ask;Charles Gavan Power;1941
1252910;letter decemb record minut meet hold real report made check war mr harri danjorth lap duplic servic critic stress need cooper depart citi ottawa find differ build suppli like kind sent citizen hospit suppli sent depart pension nation health depart nation defenc depart nation defenc air navi appeal night endeavour get cooper cooper right word use coordin effort differ depart govern instanc dali build found laboratori set depart pension nation health effici staff make cough mixtur standard drug medicin requir hospit care patient charg depart kent street find duplic servic laboratori mix cough mixtur medicin kind happen product made ship differ medic centr differ depart quantiti small may go destin toronto found patient depart nation defenc hospit patient depart pension nation health separ shipment may made suffici coordin differ servic result duplic cost money;Joseph Henry Harris;1941
1252911;understood refer christi street hospit intim hospit might patient belong depart pension nation health belong armi navi air forc fact depart pension nation health take charg patient contract rate much day therefor would stand reason drug would sent hospit differ distribut depot ottawa instanc think friend correct mr harri danforth use citi toronto illustr happen know someth main point servic coordin duplic effort let go afield take macleod alberta good ship kent street similar good sent dali build;Charles Gavan Power;1941
1252912;know unit depart pension nation health macleod alberta;Charles Gavan Power;1941
1252913;go afield take friend british columbia;Joseph Henry Harris;1941
1252914;go calgari;Charles Gavan Power;1941
1252915;tri say movement start friend minist nation defenc air get coordin carri carri read recommend war expenditur committe;Joseph Henry Harris;1941
1252916;recommend board made kind perman board set ad hoc board deal certain case certain district deal understand war expenditur committe recommend made kind perman board;Charles Gavan Power;1941
1252917;think harm put record quot page proceed war expenditur committe interdepartment committe letter date minist nation defenc air indic desir whole medic hospit servic explor done;Joseph Henry Harris;1941
1252918;like contradict friend survey made militari district statement given indic number bed belong armi pension air forc navi recommend believ would sure mani bed would requir possess therefor survey made week refer survey citi halifax committe ascertain whether certain requir expenditur way hospit bed justifi recommend;Charles Gavan Power;1941
1252919;great respect minist say prone take answer war mr harri danforth;Joseph Henry Harris;1941
1252920;good memori;Charles Gavan Power;1941
1252921;answer committe domin made friend friend;Joseph Henry Harris;1941
1252922;friend game;Charles Gavan Power;1941
1252923;answer committe committe met;Joseph Henry Harris;1941
1252924;suppos meet;Charles Gavan Power;1941
1252925;sinc evid adduc subcommitte opinion greatest possibl use made interdepartment committe report sign j thorson chairman commend friend initi eleven month ago origin committe endors done want assist hous want help member;Joseph Henry Harris;1941
1252926;glad get help;Charles Gavan Power;1941
1252927;submit time prime minist rise place say;Joseph Henry Harris;1941
1252928;friend misunderstand said bodi set ad hoc bodi perman bodi glad war expenditur committe confirm judgment make perman bodi friend right blame anybodi meet ask meet make survey militari district across time time ask make survey survey made last week told friend war expenditur committe think committe set perman bodi inclin agre object matter fact agre friend right start war felt depart pension nation health purchas drug medicin requir year experi air forc none;Charles Gavan Power;1941
1252929;want get controversi matter danforth opinion minist find depart men uniform highest regard respect know tri best draft work train men sergeant stripe accustom warehousemen shipper gather equip nation grocer build york street know differ x ray machin worth bathtub worth pack stuff truck ship men uniform best necessari experi result purpos put record put put minist rais point idea help difficult situat regard equip ship suppli across medic servic branch depart nation defenc find first regard record score thousand dollar worth good bought take care men bought mean indent made depart munit suppli brought warehous supervis men uniform anxiou serv countri inexperienc work hand result stockkeep record kent street juli year show thousand dollar worth good suppos store suppos record end fiscal year end juli record offici approv audit servic depart nation defenc charg mr chairman condit anxiou remedi;Joseph Henry Harris;1941
1252930;accus good disappear know whether point;Charles Gavan Power;1941
1252931;work sprung reason war commend idea interdepartment committe record lead pencil figur balanc ledger brought march lead pencil figur ink audit muddl said start new bookkeep system continu lead pencil figur time audit made financi year war mr harri danjorth carri april may june new set book juli book audit ask head servic auditor may head servic know whether book audit end fiscal year admit ask might done clear muddl mess regard thousand thousand dollar worth stock medic store whole armi servic mark mr chairman system march new march deposit record say think start new system result book audit tri say last sentenc initi inspir letter decemb carri servic committe rose obtain leav sit next sit hous motion mr crerar hous adjourn p thursday;Joseph Henry Harris;1941
