basepk;speechtext;speakername;year
3241124;attempt made past deter murder includ burn stake boil oil water iron coffin buri aliv break wheel draw quarter decapit impal hang crush flail shoot exposur insect poison throw anim stone drown tortur electrocut asphyxi crucifixion mayhem kind attempt made past;Svend Johannes Robinson;1980
3241125;everyth appoint senat;Stanley Howard Knowles;1980
3241126;friend winnipeg north centr mr knowl say everyth appoint senat cours ultim indign friend eri might suggest would suitabl punish seriou form murder;Svend Johannes Robinson;1980
3241127;suggest refer place term parliamentari;Cyril Lloyd Francis;1980
3241128;mr speaker intend disrespect member place say mean suggest may guilti crime deal today would like relat stori hous told former princ albert former distinguish prime minist leader conserv parti stori recount great grandfath saw boy hang upper pick pocket think boy year age everybodi gather public execut scottish peopl north york turn larg number great celebr ceremoni execut pocket pick indic argument fear june capit punish capit punish reduc number offenc tenabl tenabl appear hansard may mani argument capit punish instanc discriminatori implement capit punish use capit punish poor disproportion number kind mistak made implement capit punish fact seek glori think gari gilmor world capit punish exist would murder purpos mani reason side hous oppos capit punish polit cop referendum close say oppos motion oppos use referenda question oppos use capit punish believ valu life societi respect citizen includ repres peopl;Svend Johannes Robinson;1980
3241130;mr speaker happi rise speak motion;John Leslie Evans;1980
3241131;point order;An hon. Member:;1980
3241132;order pleas due respect procedur member recogn place chair bound respect procedur parliamentari secretari minist financ mr evan floor;Cyril Lloyd Francis;1980
3241133;like member oppos capit punish agre motion way shape form vote motion allow return capit punish think member spoke indic kind problem aris referendum use settl moral issu countri referendum provinc quebec resolv may least time would indic divis effect referendum referenda issu emot death penalti abort divis long last effect would want repeat member said would look statist avail relev effect capit punish deterr capit crime use call capit crime look evid relat rate homicid time death penalti abolish subsequ period fact relat inform recent find rate homicid lowest sinc rate homicid per popul per popul interim increas fallen sinc lowest sinc break homicid variou form murder instanc premedit murder manslaught infanticid find pattern evid valid would indic abolit capit punish countri led higher incid murder form death whether homicid infanticid manslaught result basi argument deterr evid support case;John Leslie Evans;1980
3241134;hour provid consider privat member busi expir translat clock pursuant stand order hous stand adjourn monday next p p hous adjourn without put pursuant stand order monday june;Cyril Lloyd Francis;1980
