basepk;speechtext;speakername;year
3769843;sudburi;Marcel Danis;1988
3769844;monsieur presid would like thank peopl sudburi tell appreci trust place want say children galleri today nice abl speak colleagu great repres peopl sudburi given strong mandat come speak trade deal trade deal talk talk free trade per se talk flaw trade deal ride vote per cent deal mandat one may say peopl spoken ride spoken yesterday listen right prime minist mr mulroney speak third read thought die gone heaven thing go great must thought santa clau go much money want believ happi sudburi want thing like lane highway need new intermod transport system want new feder build promis come think great go go much money go build road truck go ship money ship good come kid go great deal flaw think go border unit state life heaven poor unit state poor mani poor peopl want talk bit sudburi sudburi uniqu place countri uniqu histori began resourc base town miner like nickel copper great abund develop boom bust type economi demand high job money demand declin job unemploy massiv exodu peopl happen number time last year today sudburi sustain urban economi peopl find unusu seen remark turnaround economi easi today sudburi boom major employ industri base proud made differ peopl world come citi manag work work hard level govern busi union peopl sudburi gutsi tough hard work peopl novemb northern ontario massiv tori sweep seat held tori retain margin less vote believ northern ontario know free trade particular deal could experi behind want deal happen resourc base economi born kirkland lake mine town turn centuri earli kirkland lake boom town lot peopl gold mine mine shaft could walk main street without see mine shaft decemb ore becam difficult extract demand lessen money left guess peopl kirkland lake left shaft mine shaft sinc disappear cobalt mine town problem true elliot lake know happen industri base ask town face problem let happen peopl knew happen fact control economi peopl northern ontario concern give control economi particular trade deal happen way retain measur control deal would palat bother know difficulti creat job know happen resourc shift south job creat town resourc creat tell canadian happen job shift south worri northern ontarian peopl sudburi doubt deal flaw minist intern trade mr crosbi said get definit subsidi would work know whether would abl get proper definit subsidi achiev govern sign contract without abl negoti certain part concern definit subsidi one histori abl agre govern say next year understand progress conserv busi person submit busi person sign contract without final claus like would gone contract contain claus like come haunt worri claus deal come haunt conserv govern ask trust parent tell children trust everybodi question make sure trust anyon want trust american bad peopl like want u free trade agreement want children famili town noth wrong sudburi gain good control destini abl help sector town turn destini american happen beg govern care help region affect believ definit subsidi discuss region program judg unfair pressur govern cut subsidi must firm govern given guarante prime minist gave kind guarante elect speech said trust guarante noth trade deal affect social program problem noth deal ask govern includ amend clear noth affect social program would difficult includ claus state much govern state throughout elect campaign problem reason would add amend know cannot permiss american free trade agreement make region subsidi thing past must allow happen region countri must given opportun prosper would multin want continu oper benefit think busi pay cost social program minimum wage sort thing take program grant say corpor tax use financ bilingu thing clear bilingu countri think given choic busi want locat unit state could avoid tax cost decemb u free trade agreement think happen term control ga oil given american unlimit access ga oil good time bad time access oil ga cannot give better deal eiow attract industri creat job charg less other locat countri good incent set plant bother come go state get energi price sell without pay social cost whatsoev busi look new territori would bother expand would expand state reason could sell good state let face get secur access promis american levi countervail duti subsidi doubt mind look happen softwood lumber industri elect govern got mandat implement free trade bother take extra tax way hey care thing go way great govern deal amend build miss guarante would allow retain control destini prime minist elect campaign multi dollar ad campaign financ larg american canadian multin corpor guarante canadian would problem protect social program guarante would problem protect region subsidi guarante would quarter new job creat would unpreced growth would program place protect peopl lost job time prime minist govern make new year resolut guarante keep promis awar past nice promis made kept easi elect campaign say thing got throughout last year worri might get next year time begin new year realiz free trade deal pass tonight tomorrow morn time would like govern pass deal make new year resolut keep new year resolut countri peopl come region countri come hold prime minist parti task;Diane Marleau;1988
3769845;mr speaker glad chanc point basic flaw bill c act implement free trade agreement unit state thank voter triniti spadina sent parliament help defend canadian bad deal new democrat oppos call trade agreement free trade agreement cut real incom wage earn salari earn canadian incom mani selfemploy canadian increas expenditur war prepar risk war fact chiefli serv dictatorship dictatori economi rule great owner manag invest capit goal profit sort peopl refer spent million dollar advertis trade deal elect say way go way go fact great mani canadian would prefer differ way way extend principl democraci polit institut extend principl everyday work life economi intern affair way call western europ north democrat social proud say way new democrat parti commit constitut explain minut trade deal anyth trade deal affront kind democraci canadian tri build built part way long way go trade deal attempt stop trade deal trade increas effici economi seiz power lower wage reduc qualiti work condit work life transfer cost owner certain industri recipi profit gener public includ cours employe decemb strengthen power largest corpor increas profit invest war prepar activ war go southern good mani arm go direct lower wage work condit trade deal made easier transfer job low wage non union area unit state south hard beat minimum wage texa minimum wage state elect campaign saw ad state georgia said compani come georgia per cent labour forc union minimum wage worri environ direct wage lower jame fleck follow except carri logic extrem went mexico cent wage elect campaign tell mani job would creat indirect lower wage push use threat ration runaway shop blackmail canadian accept wage cut notic constitu triniti spadina among worker factori make women cloth unpreced rate shutdown trade deal come bank exampl refus loan prime minist mr mulroney said industri expect wipe tariff non tariff import restrict canadian must compet worker southern u said wage less may abl live georgia cannot live hour thing heat problem fact nygard millionair manufactur cloth govern chosen chairman sagit committe negoti industri trade deal quit chairmanship protest year deal came bad deal said bad industri trade deal fact intend protect power owner industri make u free trade agreement difficult futur canadian govern act creat democrat full employ economi deputi prime minist mr went alberta year tell execut oil compani trade deal would protect futur ndp govern word agreement protect profit power owner industri oper canadian worker produc profit might vote polit program would get better share indirect way lower wage transfer product cost public economist nice word call extern let compani pay let someon pay let taxpay pay reduc environment standard exampl extern begun struggl make pollut clean poison dump river lake part countri low health safeti standard way transfer cost busi work peopl low sever pay pressur transfer cost owner worker increas trade deal harmon chapter lay free trade agreement chief mean lower work live condit canadian second round call free trade negoti begin establish common standard everyth qualiti plywood use hous construct health safeti requir pesticid food addit reason expect busi domin govern u choos cheaper standard countri american law balanc profit health danger health canadian law use get american standard american get profit get danger health countri sourc power power ownership wealth power worker union polit movement free trade agreement advanc power owner power worker promot unrestrict mobil invest capit trade increas mobil capit mean end end decreas wage extern cost increas profit chapter sixteen free trade agreement open invest industri control u corpor decemb u free trade agreement thoma aquino spoke unit state argu u mean u worker must accept decreas live standard solv econom problem face u go unit countri accord aquino decreas live standard thoma aquino head busi council nation issu organ promot american ambassador lead advoc free trade spread lie defend increas live standard canadian man tell american standard go promis canadian go join free trade shall right decid futur canadian economi exist serv drive profit need peopl campaign becam evid liber parti offer altern differ trade deal liber altern differ rout end exampl trade countri unit state free trade agreement specif nail countri way encourag domin live logic profit whether sell unit state japan europ chile rule cut wage work condit live condit word cut anyth stand way profit basic differ convict principl liber parti convict principl tori parti real altern democrat social canadian creat democrat socialist parti defend kind big busi control trade deal would impos democrat socialist oppos econom system put need peopl second goal big busi say good gener motor good recogn put need work peopl parti constitut preambl set principl follow new democrat parti believ social econom polit progress assur applic democrat socialist principl govern administr public affair goe set principl product distribut good servic shall direct meet social individu need peopl make profit modifi control oper monopolist product distribut organ econom social plan toward end necessari extens principl social ownership principl read new democrat parti hold firm belief digniti freedom individu basic right must maintain extend way pledg respect individu human be fictiti corpor person belov corpor lawyer third principl read new democrat parti proud associ democrat socialist parti world share struggl peac intern co oper abolit poverti upon principl mr speaker base program group gener head program full employ program social effici program world peac goal great corpor provid drive behind trade deal deputi prime minist said year ago mulroney reagan trade deal would protect owner larg corpor block peopl vote democrat socialist program let give exampl full employ aim ensur everyon abl work opportun make contribut work good condit recogn fair pay share respons conduct enterpris public privat would requir intervent elect repres feder provinci municip trade deal would either prohibit hinder new democrat parti demand direct countri share among canadian govern public institut employ union commun without permiss multin corpor govern unit state trade deal mani case would requir next principl social effici econom effici aim redefin main goal enterpris social effici profit gross nation product truli decemb measur health countri economi tell whether good servic distribut maintain health moral peopl without economi last long must respons program train retrain mobil grant order help worker progress declin job opportun grow better one prime minist promis elect elect want forget promis believ commit work peopl accept support secur incom practis sweden need give worker confid victim long spell unemploy past unit state attempt attack canadian program unemploy insur social assist health care region develop warn trade deal endang necessari measur justic new democrat parti demand capit produc canadian labour canadian enterpris mobil elect canadian repres local repres meet canadian need need legisl abil control foreign exchang control foreign invest control conduct employe pension plan control would subject foreign attack invest provis trade deal unit state head world peac new democrat parti follow ancient teach jew christian other peac found justic cannot enjoy benefit democrat socialist societi unless support principl goal peopl countri exampl age nuclear indiscrimin weapon mass slaughter must nourish build principl common secur must negoti polit oppon enemi find polit solut must abandon plan offens armament nuclear power submarin must withdraw threaten allianc nato norad lock type think govern warfar year hiroshima bomb u free trade agreement must make nuclear weapon free zone negoti arctic neighbour nuclear weapon free pollut free arctic must withdraw profit arm export trade peopl seek grow rich power help peopl europ former coloni slaughter increas danger nuclear war nato warsaw bloc must ban export canadian uranium nuclear reactor continu use purpos war run thrust trade deal unit state trade agreement threaten attack unfair subsidi articl exempt defenc contract articl would encourag investor canadian govern subsidi fill region low employ project militari good servic call nifti solut unemploy mr speaker hitler thirti led german peopl savag dictatorship horribl death million peopl mention ten million nation therefor reject trade deal would tie econom growth presid eisenhow call militari industri complex tori minist nation defenc mr beatti call north american defenc industri base import concern cover time environ peopl former coloni latin america africa asia destroy extern debt system believ canadian peopl find boat peopl join forc peopl promot trade deal;Daniel James Macdonnell Heap;1988
3769846;mr speaker accept challeng serv peopl ride brampton malton redistribut brampton malton area repres known member parliament colleagu repres ride brampton mississauga west hope intent serv constitu brampton malton respons conscienti manner today behalf peopl twin corrtftiuni tie brampton malton wish go record favour free trade agreement decemb u free trade agreement brampton malton repres larg workforc made diversifi industri larg employ industri encompass larg commerci transport centr includ canadian nation marshal yard brantford pearson intern airport consid peopl brampton malton wish known favour free trade agreement want prosper free trade bring peopl brampton malton afraid meet futur afraid meet new challeng benefit effort proud say peopl brampton malton fine exampl rest know free trade agreement keep bright prosper futur sight confid constitu share free trade agreement come fact deal unit state new mani constitu auto worker like card carri member canadian auto worker union familiar u agreement forerunn free trade agreement auto pact agreement unit state provid incent safeguard guarante share product agreement continu fuel growth auto product agreement sold canadian river ndp liber threaten would agreement perfect exampl abil maintain strong ident stand face face largest industri countri world auto trade essenti economi invest auto assembl part plant canadian earn live auto industri mani work firm suppli auto maker steel rubber textil plastic glass fact ontario auto trade unit state provinc biggest export amount per year per cent ontario export unit state car truck auto part tire trailer make automot sector biggest singl busi prosper stem year success auto pact opposit parti would canadian believ auto pact weaken opposit parti would canadian believ free trade increas access u market opposit parti would canadian believ abl adjust free trade unit state mislead canadian public thin guis truth belief opposit parti put jeopardi trade deal unit state truth auto pact exist safeguard remain place big must maintain manufactur sale ratio order qualifi tariff free import vehicl origin equip part free trade agreement phase tariff elimin product u origin big continu exceed safeguard level bring car part third countri duti free provis worth grow mean big busi effici product competit part manufactur free trade agreement enhanc auto pact myth feel need dispel free trade increas access u market truth free trade agreement improv access u market fta increas access canadian produc u market elimin tariff non tariff barrier quota import restrict custom requir barrier tax stricter rule origin non discrimin good servic make access secur impos limit scope u safeguard action exempt american protectionist measur aim good countri ensur fair equit settlement trade disput creation bind trade disput settlement procedur free trade agreement add secur access requir continu consult u issu subsidi decemb process would without free trade agreement critic suggest gain exempt u trade law note u get exempt countervail anti dump law trade liber provis free trade agreement ensur american protection use hinder competit advantag like address myth abl adjust free trade unit state truth adjust free trade key featur implement free trade agreement next year govern proven commit job creation eas process employ adjust sinc job creat econom council predict new job creat due free trade agreement govern establish advisori council adjust make recommend govern effect program chang may necessari canadian economi adjust meet challeng free trade feder govern work provinc ensur effect govern program ensur canadian worker busi take full advantag new opportun provid free trade agreement know peopl brampton malton know new challeng expect chang proud say peopl brampton malton afraid meet challeng free trade agreement mean prosper canadian believ free trade agreement mean job canadian believ free trade agreement mean secur futur believ need free trade agreement implement;Harry Chadwick;1988
3769847;hear hear translat;Some Hon. Members:;1988
3769848;mr speaker honour tonight rise hous gloucest ride first want thank gloucest constitu put u free trade agreement trust must admit disappoint deal import issu abl move amend bill tremend impact futur cours discuss sever item bill past day respons deal idea wish express behalf constitu wish pay tribut particular way mr roger clinch preced hous conserv gloucest ride may take opportun offer famili best wish know polit life difficult case worthi repres gloucest ride repres group ride reason respons manner want say predecessor hous roger clinch deserv lot credit gentlemanli manner conduct exemplari manner repres peopl gloucest;M. Douglas Young;1988
3769850;polit easi career mind want express mr clinch famili best wish christma near wish extend best wish place peopl gloucest counti citi bathurst acadian peninsula christma near know mani thing think besid polit hope gone process peopl gloucest peopl better listen member side hous discuss free trade agreement unit state becam appar gener belief vote given candid believ everyth put candid experi experi agre posit put individu cast vote think great mani issu come august chamber past come abort capit punish great diverg view decemb u free trade agreement believ free trade agreement u fall categori categori respect peopl address issu basi individu belief hear peopl discuss free trade agreement perspect busi make nervou understand anybodi thoma aquino big busi came favour deal blame believ big busi prevent speak disappoint hear friend left talk fear profit believ profit believ busi believ believ charad suggest anyon question free trade deal constitut present form let capit let market place businessmen businesswomen make countri tick believ moment mind want address remark believ fear element campaign fear gener parti sit left mr speaker want assur member elous mr speaker rais fear campaign decid leav provinci polit candid seat place number peopl speak fear issu rais experi campaign peopl ask explain free trade deal address whether fear found fear put brought fear fore fear part would vulner type trade arrang think shame abl address fear cours past week done fan think man woman sit hous want free trade deal fail cannot conceiv peopl hold servant peopl want canadian would get smallest pleasur see person lose job busi free trade agreement believ must obvious go get chanc today tonight next year ensur happen ensur effort made support busi ensur peopl recogn canadian stand right tradit valu fight element concern caus fear among popul reason peopl new brunswick fear domin globe mail southam news servic interpret news polit countri part may bangor daili news today articl republican senat william cohen congratul democrat senat georg mitchel elect senat major leader power posit western world presid unit state power senat major leader power state main state new brunswick familiar senat cohen happen virtu american system influenti senat said respons free trade agreement mitchel continu lobbi new administr start negoti canadian counterpart reduc canadian subsidi listen day peopl side hous tell medicar subsidi region develop agreement subsidi want think peopl want want govern tell subsidi incred sophist lawyer success businessman prime minist believ other accept enter deal singl fundament element deal respect canadian social fabric undefin suggest chief negoti come reserv time reserv campaign would time conclud negoti limit impos peopl paid bill legitim given mandat time frame job must told must accept deal put year last minut withdraw chief negoti rush washington decemb senior elect govern repres wait parti decid subsidi year throughout american elect campaign democrat presidenti candid vice presidenti candid familiar purport free trade deal knowledg doubt hous abl say rais issu fre trade though democrat ticket desper situat said presid vice presid presid elect taken cleaner canadian negoti fought entir elect campaign know canadian good know strong know competit know get thing done best world would think point someon would suggest kind flaw agreement relat u michael dukaki lloyd bentsen could said good deal appear u peep think worrisom canadian fact matter go clock tomorrow morn bill pass becom law land becom ensur put legitim concern address go leav exampl someon like chief negoti run elect campaign prepar confront legitim argument believ particip chief negoti elect campaign atroci irrespons think simon reisman disservic public servic countri paid taxpay countri year year work sensit posit given mandat negoti deal legitim given kind mandat come give take heat elect campaign sit mean spirit way defend work public servant countri payrol govern despic action undertaken public servant histori nation mani know littl toler chief negoti peopl oppos u free trade agreement point view anyth know think anyon agre know thought chief negoti u littl red head kid wet behind ear year come hard assess made disservic simon reisman countri behav negoti behalf behav elect campaign fear worst difficulti percept creat free trade deal drive busi discourag canadian continu entrepreneuri spirit somehow deal impact way life let side econom point view fact regardless free trade agreement continu act everyon right believ egg american basket think danger road follow prime minist mr mulroney said could surviv without deal least level becom accustom breath paint glow pictur govern accomplish econom front last year beg move nation like safer better serv deal trade matter multilater basi fear canadian fear rais senior citizen concern pension senior citizen commit countri feel understand comprehend think belittl senior citizen new brunswick suggest legitim concern question rais abl make seriou judgment base knowledg capac experi senior citizen understood necess protect vulner societi way develop mani mani year prime minist free trade negoti promis prosper time return washington document hope prosper fact result part govern recogn decemb u free trade agreement hast mistak oversight colleagu propos mani other seri amend would like put discuss respond possibl made comment suggest light perceiv need ensur bench mark capac part ordinari canadian assess go abl judg whether free trade deal unfold univers close would like say wish clear tremend respect peopl loyal friend pleasur honour know prime minist sinc boy man valu friendship give respect loyalti valu case free trade agreement would point chief negoti may agenda know hope prime minist govern feel honour bound way restrict capac assess ongo basi free trade agreement due respect peter newman peopl quot articl maclean magazin assess perform recent prime minist free trade deal good thing peopl busi peopl senior citizen poor work peopl everybodi hous everybodi countri happi like deal good side interest side prime minist govern make sure mechan place take consider mani valid concern rais hous daili basi outsid hous thought peopl must ensur regardless peter newman think histori judg prime minist govern free trade fact forward look progress instrument econom develop contribut histori rememb posit light go r b bennett one econom tool one econom capac econom sovereignti difficult maintain social program made distinct great countri;M. Douglas Young;1988
3769852;mr speaker greatest pride rise chamber today great honour thank great spirit histor occas occas allow serv parliament wetaskiwin first treati indian elect hous;Wilton (Willie) Littlechild;1988
3769854;first speech would like add behalf constitu belat congratul mr speaker colleagu elect import job permiss mr speaker would like special occas peopl say word cree english translat cree thank famili omahikan late chief dan mind mr justin littlechild oskinike brother sister rel continu support throughout new challeng would like thank leader member nation elder guidanc prayer great day first time abl direct input matter affect proud repres hobbema;Wilton (Willie) Littlechild;1988
3769856;outset want take opportun thank peopl wetaskiwin made posit statement support confid thank campaign volunt team winner like wetaskiwin relic respons sir take thank famili helen teddi neil megan behalf want wish constitu alberta indian countri best christma season best new year may would like briefli introduc member constitu wetaskiwin one serv term predecessor mr stan schellenberg want regist sincer decemb thank servic dedic leadership time;Wilton (Willie) Littlechild;1988
3769858;westaskiwin microcosm alberta think alberta oil ga agricultur hard work optimist western come mind peopl age cultur ambit optimist ambit lead second reason believ first present great honour ride rural urban multicultur constitu major centr includ leduc wetaskiwin ponoka lacomb happi address bill c present record support u free trade agreement agreement like countri becam central issu elect campaign let make comment perceiv freer trade elect determin futur present challeng shape stronger econom futur welcom challeng previou member state trade u import alberta u alberta largest market account per cent total export energi sector natur ga crude petroleum part constitu includ leduc sinc time energi develop becom vital sourc livelihood import constitu develop freer predict secur relationship singl largest import trade partner u agreement present potenti econom growth let look closer moment petrochem industri per cent alberta export go u duti free entri advantag propos elimin tariff year signific factor help industri remain competit hous heard minist intern trade mr crosbi colleagu member red deer wild rose calgari southwest past day joffr ga plant happi say joffr ga plant constitu employ peopl contractor freer trade expand u free trade agreement busi hire peopl contractor potenti spin off result variou product market unit state save year tariff money invest wetaskiwin denim drill ltd compani involv explor seismolog anticip implement u agreement know freer trade benefit compani leduc mr brian hugh businessman oil ga industri year owner leduc inn believ freer trade best thing happen year believ oil busi benefit due trade unit state addit regard hotel industri believ tourism posit benefit nisku j l tank equip ltd compani compet feel abl negoti compet unit state exampl constitu look passag free trade legisl convent oil ga explor relat servic industri vital economi constitu agricultur busi perspect whether farm cattl dairi poultri must fair shot surviv new u agreement benefit wetaskiwin area farmer recent american action hurt agricultur export free trade agreement new u trade commiss special panel place solv disput benefit like greater access u market farmer enjoy turn benefit consum want constitu abl take advantag opportun u agreement want constitu becom involv posit develop econom futur peopl like mr ken pohl cattl busi ponoka hog produc lacomb area feel compani benefit freer trade buy sell cattl hog unit state mr pohl say easier deal unit state decemb u free trade agreement throughout debat heard mani comment mandat constitu wetaskiwin tough elect tough decis made although seriou concern like environ deficit reduct job creation crimin justic parol system hous address due time major free trade agreement wetaskiwin decid progress conserv parti lost poll tie;Wilton (Willie) Littlechild;1988
3769860;believ mandat vote candid combin let address matter proud mention small import part constitu per cent fact includ nation hobbema ermineskin tribe cree indian hobbema first campaign refer quot countri greatest patriot chief dan georg said let accept new cultur rise go like thunderbird old shall rise sea shall grab instrument white man success educ skill new tool shall build race proudest segment societi shall see young brave chief sit hous law govern rule rule knowledg freedom great land great leader nation hobbema chief john samson start dream along path realiti earli sixti hitchhik ottawa mr stan daniel bring nativ concern attent would like indic mani concern exampl relat energi health agricultur other similar area outsid nation hobbema must indic hous dismay put anti free trader came reserv came scare peopl area whether social program sovereignti;Wilton (Willie) Littlechild;1988
3769861;lot rubbish;An Hon. Member:;1988
3769862;reserv said lose indian act lose treati right support free trade agreement prolifer without substanti argument knew constitut act section section entrench treati right free trade agreement noth whatsoev nation hobbema busi unit state last year least lost sovereignti lost social servic lost treati right chanc continu maxim econom opportun unit state work toward relianc mandat express wetaskiwin includ devon calmar thorsbi warburg breton bentley rimbey buck lake alder flat ferintosh mulhurst nisku point want regist support free trade agreement particular bill c last want refer youth signific part popul year age futur employ employe consum provid secur econom environ possibl accord econom council u agreement lead creation addit job alberta want ensur wetaskiwin get share right prime minist mr mulroney said hous go confid futur confid countri confid youth set cours stronger unit prosper want ensur youth wetaskiwin constitu posit opportun becom nation builder nation builder elder parent senior citizen past conclus would pessimist agreement consid work canadian afraid success;Wilton (Willie) Littlechild;1988
3769863;work fantast;An Hon. Member:;1988
3769864;golden bear learn limit place want return gift constitu christma season youth job compet go hugh denim derrick thorn ralph void nation compet free trade agreement decemb allow shape stronger econom futur madam speaker wetaskiwin support bill c madam speaker want thank progress conserv team anxiou work toward make nativ land strong unit;Wilton (Willie) Littlechild;1988
3769865;madam speaker rise speak eve trade deal becom law cast stone made evid amend permit amend debat spite tremend misgiv deal chamber canadian hope work hope expect support met hope promis canadian deal kept remind govern promis concern deal job job secur access american market greater prosper canadian secur social program includ medicar unemploy insur health care pension govern promis adjust retrain program promis program creat region econom opportun protect said maintain abil preserv promot canadian cultur govern indic abl creat new social program child care matern leav canadian watch canadian let govern forget promis keep promis tack refriger door negoti continu unit state concern implement deal import govern homework import homework better past exampl american creat long list consid canadian trade practic find offens term deal list undertaken american review law law term u free trade agreement trade see might harmon hope bargain import definit subsidi implor govern homework want issu negoti close canadian branch plant accord deal think canadian find differ type busi world first american firm given nation treatment must treat canadian firm requir subsidiari produc job hire canadian creat export research develop requir product gain come procedur world product mandat happen plant foreign ownership industri develop countri world deal see ration branch plant north american basi gillett catelli northern telecom plant move see phase bigger plant unit state put extra run extra shift servic entir canadian market greater concern new plant establish order take advantag new north american market let pretend ration busi peopl board director compani call upon make type decis let consid advantag unit state base new plant u climat amen construct cost less second establish unit state mean biggest part north american market third wage unit state mani case lower u state minimum wage law less per hour state minimum wage law addit establish unit state advantag free trade zone call maquiladora region band kilometr kilometr deep run along entir border insid mexico good produc area come unit state duti free wage paid maquiladora zone less cent u hour decemb u free trade agreement gener motor plant maquiladora zone mexico employ worker talk level play field let look advantag industri reli cheaper canadian energi industri energi intens come get consumpt energi transform energi product take abund canadian energi use produc sell finish good given great advantag given time creation got distanc cold weather given energi given advantag consid board director would locat new plant must consid canadian financi institut taken american firm whether would want closer head offic real decis made defin subsidi trade deal u trade law appli exempt section trade bill exempt omnibu trade bill u trade law appli appli amend american time time get exempt go establish plant go put unit state appli trade law would lose tenth market put u appli trade law wipe tenth market despair trade deal whether get new job new industri promis think greater challeng term econom destini resourc base economi argentina countri similar mani way fourth highest standard live world go way argentina learn compet head great manufactur power japan korea taiwan malaysia singapor common market countri unit state trade deal requir concert effort new way look thing allow market place determin type job give need suggest world leader fight competit canadian next year start look year road see want start plan type economi build hous plan anathema take look success busi plan futur year plan work toward success way mani emerg industri countri plan put best manag labour entrepreneur financi institut educ set direct want work toward plan major compon anyth achiev educ fall behind major world competitor way educ peopl fewest scientist engin graduat industri nation term skill train per cent peopl graduat high school go postsecondari educ actual skill train mean per cent young peopl go workforc untrain address problem commend member parti nation apprenticeship council recommend platform elect bring togeth govern busi labour educ set place nation apprenticeship program believ learn local intern labour union local oper engin union toronto enter cooper arrang busi work union busi work set train program meet need met fashion jean de head prime minist industri readjust council indic speech montreal neurolog institut japan per cent gross nation product spent educ decemb half per cent wonder japan spectacular econom success aspect incorpor plan need research develop know technolog innov singl greatest factor determin econom growth elect govern promis doubl research develop end first term offic fact level research develop decreas low rate per cent gross nation product govern support provid per cent industri research develop done u rate per cent leader jean de said continu bad news canadian technolog govern support last year less year great concern budget cut incent r last look new approach mani countri succeed creat product competit japan exampl miti institut co oper financi institut labour govern busi plan robot leas busi busi afford taiwan dr casper shih canadian run program target small busi send expert govern expens studi increas product export busi accept suggest pay new product requir comput robot increas product way pay imagin approach work environ program like worthi studi addit need financi support person ride willowdal told day want start new busi prepar put farmland eastern ontario collater financi institut would lend want farmland part countri travesti set cours creat economi competit strong trade deal caus problem set econom cours econom goal u free trade agreement provis regard invest requir perform export r job certain firm energi advantag given right use certain type tariff polici drawback order assist establish competit world class manufactur oper sort manag trade auto pact laud side hous deal work benefit free trade manag trade car produc car brought duti free conclus side say govern canadian watch expect govern honour promis beg continu negoti american implement deal form deal start real issu issu trade real issu trade start educ start research develop start plan nation approach benefit canadian canadian expect go get econom growth year great honour sit parliament pleas parliament willowdal honour return great pleasur mir a1 johnson calgari north madam speaker honour opportun address hous issu nation signific free trade agreement unit state america agreement play vital role develop constitu calgari north whole mani other done would like extend congratul vancouv south fraser well deserv reelect speaker reput hous fair wisdom effect known pleasur respect recogn decemb u free trade agreement speaker repres vener hous today madam speaker complex mixtur humil pride taken seat chamber address today indebt peopl calgari north confid place overwhelm support gave elect day intend ensur repres opportun serv would like extend warmest congratul right prime minist mr mulroney cabinet outstand leadership provid recent elect;James Scott (Jim) Peterson;1988
3769867;leadership need leadership want leadership canadian proud part progress conserv team lead 21st centuri would like thank member famili work hard help achiev lifetim goal repres sincer appreci june cynthia david thoma keith mark nicki;Al Johnson;1988
