basepk;speechtext;speakername;year
3600651;favour pleas say yea;Jean J. Charest;1986
3600652;yea;Some Hon. Members:;1986
3600653;oppos pleas say nay;Jean J. Charest;1986
3600654;nay;Some Hon. Members:;1986
3600655;opinion yea member risen divis yea member andr gagnon gass nowlanbertrand gerin oberlebinn gervai neilbissonnett gormley oostromblackburn gray peterson jonqui bonaventur ile greenaway ravisbourgault gris6 redwaybrightwel gustafson reidbrisco halliday reimerbrow hamilton ricardcadieux harvey st germaincaldwel hawk st juliencardiff hnatyshyn schellenbergchampagn hockin nanaimo alberni saint hyacinth bagot howi scottclark jacqu hamilton wentworth brandon souri jame shieldsclifford jelinek sparrowclinch jepson stackhousecomeau jourdenai stevenscook kilgour stewartcoop king tardifcorbett charlesbourg cossitt lawrenc taylorcot layton thacker lac saint jean lesick towerscot lewi tremblay lopez quebec est crofton mackay tremblaycrous lotbiniir darl malon tupperdaubney marin turnerd cotret mayer ottawa carleton della noce mccuish vankoughnetdesjardin mcdermid vincentdesrosi mclnne warnerdomm mckenzi weinerfennel mcmillan wilsonferland merrithew etobicok centr fontain minak winegardforrestal mitg wisefraleigh murta witer fretz nickerson nay member allmand gagliano mcdonaldalthous garneau broadview angu gauthier greenwood benjamin gray nicholsonberg windsor west triniti blaiki guilbault nystromboudria saint jacqu orlikowbroadb henderson ouelletcaccia hopkin parrycassidi hovdebo prud hommecopp langdon riisdean lapierr robichaudd corneil marchi rodriguezfulton mccurdi tobin;Jean J. Charest;1986
3600657;declar motion carri bill read second time refer legisl committe;Martial Asselin;1986
3600660;duti pursuant stand inform hous question rais tonight time adjourn follow york east mr redway multicultur establish multicultur busi centr princ albert mr hovdebo western grain stabil act size payment farmer b request announc defici payment valley east mr attewel transport danger good request legisl strengthen;Martial Asselin;1986
3600664;rise point order mr speaker hope honour understand hear word tabl clerk respect bill c interest hear movement member hous wonder could repeat;Brian Vincent Tobin;1986
3600665;tabl clerk could reread order editor note whereupon tabl clerk read govern order;Martial Asselin;1986
3600666;mr speaker would hous leader could clarifi busi expect hous debat afternoon suggest would deal bill c oppos bill c;Herbert Eser (Herb) Gray;1986
3600667;mr speaker consult member parti respect move report stage bill c;Ramon John Hnatyshyn;1986
3600668;ship act;André Ouellet;1986
3600669;parti understand agreement would proceed bill c request member new democrat parti deal bill sinc member transport committe travel next week therefor felt would appropri tri deal report stage bill member committe;Ramon John Hnatyshyn;1986
3600670;go expo;James Ross Fulton;1986
3600671;know plan travel result cede request receiv letter copi went friend;Ramon John Hnatyshyn;1986
3600672;order pleas chair introductori rule make respect bill c chair would like read happen chair prepar put rule record sinc distribut think fair chair hous leader may want convers read rule report stage motion today order paper amend bill c act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof motion no name thunder bay atikokan mr angu seek limit abil crown pass user cost servic provid canadian coast guard particular motion set ceil amount charg relax condit term royal recommend attach bill know propos order would intent rule motion order would refer beauchesn fifth edit citat state part amend order relax condit qualif express royal recommend motion no move negativ committe would omit certain major class ship provis subsect claus bill like motion effect relax term royal recommend therefor would intent rule motion order motion no group debat vote separ motion no deal oil ga provis bill group debat vote separ motion debat negativ committe select ship act allow member time prepar present procedur argument may motion express procedur difficulti motion hous proceed debat first group motion note indic intend hear procedur argument next day order call earlier necessari subject whatev happen;Martial Asselin;1986
3600673;mr speaker consent would like take moment comment rule honour made believ respect motion particular honour rule fundament entir bill sure speaker offici materi check claus amend refer subject per cent testimoni heard legisl committe consid bill c claus goe heart;Brian Vincent Tobin;1986
3600674;order pleas happi let finish provid understand must requir restrict substant argument may wish make amend procedur admiss;Martial Asselin;1986
3600675;correct speaker goe right heart bill understand realiti rule issu committe motion no way restrict abil crown rais fund user fee motion would limit crown respect charg govern recov x amount dollar x happen know minist told would hand govern except govern would direct amend charg certain categori ship would prohibit govern recov cost govern indic want debat matter committe discuss time clerk committe chairman come decis motion order consensu committe among member whether support amend cogniz draft amend fact govern abil recov cost would affect would limit class peopl govern could recov cost would limit amend propos wipe claus govern abil recov cost may awar mr speaker case motion close vote committe committe repres member parti fact case amend defeat vote although support member parti given fundament import particular claus amount testimoni legisl committe heard believ deserv opportun put amend colleagu see whether hous accept rational argument make know;Brian Vincent Tobin;1986
3600676;order pleas comment speaker rule let repeat citat beauchesn whole view make argument citat beauchesn may help understand amend order first impos charg upon public treasuri argu motion let accept second order extend object purpos let accept motion relax condit qualif express royal recommend order seem clear effect motion no relax royal recommend wish make case prepar hear;Martial Asselin;1986
3600677;mr speaker may clear examin matter relax royal recommend spent month bill member legisl committe reform measur hous common clear relax recommend fact would go say particular amend seek wipe govern cost recoveri abil target accept know heaven name purpos legisl committe;Brian Vincent Tobin;1986
3600679;mr speaker;Brian Vincent Tobin;1986
3600680;order put chair difficult posit extend argument impli critic rule chair think intend sinc know care thing know chair tri take substant argument make chair charg resolv procedur could read citat fourth edit beauchesn prepar reserv matter hear argument today may wish think let quot follow citat fourth edit explicit length guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg;Martial Asselin;1986
3600681;;Brian Vincent Tobin;1986
3600682;want argu somehow motion relax condit recommend impos act charg shall levi manner set bill prepar hear make argument;Martial Asselin;1986
3600683;let make specif argument mr speaker claus piec enabl legisl bill c hous govern spell piec enabl legisl implement speaker awar assist receiv tabl minist part work legisl committe undertaken govern shall spell period year claus implement whether per cent per cent cost recoveri shall enact govern made clear present legisl invit speaker review provis claus enact piec enabl legisl give minist power choos;Brian Vincent Tobin;1986
3600684;crown;Martial Asselin;1986
3600685;crown power crown choos exercis abil recov cost schedul cost recoveri attach legisl indic done money charg percentag charg cost assum crown mr speaker given central import claus appreci sinc govern laid schedul amend ask exercis occur enabl legisl appli certain class vessel order take someth point spell hous piec enabl legisl offer hous idea earth use;Brian Vincent Tobin;1986
3600686;repeat;Martial Asselin;1986
3600687;good argument;Jean-Robert Gauthier;1986
3600688;good argument chang chair view;Martial Asselin;1986
3600689;chang view ship act;George Roland Henderson;1986
3600690;take egmont mr henderson word view chang chang chair difficulti chair;Martial Asselin;1986
3600691;point;Brian Vincent Tobin;1986
3600692;rais chair concern chair resolv whether amend creat infring upon royal prerog crown certain thing tradit know chair chair prepar reserv consid argument made;Martial Asselin;1986
3600693;point clarif;Brian Vincent Tobin;1986
3600694;thing;Martial Asselin;1986
3600695;short point make benefit chair;Brian Vincent Tobin;1986
3600697;chair tell member hous new reform parliament;Brian Vincent Tobin;1986
3600698;;Martial Asselin;1986
3600699;point clarif mr speaker;Brian Vincent Tobin;1986
3600700;comment speaker rule;Martial Asselin;1986
3600701;go comment rule heard mr speaker;Brian Vincent Tobin;1986
3600702;order pleas thing point clarif;Martial Asselin;1986
3600703;point inform;Brian Vincent Tobin;1986
3600704;thing point inform;Martial Asselin;1986
3600705;mr speaker;Brian Vincent Tobin;1986
3600706;write;Martial Asselin;1986
3600707;point order;Brian Vincent Tobin;1986
3600708;thunder bay atikokan mr angu similar point order;Martial Asselin;1986
3600709;mr speaker may rule group motion no would like draw attent motion motion deal appeal mechan tie timet wherea motion deal time claus shall come forc ship act would argu group motion purpos debat would logic motion left deal differ subject matter would look next time matter dealt prepar rule favour separ motion debat;Iain Francis Angus;1986
3600710;practic motion affect claus attempt made group debat motion amend differ claus term effect effect appli claus reason chair decid group debat claus basi prepar leav group indic;Martial Asselin;1986
3600711;mr speaker appreci friend opposit member committe spent great deal time discuss bill understand concern note respect motion contain comment citat beauchesn would argu may want embellish argument necessari motion relax condit royal recommend order accord citat beauchesn;Philip Derek Lewis;1986
3600712;effect chair say respect motion motion no connect would take care motion take make argument regard motion;Martial Asselin;1986
3600714;order pleas sat sit chair understand problem matter chang oblig chair appli preced rule take call motion combin;Martial Asselin;1986
3600715;mr speaker rise point order futur refer understand rule regard could come hous move amend increas govern abil recov decreas delet;Brian Vincent Tobin;1986
3600716;order pleas attempt make comment speaker rule;Martial Asselin;1986
3600717;correct assumpt;Brian Vincent Tobin;1986
3600718;order pleas chair enter someth call obit dictum may find matter make procedur argument think appropri time chair give consider therefor proceed consider motion no combin;Martial Asselin;1986
3600719;motion bill c amend claus strike line page substitut follow therefor copi regul governor council propos make subsect shall laid hous parliament within twenti sit day propos regul laid hous parliament subsect fifteen senat twenti member hous common case may notic write address speaker request propos regul refer committe propos regul shall stand refer stand committe senat hous common case may deal transport matter committe senat hous common may order committe propos regul refer subsect shall forthwith consid propos regul report thereon senat hous common case may within thirti sit day referr made propos regul relat particular subject matter refer committe hous parliament pursuant subsect regul relat subject matter may made subsect within month committe report last report case may report subsect propos regul relat particular subject matter refer committe hous parliament pursuant subsect regul relat subject matter may made subsect expir time limit set subsect respect hous parliament propos regul refer subsect last laid motion bill c amend claus ad line page follow year come forc section year minist shall refer section stand committe transport purpos review econom impact user servic provid canadian coast guard committe shall report sixtieth sit day hous follow request review motion bill c amend claus strike line page substitut follow therefor proclam except section shall come forc januari said mr speaker briefli purpos motion take claus step evolut develop legisl committe stand bill provid publish regul claus deal charg much charg condit charg requir public review process let keep mind minist transport behalf crown make determin offici may assist determin mechan amount minist transport sign document goe cabinet appropri order current bill public review provis shall publish gazett least day propos effect date thereof reason opportun within day shall afford interest person make represent minist respect thereto word appeal made person approv regul propos motion mechan would allow someon concern particular regul lobbi parliament exampl person could concern impact regul movement grain west east impact upon ship st lawrenc abil industri surviv could concern potash iron ore bulk commod move marin servic could concern effect north atlant pacif coast could concern effect fishermen recreat boater event concern regul motion would abl lobbi member parliament turn assum agre concern would collect signatur member hous would open review mechan stand committe exampl would logic stand committe transport consid transport matter would provid public forum provid consider impact whether per cent increas per cent increas fight nickel dime ad cost real detriment impact upon abil sell product move someon produc motion extens concept would put place automat mechan year legisl proclaim minist would refer section stand committe purpos review econom impact user servic provid canadian coast guard committe would given sit day within report similar mechan exist seen appli hous although report tabl within last day would anticip report western grain transport act tabl review process enact parliament want chanc side hous suppos other side hous feel way deep heart want claus know impact upon marin commun realiti govern prepar remov claus tri improv part job member hous want give govern opportun year road review happen look impact fee impos upon grain produc upon user marin servic motion read follow ship act proclam except section shall come forc januari one may particular date chosen choos year want play game hous would want seriou debat committe represent minist transport mr mazankow ski parliamentari assist heard intent govern claus proclaim proclaim heard would take year put place regulatori regim allow implement told intent govern proclaim januari month take account year regulatori process would develop take januari particular motion take govern word enact piec legisl main problem claus process ideolog opposit user pay cost recoveri process problem argu committe way minist crown want legisl negoti discuss consult user st lawrenc seaway port vancouv port princ rupert port atlant port north minist crown want hammer strike deal forc shipper corner take someth accept sit repres dominion marin associ great lake waterway develop associ intern associ great lake port port prairi produc agricultur product coal iron ore steel industri govern sit talk industri realiti realiti deficit govern want tri elimin nickel dime certain industri see farmer per cent reduct price product go add cost move product whether seaway vancouv princ rupert churchil result claus mr speaker cost go would like see bill argu govern consult see deal struck user marin servic coast guard servic pay part oper matter time thing implement oppos amount heard testimoni committe year thing boom everyth move seaway would object seaway toll coast guard fee industri boom make money today industri lay ship ship act seen fleet seaway declin consider number last year time wrong mr speaker cannot pull claus bill give shipper produc user opportun review process time regul tabl go bodi bodi hous argu regul affect appropri time second opportun hous review work year make sure done someth forgotten find year year fewer carrier place would encourag govern give consider provid kind appeal mechan consist act come parliament make lot sens adopt propos today;Iain Francis Angus;1986
3600720;mr speaker pleas abl put word record regard bill know know member hous draft piec legisl work today relat amend claus claus minist parliamentari secretari know rais ire vessel ownership commun end countri know claus subsect colleagu thunder bay atikokan mr angu direct motion no particular receiv commun constitu princ rupert whether commerci fish industri peopl involv larger vessel come coal grain wood anyth alarm potenti effect subsect way might implement know spoke said bit trojan hors regulatori claus provid specif vessel owner would like see place know motion pass citi council princ rupert kitimat stewart know extens correspond committe minist queen charlott island mani area north coast hartley bay kitkatla metlakatla oona river queen charlott citi sandspit point clement masset gone record make sure minist awar concern size cost recoveri minist indic record time mind per cent calcul cost coast guard servic come fiscal year meant minist tri get someth excess user fee vessel owner claus gone committe stage potenti cost recoveri item ad reason go motion group afternoon would like deal new word claus would amend subsect say purpos defray cost servic provid canadian coast guard governor council may make regul respect charg relat servic includ without limit gener forego aid navig sound dredg vessel traffic servic icebreak servic marin aid sure member hous know word sound marin aid ad area countri come repres mani thousand mile coastlin includ treacher water contin particular hecat strait get wind mile hour larg small vessel run extrem difficulti mani larg mani small boat gone great loss life marin whether go sail fish oper tugboat larg vessel concern weather chang safeti element safeti touch claus subsect written bring idea cost recoveri without make clear condit wherein cost recoveri would consid fishermen point boat wave feet high wind blow mph southeast tri make decis whether call coast guard know friend month put similar call similar wave wind daytim condit pay full user fee cost brought princ rupert would weigh situat might wait wave feet high take water coupl hundr gallon minut might late canadian economi share benefit come northern b c coast past year fish industri export coal grain wood regular transit tourist vessel b c ferri system everyth goe marin commerc west coast colleagu point regard seaway northern eastern coast kind thing need respond parliament minist case date colleagu put motion no affect new regulatori mechan everyon own compani larg small someth row around sail interest regul go go speaker said today schedul bill regul go big unknown trojan hors document vessel owner oper know cost go sinc prerog crown provid precis regim within regul could come colleagu put way affect new regul go parliament get touch member hous launch process regul review parliamentari process precis time frame within report dealt motion goe provid econom review impact user fee variou sector good idea look happen u legisl u congress remov seaway fee republican administr say think idea user fee licenc fee thing good commerc countri benefit kind commerc go fee right winger south say way go minist transport colleagu say look way rais go regul tell chang go proclaim go affect vote go get think govern member good conscienc vote favour motion provid mechan protect constitu local economi provid import process draft bill neg posit aspect review hous think make good sens see indic run time bad know constitu interest see bill chang particular claus tend go subject kind cost think fish industri run line learn today govern intend anyth inappropri countervail duti brought fishermen east coast duti mean coupl dollar pocket mani coastal industri fish industri mani commerci trade point break mani user fee requir scrutini hous think motion support trust vote right way mr speaker today;James Ross Fulton;1986
3600721;ship act;Some Hon. Members:;1986
3600722;mr speaker today time member opportun discuss bill know member deep concern impact bill c per cent represent legisl committe heard concern claus true represent came whether canadian boat associ ontario british columbia fishermen atlant british columbia concern claus give govern power impos user fee variou boat owner matter whether run great ship great lake paddl cano acid fill lake ontario great frustrat came legisl committe great frustrat right think hous common claus though bill give minist power impos charg provid servic govern defin much go charg go charg per cent cost provid servic go charg per cent suppos least theori minist could impos charg equal per cent cost provid servic could make money deal could make commerci oper claus govern ask member parliament pass bill allow minist impos charg canadian without give idea impos fishermen commun p e look load gun trigger pull pass minist transport mr mazankowski know whether minist go fire warn shot put across bow blow head idea whether littl bit buckshot sprinkl tail end boat hit lobster pot whether go send bottom minist demand receiv major respond normal way author impos charg told gun use unaccept member reach insid conscienc sens democraci sens right individu countri reject archaic legisl cours deserv consider intellig men women conscienc chamber;Brian Vincent Tobin;1986
3600723;clock hous proceed consider privat member busi list today order paper design nova scotia;Martial Asselin;1986
3600726;mr speaker rise speak bill act repres offici design nova scotia want express gratitud hous annapoli valley hant mr nowlan present bill import nova scotian bill thrust follow place word nova scotia appear act regul statutori instrument report contract leas licenc document proper design name offici languag shall nova purpos bill retain latin titl nova scotia offici purpos english french document would mean design ecoss would chang latin nova scotia issu proper name lead emot debat view kind question consid decis taken seriou point constitut natur made respect bill begin word bill would appli report contract leas licenc document section constitut act jurisdict properti civil right provinc belong provinc extent legisl would subject constitut challeng wonder intent legisl requir exampl bank nova scotia known french la banqu de chang french letterhead write french client could use french name written document would follow busi matter noth would need chang sign build accord offici languag act constitut act version act parliament offici languag authent happen name nova scotia french version appear feder statut includ suprem court act judg act interpret act french version ecoss appear cours jurisprud appear least year ecoss accept french term describ nova scotia encyclopaedia text book dictionari atlas journal period newspap et cetera throughout frenchspeak world use use express matter cours indic might doubt proprieti may agre therefor deal issu goe beyond legal technic surpris discov time honour express nouvel ecoss enshrin languag univers french question ground might proper basi might note common usag come name countri place et cetera recogn section interpret act event ecoss use describ area franc britain success sovereign author offici french version treati utrecht would seem sever centuri use give legitimaci word nouvel ecoss;Donald Paul Ravis;1986
3600727;debat;Jean J. Charest;1986
3600728;mr speaker known nova scotia long time fact came hous common year thing recogn dedic sincer stalwart parliament imagin one made tremend contribut hous common doubt mind propos bill dedic canadian felt someth thought done come provinc anyth say support dedic look debat took place bill march bill call bill c must admit found interest variou point research annapoli valley hant mr present time support motion speech mini histori lesson outlin origin word like quebec ontario earliest recollect canadian histori nativ word kanata doubt reason small commun near ottawa today call kanata without doubt mani canadian word origin variou languag nativ indian inuit word instanc preval place name logic take account histor develop countri take account nativ popul earli explor found part world peopl mani nation found way countri think earliest stage histori found north american contin divid north south portugues spanish histori progress chang took place becam divis parallel mani chang made individu came countri brought part homeland heartland appreci instanc kananaski much map alberta concern lac la bich take word cafe heard peopl south border call cafe cours other call restaur mani interpret differ word languag canadian place name boast latin origin nova scotia english latin design remain translat new scotland french ecoss chosen name nova scotia nouvel ecoss accept french terminolog least year long time canadian histori describ nouvel ecoss offici french version treati utrecht know mani member awar utrecht holland earlier relat came part world recent develop look root nova scotia aux vrai racin de place name becom dear heart may francophon year known nouvel ecoss provinc origin splendid canadian provinc would like visit cannot chang habit think nova scotia wonder solid reason nova scotia regard latin name english version provinc name francophon would prefer titl french centuri know annapoli valley hant gone great pain point motiv bill noth bilingu import use proper name place countri proper use proper noun put outset tri make point annapoli valley hant propos sure mani member feel design use close centuri proper use proper noun design nova scotia annpoli valley hant state occas would like see name chang term tourism say venez great spur tourism venez en nova scotia think map would need redrawn legisl would need redraft sign would need repaint name provinc chang weak bill thought problem would creat oppos chang sake oppos chang believ person look futur optim know mani reason chang place name istanbul versu constantinopl reflect chang polit power tanzania versu zanzibar tanganyika reflect chang geograph boundari member hous awar name constitu chang time time result chang boundari pearson intern airport oppos toronto intern airport reflect mean pay honour respect statesman mani chang made time time special reason reason must sound reason kind reason chang place name order chang stand test time compel logic behind canadian logic peopl want know chang made present case think reason compel would caus unseat present nomenclatur nouvel ecoss name grate opportun speak import matter annapoli valley hant pleas abl express concern feel privat member hour;Thomas Gordon Towers;1986
3600729;mr speaker want make short intervent regard bill put annapoli valley hant mr nowlan mix feel bill understand desir assert believ name home provinc remind childhood grow english told place along st lawrenc river call river time chang offici document usag name commun revert origin french name troi rivier believ annapoli valley hant attempt provid recognit nova scotia new scotland name reflect scottish heritag recogn said sure hous common one initi kind chang would reluct unless definit design nova scotia resolut pass legislatur provinc nova scotia indic collect desir chang time petit member parliament provinc hous could give consider bill brought annapoli valley hant object bill go committe hous consider;Iain Francis Angus;1986
3600730;mr speaker help think bill confus read french titl bill loi concern le nom realiz design ecoss challeng bill ecoss design hallow year old tradit point name find treati utrecht franc cede nova scotia great britain region belong french call acadi known nouvel ecoss earli mr speaker would hesit member hous revers histor tradit french design part countri nouvel ecoss offici document includ document constitut natur member awar constitut document appli provinc feder govern think feder govern chang offici titl provinc without obtain prior consent provinc think reason believ vast movement support nova scotia bill seem nova scotia francophon satisfi name provinc substitut nova scotia consid english latin design nouvel ecoss would benefit nova scotian french origin think compel argument provid toponymi studi place name toponymi current past usag main element consid annapoli valley hant mr nowlan emphas favour latin design conform english usag due respect latin vital contribut civil offici languag noth today oblig give preced latin version design nova scotia consid latin term time common usag acquir english connot purpos geograph design mr speaker think act without undu hast sinc lack consensu reflect view variou group societi hesit agre measur would practic justifi;Lise Bourgault;1986
3600731;mr speaker find interest argument annapoli valley hant mr nowlan introduc bill would supplant nouvel ecoss nova scotia accord name latin translat translat lose statu proper name travel travel venic venezia go florenc fiorenz rome roma english french usag hesit chang name use variou countri adapt linguist milieu noth sacrosanct latin word nova scotia english could chang new scotland happen year fact nova scotia latin becam submerg fact nova scotia english design canadian provinc known nouvel ecoss major languag histor fact noth peculiar law say english french must evolv way premis would antithesi person view properti offici languag uniqu unbridl short english canadian chang scotia new scotland reason french canadian chang name nouvel ecoss seek linguist conform regard vocabulari would affront offici languag wonder consid chang would necessari bill pass colleagu spoke refer chang map legisl sign would requir reflect new realiti chang would go beyond matter feder jurisdict town hamlet nova scotia would affect might wholesal rush chang letterhead compani name plate build tourist map written materi provinc would certain confus whole situat could envisag faction aris faction say leav map name plate say must reflect legisl benefit must weigh possibl disadvantag disadvantag weightier benefit much question fact benefit situat type benefit puriti form respect latin let weigh factor effect popul cost bill lead great happi provinc person affect chang would favour move bill must admit see strike advantag would like add factor consider imag person travel day expo happen assum mani want travel beauti seasid provinc known francophon tourist literatur nouvel ecoss explain hord would tourist ala ecoss francophon tourist think provinc lost french appel interpret wonder would disappoint upset chang think would unfortun mr speaker nova scotia acadian cultur grow number francophon institut francophon anglohon part collect deserv right express themselev name chosen cleav centuri nova scotia english ecoss french wonder happen offici opposit liber parti hous common contribut debat none thank merci mr speaker;Claude Girvin (Girve) Fretz;1986
3600732;mr speaker name carol jacqu montreal mercier mr speaker lawyer memori fail say mr speaker like speak bill entitl act respect offici design nova scotia want approach matter nation angl one might say name nova scotia part cultur heritag nova scotian fact canadian part cultur heritag name year appear offici document newspap busi person correspond would francophon use say je feel henceforth say je scotia way anglophon would feel say come would get impress sentenc begun languag finish word nova scotia may deriv latin english use year design maritim provinc would much francophon say nova scotia design nova scotia nouvel ecoss would anglophon substitut word colombi britanniqu word british columbia case would foreign speaker languag logic fact anglophon translat latin phrase scotia francophon logic involv histor process led constant use word nova scotia side nouvel ecoss feel proper logic point impos uniform area built uniform proof today french speak member englishspeak member give countri charact develop influenc variou stimuli evolv right let impos rigid uniform mr speaker child chanc visit nova scotia peopl extraordinarili warm hospit reflect word nouvel ecoss would infring upon right substitut latin name scotia right citizen secur centuri contrari toponym usag would requir amend constitut document besid provinci matter number necessari chang dealt feder law forth mr speaker would neg impact french speak popul nova scotia perceiv english name translat name goe contrari good usag respect proper name latin english name found charter issu king jame william alexand must realiz mr speaker nova scotia dynam minor vest right time cannot infring upon respect govern feder parliament right french languag minor outsid quebec;Carole Jacques;1986
3600733;order pleas debat parliamentari secretari minist state scienc technolog mr;Jean J. Charest;1986
3600734;mr speaker welcom opportun today see anglophon member hous common defend french design exist consecr histori proud anglophon colleagu today proud anglophon colleagu defend french appel ecoss histor moment hous common progress conserv parti design nova scotia renown english speak parti today direct proof contrari get debat mr speaker exampl given earlier foreign design certain citi famou cultur french venis english venic italian venezia centuri one object differ name languag london call londr french london cours english greec magnific island corfu kerkyra object differ design age mr speaker name nouvel ecoss hallow histori suffer peopl deserv support admir refer acadian vestig acadian retain countri origin refer direct french design ecoss accept anglophon surround area princ edward island wonder happen chang name provinc lawyer go think would say mani hous lawyer go say door open legal preced dare chang british columbia canadian columbia chang brunswick new brunswick nouvel allemagn open door lead mr speaker submit hous design scotia adapt adopt english cultur flavour abil speak latin thing european court reason english adopt clear want call new scotland would done new brunswick think design ecoss time honour preserv local peopl peopl western ontario quebec known canadian provinc name design suit fine provinc nova scotia suggest keep second feel proper forum discuss issu mr speaker suggest fact old govern say go send instruct provinc previou govern miss small minor canadian despic habit send edict provinc tell go provinc quebec know impos similar thing last constitut govern respect basic right provinc believ speak provinc discuss least name think therefor first refer matter provinc nova scotia come instruct impos individu canadian provinc third mr speaker must realiz map throughout world design ecoss appear career opportun work zair francophon countri africa seen countri map world show provinc name nouvel ecoss nouveau brunswick appear peopl awar french map world french univers languag way make propos chang dare say suggest good french express adjoint parlementair replac secretair parlementair would good french design use geneva pari quebec citi think express secretair parlementair anglic shall rectifi day issu debat concern name chang provinc made offici request though express wish name chang therefor would like suggest hous would impli number chang updat world map chart radio system navig system use phrase ecoss french fourthli goe without say proud french canadian struggl beauti countri nova scotia centuri must give impress desert repres must support remnant french cultur may remain difficult area french canadian small minor area nova scotia made feel shelv good chang name provinc mr speaker respect vest innat right french canadian nova scotia proud french canadian come visit montreal show french spirit among mr speaker sum would like bring attent canadian today fact bill put forth peopl shall name must tell mr speaker absent hous therefor move mr speaker name ecoss remain applic provinc known english provinc nova scotia;Claude Lanthier;1986
3600735;mr speaker notic irregular fact share view colleagu parliamentari secretari repres constitu lasal mr lanthier agre said name nouvel ecoss part histori tell hous credibl marri nova scotia woman consid provinc second home surpris colleagu annapoli valley hant mr nowlan introduc kind legisl amend surpris notic hous;Donald James Johnston;1986
3600736;point order mr speaker;Claude Lanthier;1986
3600737;parliamentari secretari minist state scienc technolog mr point order;Jean J. Charest;1986
3600738;speaker although much experi saint henri westmount mr johnston believ unaccept mention colleagu absenc hous;Claude Lanthier;1986
3600739;parliamentari secretari right would point say rappel au reglement point ordr saint henri west mount johnston;Jean J. Charest;1986
3600740;mr speaker right recal thing minut ago therefor intend continu debat great length surpris nova scotia would make propos chang french version name provinc must say take issu comment made friend parliamentari secretari minist state scienc technolog mr preced govern insensit aspir provinc hand govern recogn privat privat bill debat initi conserv long stand time hous recal propos come govern would interest read intervent member hous common nova scotia find govern design nova scotia bench made intervent see distinguish dartmouth halifax east mr forrestal today opportun discuss particular bill judgment inappropri privat bill rais issu import mani peopl friend lasal mr mention import acadian commun nova scotia imagin attitud commun know member mani involv provinci polit nova scotia imagin reaction chang name beauti provinc nova scotia mr speaker want say least privat bill friend annapoli valley hant mr nowlan suggest unaccept;Donald James Johnston;1986
3600741;canadian perman committe geograph name cpcgn mani year held principl entiti come feder jurisdict indian reserv nation park militari base geograph name fall provinci jurisdict name provinc cours problem accord depart justic name provinc name appear act provinc enter confeder case nova scotia british north america act sinc constitut document feder govern cannot proceed chang without chang ratifi provinc furthermor provinc cannot chang name without request approv feder govern think conclud area share jurisdict would provinci parliament take initi mr speaker toponymi current past usag main element taken consider name use map treati histor work geograph document goe eighteenth centuri least use maintain without interrupt sinc time name remain common usag among french speak nova scotian french speak canadian throughout frenchspeak world name find treati utrecht franc cede nova scotia great britain must rememb colon franc name acadi nova scotia french name nova scotia latin origin long time sinc perceiv popul provinc canadian gener consid english name provinc strong english speak major design nova scotia noth formal import though may must forget chang offici name ecoss would chang feder statut offici document map provinci name appear name nouvel ecoss part cultur heritag nova scotian canadian hand chang attitud canadian concern bilingu greater toler wider accept might stiffen relat linguist commun polar respect posit bill would requir mani chang modif map treati feder law said within provinci jurisdict becom littl nervou feder govern tri pass kind law without full consult provinc peopl law lie within provinci jurisdict concern neg aspect bill francophon popul nova scotia consid english name fit truli bilingu charact great countri magnific provinc nova scotia;Geoffrey Douglas Scott;1986
3600742;mr speaker pleas speak bill afternoon notic variou speaker seldom seen unanim mood share common view think much similar consider prompt rise sensit linguist question aris quebec come promin issu live ancestr hous pass father son sinc year know whether tradit explain find difficult accept chang thing root heritag quebec specif view constitut nation heritag think thing difficult chang chang name express would chang want chang countri may take name instanc evolv differ way year move move land budg much feet year spite name manag evolv chang time exampl come parliament make chang lucki listen speech think wealth wonder name includ name provinc name town villag think quebec indian languag given form name imposs translat would think chang instanc name quebec citi peribonka ottawa indian name feel name show wonder instanc bellechass ride repres translat name like colleagu tri take sherbrook could translat know languag would work translat westmount know left want bore refer la ouest might get mix member part cannot done think keep name evolut natur moment ago gave exampl concern situat key made think feder govern take provinci respons opinion clear take kind initi provinc express interest case could consid whether common resid provinc would reaction peopl throughout hear variou comment time time govern blame react act may true case may true case must whether proper way govern proceed govern goe want proceed make certain chang might antagon peopl lead neg reaction part would suggest work cut parliamentari legisl want push kind legisl measur obviou consensu provinci nation speak french english colleagu hamilton wentworth mr scott steal line dealt cost chang time cent dollar count borrow third cent dollar spend would borrow lot make necessari chang legisl regul map treati mr speaker interest rise oppos propos think ought mr speaker feel altern oppos initi maintain statu quo keep name feel want conclud lot say mr speaker continu time;Pierre Blais;1986
3600743;hour allot consider privat member busi expir pursuant stand order item drop order paper;Jean J. Charest;1986
3600745;honour inform hous messag receiv senat inform hous senat pass bill amend consolid law prohibit marriag relat person concurr hous desir;Jean J. Charest;1986
