basepk;speechtext;speakername;year
3535673;sorri minist transport leav hope would listen want tell colleagu main fact recogn atlant area privat sector strong countri put onu privat sector think great deal difficulti depend fisheri transport mani govern depart cut back depart impact atlant area time privat sector grow part countri neg growth atlant area caucu heard day atlant provinc econom council fear result analysi upon talk member go comput analysi mr speaker see determin effect go afraid effect atlant area go neg exampl go last fall lost year fisheri budget chop fisheri minist financ budget fund go build wharv breakwat haul out fish plant put place facil fishermen need provinc appreci mr speaker depend upon fisheri addit wharfag dredg fee increas budget talk ration afraid word translat loss job loss busi activ govern need within budget process provis make sure privat sector help countri laudabl object might need concern peopl import understand region differ appreci region countri differ polici brought across board impact region abl bear burden exampl cut budget depart transport go tran may budget mr rompkey late know question ask question exactli area cut affect affect cn marin mani boat go go mani ferri go lost appreci mr speaker way get princ edward island newfoundland ferri travel surfac chang coastal servic term boat term rate impact area everyth use eat atlant area import economi main custom central thing impact respect tourism exampl gasolin tax rais price liquor increas seem gener impact tourism believ sunris industri oppos sunset industri altant area lost pip grant offshor grant depend upon kind drill necessari order determin resourc sea replac know come know made use discov prove oil drill need done end process full field oil altant coast discov need incent prove oil recogn diminut transfer payment reduct compar would minist tell go lose atlant provinc go get much would got go get ye year year much would got net reduct go speaker point made altant provinc depend govern program transfer payment like realiti accept realiti understand effect decreas transfer payment go exampl provinc newfoundland per cent per cent budget particular provinc come govern economi newfoundland per cent depend govern program see mr speaker effect budget go go lose peopl civil servic job go cut mani cut altant provinc know add toll unemploy highest countri close per cent unemploy among young peopl elig work tragedi cut budget neg impact atlant area sale tax increas gasolin aviat fuel increas thing go drive cost altant area north consid labrador exampl way get winter month air pay highest air cost passeng freight countri go rais cost go damag effect economi area consum area go pay consum across pay greater amount area rural distant northern could mention incom tax increas go doubl whammi right cross cut govern program stiff upper cut increas tax thing believ along mani measur go neg impact atlant area emphasi place hope pin privat sector regard transfer payment read ottawa citizen deputi prime minist mr nielsen undertak sweep review feder program recommend cut chang bound make provinc hurt exampl feder govern want leav provis tourism facil privat sector provinc end partial fund exist econom region develop agreement whether true know minist state tourism mr mcmillan tell whether govern continu exist polici whether sector depend privat sector articl say deputi prime minist want govern reduc subsidi coastal ship ferri oper cn marin east coast thing worri mr speaker worri minist justic mr crosbi point day went atlant provinc less enthusiast budget read even telegram may minist say justic minist john crosbi say feder budget neg effect area like newfoundland ottawa take measur deal direct quot say turn approach taken budget possibl damag depriv area chang made deal minist go glad heart defend budget intellig witti man minist justic forthright man say knew correct find everyon atlant provinc know correct went say refer privat sector produc job econom growth hesit go differ direct perform big brother given job may well underli assumpt go work atlant area articl goe say followship admit privat sector atlant area weaker part countri said govern support atlant region crosbi said spend lot time ottawa ensur support forthcom minist financ mr wilson cut govern program govern support area depend privat sector minist justic said weaker part countri may like realiti minist justic say st john board trade left wing organ say presid see suffici job creation activ would newfoundland high unemploy rate said insuffici incent hous construct industri concern phase petroleum incent program feder govern announc someth replac say board encourag govern bring tax incent encourag oil compani explor along coast tax incent tax incent given cape breton extend atlant provinc sure tax incent right way go get tax incent start make someth need atlant area addit improv infrastructur front grant start busi go bring multin made profit elsewher invest atlant provinc creat job local small firm kind profit entrepreneur want start need money front cannot wait get profit tax write down think differ approach need atlant bear mind underdevelop infrastructur weak irt privat sector commun servic council newfoundland say assumpt feder minist provid privat sector incent everyon join entrepreneuri spirit like hold true newfoundland manufactur economi ontario point make cannot see region countri budget assum everyon equal neg effect peopl may posit effect other sure believ john bulloch say good small busi credibl speaker small busi commun repres peopl ride believ speak speak area want talk today presid chamber commerc grand fall rural area repres lot small busi say budget mr rompkey chamber member concern feder govern opt go rout take gambl busi view card stack area nation workabl formula larger busi place like central note fact smaller busi found newfoundland reli govern grant local busi wherewith expand creat job hope mr wilson premier newfoundland said much could say budget seem repres legitim attempt cope feder govern financi problem assist econom growth privat sector went say neg impact economi newfoundland enter ongo discuss feder govern ensur proper attent paid overcom region dispar concern effect decreas transfer payment might suggest tax increas hurt consum low level dispos incom feel newfoundland given special treatment provinc low econom base high unemploy increas cost live point make point want get across member bench opposit flexibl answer day minist financ use word flexibl encourag flexibl wait budget year abl wait spokesman heard atlant provinc said thing unless chang made go drastic neg impact economi abl overcom long long time;Bill Rompkey;1985
3535674;mr speaker want congratul atlant canadian hearten opposit marshal consider eloqu behalf peopl atlant provinc find tendenc among opposit member newfoundland suffer invers relationship eloqu hand valid argument true respect comment tourism want assur sinc invit concern respect deputi prime minist task forc found look mani year activ feder govern involv subsidiari agreement erda tourism field question first regard remark alcohol tax mention feder tax tax alcohol rise tourism industri affect implic budget brought minist financ mr wilson may relev provis alcohol tax would hurt tourism industri budget feder excis tax alcohol would go per cent may budget mr rompkey relev tax tie consum price index automat increas feder tax alcohol cpi increas deindex feder tax alcohol contempl budget tax go per cent year cap per cent current level hurt tourism industri relev provis help awar fact state budget go slash equal payment atlant provinc budget make provis reduc rate increas equal payment atlant provinc provinc reduc equal payment fiscal year includ equal payment increas reduc albeit slower rate increas awar point made refer;Thomas Michael McMillan;1985
3535675;thank minist comment mr speaker regard last point would refer hansard thought clear say understood would reduct transfer payment would loss transfer payment would minist financ said would transfer payment go less would thought made clear realiz go decreas regard liquor pleas minist explain cap would point although govern rais tax newfoundland tax liquor put abey tourist measur taken would help tourism industri measur suggest year group associ concern particular industri gone put cap tax would suggest govern go put tax tourist abey order bring revenu countri believ think sunris industri money made small busi tourism countri measur like taken;Bill Rompkey;1985
3535676;mr speaker grand fall white bay labrador mr rompkey rais number concern remark afternoon would like speak side issu comment spoke fisheri atlant area believ fail rememb import thing happen recent week exampl minist employ immigr miss macdonald extend ui benefit ice fishermen newfoundland ensur livelihood would lost could get fish ground bill introduc minist extend variabl entranc requir month until end decemb area countri hard press term job elig unemploy insur littl week season employ minist took step freez premium employ next period time employ employe would affect import fisheri look budget commit made govern fisheri atlant notic govern honour commit restructur agreement compani like fisheri product intern nation sea product fact someth like spent look govern done fisheri atlant need look provinc princ edward island new minist given appropri alloc thing ask year first time let atlant snow crab fisheri princ edward island ask part resourc mani year deni govern new minist foresight wisdom know resourc share atlant given opportun harvest resourc sever month last elect former financ minist liber govern went say inshor fisheri atlant obsolet done wonder atlant fishermen decid time make govern obsolet turn new govern tackl problem govern present budget initi undertaken last month suggest might lose ferri transport system atlant noth could truth minist transport mr mazankowski look possibl construct new vessel serv wood island pictou run nova scotia princ edward island would cours great asset depart region industri expans feder govern consid possibl construct causeway new brunswick princ island mention concern oil industri said provid incent forgot mention atlant accord greater agreement atlant accord sign atlant feder govern recent time met atlant provinc econom council week told pleas budget atlant made small businessmen farmer fishermen tourist oper logger forest peopl given opportun unleash resourc creat job invest atlant took thing account would agre budget great atlant may;Patrick George Binns;1985
3535677;mr speaker noth could truth budget seriou advers effect econom measur recent time set atlant provinc year govern region develop polici put place last year countri bia exist budget deal specif point start increas unemploy insur benefit fishermen trap ice rais issu least floor hous common minist announc think littl late pleas extend variabl entranc requir made perman minist know way stipul ten week certain part countri make fishermen qualifi unemploy insur good idea extend month would like seen extend year regard govern commit fisheri record must know cut fisheri budget fall cut fisheri budget neg impact atlant area talk inshor fisheri peopl atlant dealt parti result treatment inshor fisheri newfoundland per cent popular vote return liber member hous common bad record countri inshor fishermen think polici strong constitu among inshor fishermen regard apec record issu press releas council say matter public record find group atlant disagre budget seriou impact economi next littl;Bill Rompkey;1985
3535678;resum debat;Marcel Danis;1985
3535679;mr speaker privileg join debat today govern first budget emphas fundament belief strong healthi unfett privat sector bring econom renew coast coast canadian told agre initi will abl gener new invest new busi activ new employ told need environ free unnecessari govern intervent need greater access financi resourc expans need confid hard work lead better life today tomorrow day moreov must believ success reward budget propos budget mr warner emphas need individu initi privat sector innov must support respons financi econom polici provid durabl framework growth issu challeng thinker doer innov privat sector help creat job canadian need order respond challeng atmospher opportun stabil must exist sinc septemb govern assist creat environ shortag start capit help entrepreneur idea put idea real busi work bill c act amend small busi loan act guarante continu import sourc small busi financ life act extend march longer term establish stabl framework lender borrow use popular program initi increas size role power govern amend small busi loan act enhanc opportun stabil within privat sector consist theme set new budget initi work replac foreign invest review agenc invest messag clear open busi govern assist harass privat sector creat new wealth new job need canadian financi market equiti poor invest design improv invest climat increas foreign direct invest attempt creat environ stabil opportun inject new foreign capit result new job today realiti govern becom big intrud market place inhibit distort entrepreneuri activ send fals signal investor bill c reduc govern intervent economi action consist main object set new budget first budget new progress conserv govern face head great problem face countri viciou circl high unemploy spiral nation debt high deficit constrain abil creat job high unemploy turn caus higher deficit budget propos realist fair effect action break viciou circl centr around fundament idea govern becom big becom part problem part solut comb govern wast ineffici sinc septemb effort start pay lower govern overhead ration improv govern program sell crown corpor serv essenti public polici purpos may budget mr warner civil servic reduc public sector pension put sounder foot search ensur provid maximum valu tax dollar second futur govern abl support growth job provid servic want get control financi affair import canadian understand magnitud deficit debt problem pose seriou risk abil achiev sustain econom growth public debt sum past deficit took year accumul debt less decad debt approach doubl year like borrow canadian govern pay interest debt like borrow govern affect interest rate interest charg risen per year late 1970 last year compar busi situat obviou borrow govern asset situat busi would refus loan lender govern face situat take proper step allevi problem solv interest charg becom fastest grow compon govern expenditur unlik peopl govern borrow addit fund pay interest past debt debt spiral sight show resolv deal problem inevit result paralysi govern third govern want encourag privat initi new capit gain tax exempt challeng canadian reward success subsid effort encourag canadian invest part save new ventur allow reward enjoy risk taker ask canadian drain save account purchas specul stock investor differ percept risk object goal invest prospect greater tax return shift save job creat invest new propos grant individu canadian lifetim capit gain exempt half dollar lifetim exempt limit phase year begin exempt total capit gain year rise next year go reach exempt capit properti qualifi exempt earlier speaker suggest per cent canadian stand capit gain believ part misconcept peopl may mani low incom earner capit asset mani could consid purchas capit asset whether invest vehicl mutual fund stock broker purchas stock list stock exchang form cottag boat asset case long period time appreci result capit gain whether asset tax tax fair tax encourag peopl invest situat risk low risk high troubl attract equiti capit past unit state favour capit gain tax mani blue collar worker seen fit increas invest share compani work share initi taken mani blue collar worker realiz need equiti capit go help creat job need capit gain tax allow exempt farm commun recogn farmer invest high proport incom farm build asset day abl sell sale provid fund requir pension adequ retir speak farmer commun sell farm health reason made best deal could took payment paid debt debt left paper work done tax depart came levi capit gain tax capit gain tax cannot financ bank capit gain tax jeopard could reason retir incom mortgag unfair tax situat like mani situat termin replac incent fairer see mr speaker time come end assum minut tomorrow;Norman Melvin Warner;1985
3535680;order p duti interrupt proceed pursuant stand order put forthwith necessari dispos amend hous follow mr johnston second mr turner vancouv quadra move motion amend delet word word substitut follow therefor hous condemn govern betray trust canadian peopl produc budget destroy job offer help hope work poor unemploy brutal middl class impos massiv unfair tax increas middl lower incom canadian devast disadvantag region countri favour amend pleas say yea;Marcel Danis;1985
3535681;yea;Some Hon. Members:;1985
3535682;oppos pleas say nay;Marcel Danis;1985
3535683;nay may budget mr warner;Some Hon. Members:;1985
3535684;opinion nay member risen darl daubney gagliano nay messr jame jardin johnson bonavista triniti concept jonca jourdenai kcmpling kilgour della nocc king;Marcel Danis;1985
3535685;call member hous divid amend mr johnston desjardin dick domm duplessi mr landri mr leblanc negativ follow divis lewi fennel fontain timiskam divis mr malon fretz mantha yea gagnon marin gass martin mr messr gervai mayer gottselig mazankowski althous garneau nicholson miss greenaway mccainaxworthi gauthier triniti grise mccrossanbenjamin guilbault nunziata guilbault mcdermidberg saint jacqu nystrom drummond mcdougal mr blaiki heap orlikow gurbin st paul boudria isabel ouellet halliday mcgrathbroadbcnt jewett ms parri hamelin mckenziecassidi johnston pepin hamilton mckinnondean saint henri westmount prud homm hardey mcknightd corneil keeper robichaud hawk mcleandc jong langdon rodriguez hee mcmillandingwal malepart rompkey hick merrithcwepp rossi holtmann minak thunder bay nipigon marchi turner horner mitgesfost mccurdi vancouv quadra howi moorefrith mitchel ms waddel jacqu murtafulton murphi young mr nicholson niagara fall nielsen nowlan oostrom pa proski pennock pietz plourd porter price ravi redway reimer st julien schellenberg nanaimo albcrni scott victoria haliburton scott hamilton wentworth siddon speyer stackhous steven stewart tardif mr charl bourg taylor thacker tower tremblay est tupper turner ottawa carlcton valcourt vankoughnet vezina mr warner wcnman wilson swift current mapl creek winegard wise witer andr bernier binn blcnkarn bourgault mr cardiff champagn mr saint hyacinth bagot clark brandon souri clifford cochran comeau cook corbett cossitt mr cote lac saint jean cote crofton crosbi st john west crous;Marcel Danis;1985
3535686;declar amend lost p hous stand adjourn tomorrow eleven clock pursuant stand order;Marcel Danis;1985
