basepk;speechtext;speakername;year
4033180;mr speaker parliamentari secretari forget fail see say place discuss constitut tri constitution propos talk constitution say problem moment feder govern equip deal situat say look look provinc prepar play avoid pack troubl easi understand need constitut meet matter stick head sand wors cannot stick head sand say want deal matter involv constitut problem face stick head sand take govern say co oper provinc talk understand say want involv provinc alberta concern ocean quebec nova scotia hurt take anyth rest mean meet go provinc concern interest problem prefer let handl time suit fine say suit reflect constitut rewrit ask fact work provinc taken account choic matter thing keep eye motion exampl ask consult process want matter sent committe though parliamentari secretari tell place look said go committe year hurt put anyhow would know elect repres hous go decid bill one within month year go face peopl next elect cannot tell constitu gaspé could noth decid place work run time word lot say new chair fisheri committe rise sensibl man least last week recogn peopl good get along motion look around talk enshrin thing constitut believ revamp law take advantag make interest said second read principl could good smart right hand know left hand wonder feder depart need legisl talk among tri improv tell liber know problem relat provinc mention tell tri talk constitut tri talk constitut tri solv problem motion 52 deal marin protect area go littl would talk protect area fisheri resourc think understood primari object bill cours manag ocean second thing take opportun point parliamentari secretari guard case want comment constitut provid fisheri feder jurisdict would tempt chang rais time manag area outlin constitut grayer area avoid problem would like talk fisheri resourc want get domain marin protect area agreement provinc make express refer govern want hide express unclear mixup misunderstand term environ said problem environ feder cabinet least previou oper februari mention individu concern question committe fisheri ocean environ get former fisheri minist brian tobin answer yvan like yin yang time environ led ms copp seek elect june depart cannot agre definit cannot get feder level ottawa member team experienc politician like mr tobin ms copp work long time cannot agre issu conclud problem person level mr tobin colour languag known accept answer good faith report hansard tri give chanc say let refer marin protect area protect area fisheri resourc much clearer express unclear would provinc react feder govern adopt terminolog offici senior deputi minist level met tri make design clear everyon think bill second read stage former fisheri minist comment relationship depart depart environ led ms copp say like yin yang speak cours even see group motion alon could debat hour end committe refrain submit argument argument defeat committe cannot rais hous imagin lot tell great deal inform share public;Yvan Bernier;1996
4033181;mr speaker listen interest gaspé stand committe fisheri ocean appreci particip committe last coupl year bring valuabl perspect committe sens depth frustrat part gaspé mani peopl provinc quebec address issu earlier remark talk first group amend past time feder govern got mani area jurisdict assert jurisdict allow provinc case municip govern make decis keep desir peopl live result decis situat british columbia govern make major decis respect fisheri resourc coast decis peopl british columbia live decis includ aborigin fisheri compon land claim british columbia modern treati someth politician ontario quebec nova scotia live involv decis make process sens frustrat gaspé citizen british columbia know depth feel issu british columbia understand frustrat look ocean act clear time proper role feder govern play goe beyond municip provinci jurisdict case ocean respons feder govern come issu straddl stock migratori wildlif fish stock role play see possibl provinci govern make decis respect area present circumst feder govern seriou oblig consult provinc feder decis caus provinci govern great deal pain econom pain member believ look groundfisheri newfoundland collaps manag ground feder govern creat kind impetu invest groundfisheri provid grant subsidi fish pack plant construct fish boat encourag everybodi dog get fish fish guess fish gone guess pay bill part provinc provinc end great deal econom pain creat result feder mismanag provinc right consult difficulti way amend word move amend motion move motion amend delet follow provinc may consult other move motion amend substitut word requir word guidelin;Mike Scott;1996
4033182;chair take amend advis;The Acting Speaker (Mr. Bonin);1996
4033183;mr speaker commend stand colleagu moment notic remark ocean act concern may wonder lévi debat sinc ride lévi atlant ocean arctic ocean pacif ocean accord legal definit ocean bodi salt water inform colleagu appear surpris definit st lawrenc carri salt water ride say earlier greater feder interfer govern effort extend reach regul everyon life see borrow definit ocean bodi salt water attempt extend reach region quebec bridg bill cover manag coast guard happen import st lawrenc may understand concern design maritim area reason like amend put gaspé deal fisheri resourc fisheri resourc spoke issu ride today arriv ottawa someon told great deal educ seem govern public servant draft legisl tri confus big word take exampl french express ressourc halieutiqu halieut art practic fish word person concern must defin member parliament duti inform popul ressourc halieutiqu mean express appropri marin protect area refer live resourc fish live speci ocean whether bottom surfac thing like specifi draft legisl talk larg number speci count st lawrenc river gulf peopl catch eel sturgeon resourc becom rare protect canadian water locat within mile limit sinc ocean contour notion ocean extend st lawrenc river duti make specif support amend propos gaspé know lot fisheri ocean born rais fish commun year activ committe caucu keep inform urban dweller eat variou speci fish glad get ensur process lot peopl involv industri receiv assist provinci govern opportun work mani year former minist agricultur fisheri food jean garon went along meet attend heard fishermen tell import provinci govern involv industri sinc feder govern cannot deal process plant provinc play key role mani area wish provinc quebec tri mani mani time play major role import resourc rememb today popular resourc crab exampl develop crab export japan delight japanes peopl known nowaday thank ad campaign special way process quebec enjoy crab much time run short talk earlier resourc eel resourc found st lawrenc river bill consid marin protect area fact resourc known canadian pure delight european german enjoy fish resourc could develop good reason feder govern join provinc jurisdict fisheri pursuant constitut creat partnership develop resourc let provinc becom partner order help peopl work fish industri;Antoine Dubé;1996
4033184;readi render decis amend put skeena motion amend delet follow provinc may consult other second motion amend substitut word requir word guidelin amend order hous readi;The Acting Speaker (Mr. Kilger);1996
4033186;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033189;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1996
4033193;opinion nay member risen;The Acting Speaker (Mr. Kilger);1996
4033194;record divis motion stand defer record divis appli motion go group includ motion;The Acting Speaker (Mr. Kilger);1996
4033195;propos motion bill c claus amend replac line page follow limit area whether part territori provinc territori sea motion bill c claus amend replac line page follow sourc contain within territori provinc vest majesti right motion bill c claus amend replac line page follow seab subsoil adjac seab subsoil territori sea contigu territori provinc majesti right provinc motion bill c claus amend replac line page follow majesti right provinc depend whether seab subsoil includ territori provinc motion bill c claus amend replac line page follow vest majesti right majesti right provinc depend whether continent shelf includ territori provinc motion bill c claus amend replac line page follow vest majesti right continent shelf adjac seab subsoil territori sea contigu territori provinc majesti right provinc motion bill c claus amend replac line page follow appli respect lake river estuari;Yvan Bernier;1996
4033196;mr speaker exhort member reject motion stand name gaspé purpos motion undermin ocean act written strict accord code custom intern law nation long maritim histori rang quiet diplomaci develop intern agreement focus develop comprehens framework regul ocean space proactiv action protect straddl stock migratori fish stock legisl discuss constitut major element overal strategi intensifi canadian govern effort toward conserv protect sustain develop ocean resourc first object bill recogn domest law right respons coastal state regard maritim zone delimit area exercis conserv protect initi unit nation convent law sea came forc provid delimit establish maritim zone nation jurisdict identifi right coastal state state within maritim zone ocean act implement provis unit nation convent regard maritim zone legisl ratifi unit nation convent member recal februari speech throne govern indic intent tabl enabl legisl allow ratifi convent legisl present parliament later date claus bloc quebecoi wish amend recogn delin maritim zone seaward intern water codifi unit nation convent known unclo amend suggest bloc group motion would chang refer said need respect jurid role mission bloc amend would contraven intern convent nation work hard see establish motion propos unnecessari mislead refer claus describ baselin drawn accord unclo motion indic may say confus determin intern domest boundari determin intern boundari concept baselin use intern law bill c determin intern boundari nation baselin serv refer line nation defin nation maritim boundari accord intern law amend propos therefor mislead noth improv bill detract clariti accuraci bloc motion no appli exclus econom zone seek impli area seab could contain territori provinc exclus econom zone delin inner margin outer edg territori sea stretch nautic mile baselin coastlin definit intern law exclus econom zone beyond provinci water bloc amend would alter import legisl suggest bloc motion no regard continent shelf make erron implic continent shelf could within boundari provinc continent shelf beyond provinci boundari amend bill propos bloc would make new ocean statut contraven intern law proper correct motion propos bloc seek alter claus defin area applic ocean manag strategi make clear ocean defin includ estuari coastal offshor water claus state part ii act part entitl ocean manag strategi appli lake river make sens ocean manag strategi appli lake river bloc motion attempt exclud applic strategi estuari make sens interfac fresh saltwat estuari form signific compon ocean ecosystem social econom well canadian includ area ocean manag strategi would ignor principl ecosystem manag set act urg member hous reject motion present bloc pertain maritim zone ocean manag strategi accept would contraven intern law would limit effect effort conserv protect ocean ecosystem;Ted McWhinney;1996
4033197;mr speaker need understood opposit hard time understand although tell want includ definit order compli intern law first sentenc bill provid aim permit affirm sovereignti water want say affirm sovereignti sovereign want say therefor keep new convent law sea act design bill accord desir need involv peopl make repeat provinc form problem tri reflect bill grey power jurisdict definit maritim territori bill right committe state concern govern move sort bill felt question unresolv keep come fact minist fisheri time mr tobin promis bill written mislead provinc serv strategi toward sort partnership want somebodi partner take time listen say respond insecur fact live bill consid long time work word contain quebec repres today start concern anyon believ good faith side sign contract tell difficulti claus need clarif tell necessari unimport eye includ motion submit interest read peopl benefit enough time purpos clarifi bill encroach upon exist right exist though claim provinc rush speak provinc littl possibl progress time speak definit territori add provid noth abrog derog right past present provinc tri make clear possibl need total clariti keep take squar time say remind principl least effort refus budg certain point minor point run word even hold import concern done allevi concern noth say import noth fear noth fear let put let regul chang let ad would make thing lot clearer insist motion claus appli respect lake river estuari mani region would like say quebec relat variou stakehold includ municip environ ministri complic feder govern come barg bill told reason worri reason stop worri start tell risk get involv say bill appli lake river estuari told would frivol exclud estuari disagre first glass water saguenay river flow past gaspé region reach nova scotia newfoundland disagre chain reaction say want co oper time talk relat strategi indic want thing work partner say provinc provinc concern must involv start minist get idea share right provinci counterpart likewis feder offici get idea abl contact counterpart see problem case level would share problem happen must clear understood part territori reason joint respons manag respons share realiz liber tri hog whole thing tell everyth control problem friend opposit parliamentari secretari fisheri minist said preambl intent modern intern law repli unit state read convent law sea read u saw fit specifi sovereign right ocean coastal state say u coastal state respons think mile coast maritim territori share provinc provinc respons recogn wish start disput want call attent member opposit fact modern thing may give manag provinc u state way u state deal big boss washington power taken right start left talk say decemb govern pass motion say quebec distinct societi undertook enshrin constitut reflect canadian legisl chanc acknowledg quebec desir deal problem particip manag process want surpris see rise even mr speaker lot say subject keep talk get night could head;Yvan Bernier;1996
4033198;mr speaker find defer gaspé done super job stand committe fisheri ocean make valuabl contribut committe look amend propos group amend great deal difficulti clear feder govern central govern jurisdict water sovereignti rest feder govern provinc way station sovereignti end sovereignti rest feder govern issu law sea convent marin issu tend intern natur proper feder govern jurisdict abil legisl act interest area reform parti acknowledg reason behind amend peopl western atlant feel way feder govern intrus big power take much tax dollar involv mani area area feder govern proper legitim role therefor abl support amend;Mike Scott;1996
4033199;mr speaker first opportun speak bill c ocean act must admit littl disappoint know studi law laval univers first class constitut law vancouv quadra quot small world given year sit across vancouv quadra admir admir rigour principl follow throughout life doubt seen suprem court decis quot recal bora laskin brian dickson outstand suprem court judg respect professor repres ride vancouv quadra meet today year cannot help surpris hear advoc exact opposit use espous univers professor polit demand member includ vancouv quadra would impress except case strongest structur limit think case vancouv quadra said respect hope offend gaspé present would call neo constitut approach bill legisl agenda recogn reform said vancouv quadra say navig fisheri ocean feder jurisdict father confeder care navig protect fisheri marin resourc safeti intern transport marin transport true decid give feder govern respons aspect canadian geographi provinc vancouv quadra say agre consid renounc histor presenc portion ocean sea adjac quebec case insid territori vancouv quadra awar exampl walker flotilla ran aground point anglai quebec part histor heritag quebec respect year thousand diver come explor relic point aux anglai decid give feder govern respons navig safeti etc father confeder mind shipwreck bottom ocean view express gaspé feder jurisdict maintain modern era might appropri follow american exampl resort joint action area could share jurisdict seab marin subsoil least consult bill c feder govern act everyth plough weed grain alik gaspé say might scrap everyth put infam constitut quarrel civil law quebec navig fisheri come feder govern light distinct societi resolut pass holiday review ambigu area gener interpret constitut give rise specul sinc vancouv quadra knowledg field recogn case past decis led ridicul situat exampl determin montreal trolley consid work gener benefit think decis wrong father confeder mind establish work gener benefit come feder jurisdict deal exampl content televis program start talk vehicl broadcast method tower wire link telegraphi conclud day televis radio area feder jurisdict thing lead favour feder govern made mauric duplessi coin famou line effect suprem court like tower pisa lean toward side time may come parliamentarian cabinet minist power tri restor balanc give provinc absolut decis make power least say develop joint polici word govern respect recogn exist provinc vice versa politician refus upset quebec imagin british columbian wonder linguist histor issu talk manag resourc case ocean sea atlant pacif arctic talk partnership perfect occas govern show mean say make nice promis speech govern tell get discuss thing time may late fall hear side true govern miss last chanc meet wish provinci partner vancouv quadra tri influenc govern make use common sens know lot common sens;Ghislain Lebel;1996
4033200;mr speaker want take part debat much talk good hors sens colleagu caught attent influenc contradictori month ago referendum quebec day referendum saw prime minist stand prime minist done referendum promis hand heart ye canadian feder would chang take interest demand peopl quebec account poof prime minist would say today vanish debat govern member tell cannot constitut british north america act must respect put respect constitut becom absolut inescap criterion success conserv liber govern done sinc time observ done sinc spend power intrud area provinci jurisdict constitut colleagu gaspé put encroach provinci jurisdict time constitut import import spend power member bloc quebecoi make claim name good hors sens talk quebec take right place exert influenc lawmak countri import thing constitut time referendum debat speech throne say said feder govern would interfer area provinci jurisdict agre area feder jurisdict could thought follow speech throne would willing chang feder system obviou colleagu troi rivièr mention willing exist willing make chang seem countri federalist member federalist politician unabl learn past recent past send messag avail opportun govern prepar miss would chanc liber prove adjust transform canadian feder prime minist like say unabl differ vision countri vision govern power ottawa govern provinci govern partial jurisdict matter littl import thing happen time signific bill rhetor govern deliv good;Philippe Paré;1996
4033201;mr speaker pleas speak bill c motion bill mention particip provinc know ocean vast natur resourc govern quebec would say past saw obviou inequ concern fish right exampl saw obviou inequ feder govern decid develop petroleum resourc great hibernia project without consent quebec decid develop petroleum near newfoundland say would help newfoundland project develop eastern region quebec oppos knew advanc hibernia would project benefit quebec quebec would refus subsid big hibernia project know full hibernia cost quebec sum dollar benefit exceed quebec consult project would like say support motion colleagu gaspé ask provinc given right review least inform present time inform feder govern usual charg decid get involv larg project without consult provinc quebec penal feder project warn rememb hous decid launch hibernia project independ time small group independ learn friday morn liber conserv ndp larg conting time decid introduc bill friday morn avoid discuss colleagu richelieu learn friday morn came hous contest know full contrari quebec interest parti parti know major region project involv favour feder govern thing easi big nation parti join forc thing slip get neck provinc speak quebec think british columbia extens coastlin ought entitl consult inform least feder govern act key area affect ocean said ocean repositori great wealth provinc must consult ensur may take part variou way ensur agre case least refus becom involv project know advantag quebec talk fair ask chariti fair look handout want particip benefit like good citizen fair share right quebec industri provinc highest rate unemploy welfar moment happen today someth work feder system talk handout fair talk part major project may benefit provinc least much provinc ultim proof lie result indic success failur quebec welfar unemploy provinc except small maritim provinc lost way term handout expect handout chariti want part major project advantag benefit part disadvantag possibl rise inform quebec feder govern tri pull wool eye exclud quebec debat regul ocean repeat noth ocean contain extraordinari rich quebec must say decis;Nic Leblanc;1996
4033204;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033212;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033215;favour pleas say yea;The Acting Speaker (Mr. Kilger;1996
4033220;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033228;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033234;nay;Some hon. members;1996
4033236;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033241;oppos motion pleas say nay;The Acting Speaker (Mr. Kilger);1996
4033244;record divis motion stand defer proceed group motion;The Acting Speaker (Mr. Kilger);1996
4033245;move motion bill c claus amend replac line page follow derog legal right interest provinc legal right interest held motion bill c claus amend delet line page motion bill c claus amend replac line page follow derog legal right interest provinc legal right interest held motion bill c claus amend replac line page follow derog legal right interest provinc legal right interest held motion bill c claus amend replac line page follow outsid provinci boundari respect right provinc subject regul made motion bill c claus amend delet line page motion bill c claus amend replac line page follow subject sub section legal proceed motion bill c claus amend replac line page follow subject subsect legal proceed motion bill c claus amend ad line page follow certif refer section proof truth statement contain effect statement abrog derog exist right legisl jurisdict provinc motion bill c claus amend replac line page follow minist concert provinci govern collabor interest per son bodi minist board agenc govern shall lead facilit respect right legisl jurisdict provinc develop implement nation strategi manag marin eco system water form part majesti queen right sovereign right intern law motion bill c claus amend replac line page follow minist concert provinci govern collabor interest per son bodi minist board agenc govern shall lead facilit respect right legisl jurisdict provinc develop implement plan integr manag activ marin water form part majesti queen right sovereign right intern law;Yvan Bernier;1996
4033246;move motion bill c claus amend french version replac line page follow autr ministr et organism fédéraux le gouvern provinciaux et territoriaux et le organis autochton le collectivité côtièr et le autr personn de public privé intéressé compri cell constitué dan le cadr accord sur de revend territorial dirig et favoris l élabor motion bill c claus amend french version replac line page follow autr ministr et organism fédéraux le gouvern provinciaux et territoriaux et le organis autochton le collectivité côtièr et le autr personn de public privé intéressé compri cell constitué dan le cadr accord sur de revend territorial dirig et favoris l élabor;Fred Mifflin;1996
4033247;mr speaker rise address ocean act number amend propos act recur point made precis said appropri role mission hous assay constitut amend whether director process develop intergovernment relat feder provinci minist act devot ocean integr respect sens proper criteria relev appli claus bloc quebecoi wish amend act relat right jurisdict territori sea contigu zone exclus econom zone continent shelf codifi unit nation convent law sea amend base misconcept act could impact exist provinci right boundari compet ordinari legisl hous chang constitut divis power arena process could carri countri take hous time enumer right respons maritim zone declar bill let point element act includ declar recognit right maritim zone mention full agreement intern code practic bloc quebecoi would like amend ocean act way suggest provinc could right jurisdict maritim zone intern law assign coastal state noth prevent effort made promot constitut chang direct amend arena time place would distort act tri incorpor suggest chang natur bloc motion suggest provinc right seaward base line concept base line use intern law bill c determin intern boundari nation base line serv refer line nation defin nation maritim boundari accord intern law intern law right water seaward base line vest coastal state nation hold titl sovereignti water within base line within territori sea water part parcel territori contrari impli bloc motion no hold properti right water within provinci boundari bloc motion appli exclus econom zone seek impli could sovereign provinci right exclus econom zone intern law exclus econom zone vest purpos locat beyond provinci water intern law codifi unit nation convent assign coastal state right respons within exclus econom zone right vest state provinc bloc motion no regard continent shelf legal term make erron implic continent shelf could within boundari provinc right area could exercis provinc would refer member opposit articl unit nation convent state coastal state sovereign right explor exploit continent shelf non live resourc seab subsoil live sedentari speci intern law convent right vest provinc coastal state therefor urg member hous reject bloc motion no pertain maritim zone endors would destroy intern credibl contraven intern law destroy work stand committe fisheri ocean bloc motion refer claus ocean act deal issuanc certif geograph locat minist foreign affair minist fisheri ocean certif court document issu author minist contain statement geograph locat specifi certif locat specif area case certif issu minist foreign affair certif would assert specif geograph locat within specifi maritim zone intern water territori sea contigu zone exclus econom zone continent shelf case certif issu minist fisheri ocean certif would assert locat prescrib within area maritim zone specifi provinci law may extend certif focu geograph posit site make statement author exercis strong legisl made solid foundat basic tool certif requir enabl court land conduct busi clear natur certif provid claus ocean act understood member amend propos motion no bloc suggest feder govern might certif issu minist foreign affair issu minist fisheri ocean imping provinci right legisl jurisdict certif provid act deal legisl jurisdict deal geograph locat degre latitud longitud could go beyond mention mention provinci boundari provinci claim constitut matter cannot amend legisl administr action issuanc certif member hous reject motion present bloc accept would make new ocean statut contraven intern law issu bloc motion group propos minist fisheri ocean provinc take leadership role develop ocean manag strategi motion propos minist fisheri ocean provinc take leadership role develop integr manag plan canadian ask leader ten propos would leav today maze legisl respons person respons get player work though provinc ignor process minist commit collabor provinc territori aborigin organ coastal commun mani stakehold commit permeat whole bill minist leadership role must preserv reason motion no must reject strengthen languag act propos motion no french text claus amend consist english text order clarifi remov redund make bill consist word use constitut legisl addit stand committe examin bill concern express gaspé use term communauté côtièr term chang collectivité côtièr address concern express urg member hous accept govern technic amend motion no reject motion bloc seek alter provinci boundari motion base erron assumpt feder govern seek alter feder provinci jurisdict provinci boundari intent could legisl bloc motion no reject allow minist fisheri ocean assum leadership role canadian request;Ted McWhinney;1996
4033248;mr speaker second time tonight must express disagr idol youth see person attack vancouv quadra tell hous common place debat constitut difficulti know constitut debat held chateau laurier real chang made night midnight constitut hatch rené lévesqu trick known sinc night long knive know vancouv quadra tell anyth new awar except christma vote distinct societi motion govern govern saint mauric littl guy shawinigan said referendum campaign could administr agreement leader offici opposit quebec build career administr agreement eman parliament come agre say hous common must place cannot done must remind vancouv quadra time act would better act result noth brag must forget quebec premier sign constitut quebec nation assembl ratifi agre fisheri ocean navig secur overview marin area come feder jurisdict speak true deni right make suggest convinc way yesterday listen prime minist french network cbc program le point readi blame tri will conclud administr agreement discuss thing hous readi accept anyth yesterday camera prime minist readi accept anyth everyth;Ghislain Lebel;1996
4033249;readi muddl issu;An hon. member;1996
4033250;muddl drown rhetor liber parti red book mention decentr administr agreement talk area come feder jurisdict time conclud administr agreement provinc good make administr agreement want intrud provinci jurisdict let tri revers trend make administr agreement jurisdict funni place cannot cannot cannot talk econom right;Ghislain Lebel;1996
4033251;order pleas hesit interrupt remind hous intervent must made speaker colleagu side hous whether old colleagu student professor;The Acting Speaker (Mr. Kilger);1996
4033252;mr speaker cannot cannot complic integr quot someth written type integr provid polit entiti want guarante stabil coher economi polit econom integr impli aspect econom activ pursu within entiti without tariff constraint trade barrier consider econom interact within whole area talk econom entiti must stand relat fishermen oper area manag area make live area sinc one concern first aspect econom integr mr speaker say vancouv quadra want consid one must consid polit integr mean peopl polit entiti share mani valu belief identifi polit institut law govern polici valu express peopl live fisheri resourc told get involv none busi fact told go boat fish much want concern whether fish left whether ocean restock water sea belong must regist boat understand peopl depend polici live polici tragedi convinc exhaust underwat fisheri resourc lead tragedi least opportun express view heard talk fisheri resourc accord studi seal sea lion elimin st lawrenc estuari fish stock might low said year one listen politician argu problem lay see level fish stock resourc ocean per cent lose remain per cent feder govern wise start consult provinc fishermen peopl concern prefer forget constitut mr speaker wonder want tell vancouv quadra wonder must talk constitut want take direct action fine proceed goal achiev balzac said bottl matter drunken vancouv quadra say take offenc mean use goal achiev;Ghislain Lebel;1996
4033253;mr speaker hear bloc deep concern peopl intrus feder govern area belong look motion group clear motion no housekeep bloc motion no safeguard legal right provinc time reform dispos motion heard anyth would lead believ anyth amend could creat concern feder govern motion no give provinc higher prioriti consult process think progress motion no deal jurisdict feder govern right respons sovereign govern land exercis jurisdict marin water mani issu concern marin water intern agreement migratori wildlif fish recogn provinci border recogn intern border feder govern overse manag marin area reform support motion dispos toward motion no vote motion no;Mike Scott;1996
4033254;must say mr speaker comfort see interest colleagu bloc quebecoi take consider bill report stage thank chambl kind remark made come hors speak mr speaker hors land white froth crest wave call hors must understand even groupno like express colleagu chambl use talk neo constitut relat best come agreement peopl opposit call creat partnership instig former fisheri minist brian tobin told yvan want partner want establish partnership want establish partnership sit partner start make comparison agre definit foundat partnership equal partner need abl talk establish clear premis start prepar motion thought debat go develop way must admit tri get idea across committe work jump peopl idea peopl come tell want partnership make headway take opportun check sound thing kind motion today came could share read may deal simpl thing motion no motion deal claus defin right ad word derog legal right interest provinc legal right interest held februari includ notion provinc hurt anyon govern asham mention legisl provinc main partner exampl read claus eloqu subclaus mention establish partnership provis would like see withdrawn realiz bore listen home would someth put word limit appear margin left side subclaus provis contain limit subclaus say read greater certainti section shall interpret provid basi claim behalf provinc respect interest legisl jurisdict area sea law provinc appli section live non live resourc area mean told claim cannot made limit impos bad way start partnership pretend constitut expert may much legal expertis vancouv quadra administr train start restrict bad sign goe motion go detail even sinc time use word provinc motion simpl reason govern afraid name main partner get motion interest motionno seek add fourth paragraph claus refer certif vancouv quadra said regard canadian sovereignti intern law way proceed vancouv quadra convinc whole world must convinc partner provinc member hous would like claus amend ad fourth paragraph would read certif refer section proof truth statement contain effect statement abrog derog exist right legisl jurisdict provinc might told indic claus come provinci jurisdict would hurt includ bill stress notion partnership would say listen accept like prepar live claus lose anyth suit great better cannot work like move motion read slow import word compar time refer claus may academ exercis case think could instruct listen home certain member chanc look whole bill written claus read follow minist collabor minist board agenc govern provinci territori note provinci govern last come relat minist board agenc govern collabor cours would like see mention motion provinci partner make work made provinc would see follow minist concert provinci govern direct link right bat read clear main partner provinc agreement must follow collabor minist board agenc govern interest person bodi minist concert provinci govern go lead facilit respect right legisl jurisdict provinc hurt mention develop implement nation strategi word put thing right order start simplifi thing sovereignist would put word order told earlier second defect administr train like abl identifi player outset abl determin relat said concert done concert lead develop implement strategi clear let begin list claus read experienc jurist might hous water purpos motion tri risk seriou problem sinc act implement resolv problem must effort outset avoid creat problem relat clear;Yvan Bernier;1996
4033255;listen word vancouv quadra although legal interpret propos amend suggest gaspé support constitut amend noth done proper tribun discuss therefor right one discuss feder parliament must speak law constitut find curiou look law sat stand committe human resourc develop recal famou debat occup train area provinci jurisdict bill c act establish depart human resourc develop minist award power area make offici power recogn interf area session bill c dealt financi assist student area provinci jurisdict educ constitut legisl minist made legal intrud area health committe week bill make exist health offici reinforc clarifi role exist name call depart health act pass end clarifi power minist health provinci jurisdict time type thing said said ok well canadian time feder intrus good peopl interest polit long time rememb réal caouett time use say govern good heart manag get hand good say right area constitut cultur environ commun name sinc written specifi get grey area know suprem court call upon decid say set otherwis feder area jurisdict without go recent event prime minist state repeat last night le point want partnership gaspé propos possibl enter partnership reach agreement collabor provinc constitut written thing chang catech year old entitl analog primari school read catech question answer said way prepar believ thing chang today depend religion sin use thing chang confess priest chang societi chang constitut immut cannot chang told sinc provis provinc sovereignti tri convinc immut provid listen go say vancouv quadra noth chang noth whatsoev chang imposs chang anyth comma opposit suggest rememb year manag get minor amend minuscul word real victori system propos opposit accept parti power run show see sheet liber govern propos good come opposit peopl listen must say mean must chang opposit speech intend tri convinc member opposit ye theori thing chang said sovereignist system immut desir chang must prove wrong must prove amend room improv opposit valid thing say fact logic ought enough parti line end say like vancouv quadra constitut permit mr speaker tonight talk thing talk appreci extraordinari toler allow talk someth vancouv quadra think talk enough chair advisor rule amend amend move gaspé order mean debat vote vancouv quadra say might order discuss case lead constitut permit chang strang situat sinc cannot make chang spare voic find bizarr speak lesson democraci young peopl listen effort made get peopl interest polit naught answer constitut catech constitut catech salvat;Antoine Dubé;1996
4033258;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033266;record divis propos motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033274;record divis motion stand defer record divis appli motion;The Acting Speaker (Mr. Kilger);1996
4033275;mr speaker wonder could hous unanim consent record divis motion group deem request could defer vote deferr time;Don Boudria;1996
4033276;agreement;The Acting Speaker (Mr. Kilger);1996
4033278;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033286;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033294;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033302;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033310;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033318;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033326;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033334;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033342;record divis motion stand defer group motion;The Acting Speaker (Mr. Kilger);1996
4033343;move motion bill c claus amend replac line page follow governor council may consult stand committe provinci govern motion bill c claus amend replac line page follow affair consult provinc affect make regul motion bill c claus amend replac line page follow governor council may consult stand committe provinci govern motion bill c claus amend replac line page follow consult provinc affect make regul motion bill c claus amend replac line page follow appropri member bodi consult provinc approv stand committe motion bill c claus amend ad line page follow exercis power perform duti function assign minist act minist shall possibl see provinc affect applic act consult;Yvan Bernier;1996
