basepk;speechtext;speakername;year
2641223;mr speaker welcom opportun particip debat bill pass provid relief person convict offenc rehabilit lawyer like preced go deal technic law compass legisl rous heart men special interest bill famili activ work john howard elizabeth fri societi thunder bay bill point solicitor gener mr mcllraith honest attempt govern bring forward legisl deal aspect rehabilit person convict offenc februari crimin record shown evid good charact nation parol board upon applic would grant pardon cancel convict addit provid withdraw crimin record wish congratul solicitor gener introduc bill enabl nation parol board consid deserv applic pardon certain principl relief rehabilit offend support member parti vast major public punish easiest success way deal crimin put behind bar confin within wall dreari room like much surplu human confid commit offenc believ other warn punish avoid engag similar offenc troubl seem deter crime middl age convict brand hot iron head cut spite punish crime continu flourish slum big citi govern commend introduc polici may reduc crime rate time save nation million dollar year month ago chairman nation parol board made statement effect allow prison return product life produc save way state respons mainten abl support wife famili gave interest report parol offend month show per cent employ gross earn month support depend multipli earn total incom full year parole subject normal incom tax tax canadian must pay cost keep inmat feder penal institut rang year cost keep man parol money big factor import reassur per cent parol men complet parol period therefor evid parol effect rehabilit repres tremend save taxpay import year figur parol grant number parol revok may known parol board consult judg prison sentenc imposs parol system unless releas person prison mr justic ouimet state report parol treatment orient correct measur sentenc correct method way aim review sentenc court part correct process function determin portion sentenc spent commun kind control supervis need time offend parol opportun test self control abil get commun societi offer immedi protect degre surveil control offend behaviour long term protect reduc likelihood recidiv individu cannot trust member societi problem make danger time must kept segreg hand bill move overdu human sensibl treatment averag person break law dot p year sir winston churchil write crime brutal wrote word mood temper public regard treatment crime crimin unfail test civil countri calm dispassion recognit right accus convict crimin state constant heart search charg duti punish desir eager rehabilit tireless effort unfail faith treasur find heart man symbol mark measur store strength nation proof live virtu substanc bill heartwarm decis part govern chang depend fuller use probat parol servic;Hubert Badanai;1970
2641224;order pleas regret interrupt ten clock unanim consent complet remark februari proceed adjourn motion;Lucien Lamoureux;1970
2641226;believ agreement allow conclud remark within minut;Lucien Lamoureux;1970
2641227;thank mr speaker member john howard elizabeth fri societi tremend job limit inadequ financi resourc appeal solicitor gener gener grant financi assist societi compos men women dedic rehabilit unfortun young old happen fall channel crime give exampl execut secretari john howard societi thunder bay visit manitoba penitentiari time year see inmat ontario look parole provinc ontario receiv year toward oper budget balanc obtain thunder bay unit appeal membership subscript haphazard depend year unit appeal fail reach object membership decreas societi look parole could handl money therefor suggest revis relationship feder govern john howard societi carri object increas latter effect greater financi support;Hubert Badanai;1970
2641229;mr speaker order move next item busi might confirm would intent tomorrow call measur announc;Donald Stovel Macdonald;1970
2641233;mr speaker like apolog minist public work la brought late hour sinc opportun last year thank announc district harbour develop constern minist want make announc abl beat punch like deal respect difficulti obtain answer like deal member staff bother minist take time hous last year meet held town ste phenvil among member town council chamber commerc interest leader surround commun discuss need expand postal facil due project expans town way potenti industri result need expand postal commun agre district postal supervisor attend meet along view potenti growth area studi made expand project growth commensur plan increas popul due growth plan industri furthermor agre exist post offic locat danger intersect normal access difficult due danger school area endang access turn endang safeti hundr children seriou consider agre studi facilit economi purpos consider given establish feder build hous post offic feder agenc govern leas tend destroy central purpos facilit proper administr grievanc action govern rais indic inabl follow progress regard eventu decis provid facil cannot understand cannot get definit straightforward answer regard progress parliament tri obtain inform ask peopl repres would mind told mind busi tell anyth kept wait offer procrastin excus answer februari tomorrow tomorrow come becom difficult bear sooner mr speaker treat respect told right behalf peopl repres stage progress consider construct feder build commun ste phenvil serv government need peopl port au port peninsula minist indic intent govern fulfil oblig peopl deserv answer get mani problem district request answer great respect minist public work;Jack Marshall;1970
2641234;mr speaker doubl edg speech made thank made error know handl endeavour repeat error made last year leav tonight know great deal know great deal know agre speak area potenti growth area area come attent colleagu minist region econom expans mr marchand agre present locat post offic inadequ across street larg school traffic danger school children difficulti total plan govern respect growth area formul friend ask tonight go feder build could tell although depart requir space indic full requir assur matter put larger build case hope go publish tonight indic estim tabl hous week estim item enabl make addit acquisit properti feet feet good area citi addit enabl draw plan build might debat proceed adjourn motion commenc subject approv govern respect estim follow year dot p;Arthur Laing;1970
2641236;mr speaker januari ask minist financ mr benson whether would give consider request restraint offici toronto dominion bank announc day annual fee paid director bank increas increas per cent time view govern program auster moder seem minist might offic bank restraint minist answer pleas support moder wage demand come moment polici minist govern influenc kind advic get governor royal bank chairman price incom commiss presum deputi minist financ need reiter kind speech chairman price incom commiss make known canadian citizen read newspap watch televis governor bank made speech canadian club montreal day report globe mail februari read coupl sentenc newspap report follow loui rasminski governor bank defend anti inflat measur yesterday say without restraint situat would wors went say wage salari continu show year year gain rang per cent excess trend product increas put support behind commiss price incom commiss taken import initi deserv full support whole commun mr speaker kind think led governor bank chairman price incom commiss urg work peopl show restraint wage increas februari common debat proceed adjourn motion claim urg leader labour movement go member tri sell type program join press news media say least unenthusiast polici wage restraint believ wage restraint work say minist financ would govern way wage restraint would chanc work would govern meant busi show ordinari work peopl restraint everybodi think start peopl spoken governor bank salari increas year submit show much restraint deputi minist financ paid salari year receiv year increas least per cent less year chairman price incom commiss paid year suggest made professor univers british columbia suggest paid much say much restraint look self employ peopl see pattern incom doctor surgeon year increas per cent total incom engin architect ten year increas per cent incom lawyer notari gone averag per cent averag incom mr speaker suggest much suggest govern believ restraint must demonstr belief demand equiti sacrific made word suggest unfair wrong govern urg restraint sacrific ordinari work peopl heard great deal tremend increas wage call inflationari wage increas gone higher paid steel worker auto worker minist without portfolio mr gray windsor know much auto worker earn auto worker steel worker countri earn great incom enabl get certain standard live govern believ restraint demonstr belief say peopl like director toronto domin ion bank captain industri restraint part other tri stop inflat put block ordinari work peopl let see set exampl show restraint submit begun leader trade union countri might persuad go member kind appeal govern make recent day;David Orlikow;1970
2641237;speaker hous know govern set part fight inflat price incom commiss commiss work creat program voluntari restraint part sector economi method break inflationari spiral way speed process stem pressur inflat effort commiss appear taken account view certain labour leader effect attent given restrain rise price look way restrain wage salari commiss therefor work obtain consensu busi commun formula limit increas price leader sever larg busi group given support concept sever key compani key industri request govern agre put effect certain price increas least price incom commiss hold next week confer busi leader attempt develop confirm consensu done commiss abl turn attent role sector said one suffer effect inflat work man peopl low incom group call support sector effort price incom commiss effort govern stem process inflat harm canadian economi minist financ mr benson said pleas hear remark februari common debat made hous seem indic support moder wage demand signific come ndp parti leader labour movement refer offici voic labour movement mani say encourag mr speaker;Herbert Eser (Herb) Gray;1970
2641239;mr speaker confess innoc interest passion life kept cat dog would blame fellow citizen would blame kept charm anim freez outsid cold weather canadian pacif cpr heart soul wonder cpr conscienc leav custom frozen platform railway station dot p rais departur cpr even train montreal quebec wait room kept close forc passeng kind reason wait cold station platform sometim come accompani sick women children minist interven canadian transport commiss situat correct feel canadian pacif deceiv peopl histori tell fraud centuri sinc outset cpr obtain canadian fabul wealth exempt bring fantast return turn mani canadian millionair canadian peopl object provid canadian pacif suppli proper servic compani keep promis sinc creat separ compani pay sector complain passeng servic profit hope abl day turn manag govern time remind cpr bound commit canadian proceed adjourn motion peopl give proper servic forget canadian public given overwhelm generos substanti sum money compani sign gigant fraud alarm parliament public opinion termin;Mr.   J.-A. Mongrain@Trois-Rivieres;1970
2641240;mr speaker wish commend troi rivier mr mongrain rous speech close railway station quebec montreal go say gigant fraud shall limit answer ask hous yesterday effect certain station montreal quebec close night know troi rivier alarm peopl travel canadian pacif train wait station right complain member troi rivier right point matter minist attent hand recogn want way protect canadian nation canadian pacif certain reason station close montreal quebec station open night l epiphani portneuf pont roug lorett see make sign sorri mr speaker inform receiv afternoon canadian pacif offici shall tell tomorrow morn minist transport mr jamieson lie gave inaccur inform must pass along inform receiv station close employe leav clock part wait room remain open passeng offic hour vandalist act offic equip result heavi damag compel manag canadian pacif close station station mention state open public although februari common proceed adjourn motion motion close represent made citizen commun result canadian pacif accept repeat accept told station open leav wait room dispos client station train flag stop basi stop friday special case draw minist attent point sinc tomorrow morn commun may concern fals inform provid even shall check point depart tomorrow morn shall happi give happi tell canadian pacif offici assur problem wait room would studi case hope open wait room troi rivier;Gérard Loiselle;1970
2641241;order pleas motion agre hous adjourn p friday februari;Albert Béchard;1970
