basepk;speechtext;speakername;year
3830965;madam speaker respect motion issu fundament countri impress think impress mani canadian health educ fundament issu societi today govern ignor issu peril futur nation nation strong recognit strong desir educ peopl best capabl encourag societi move order move need commit govern feder provinci educ health fundament issu societi advanc technolog prospect help futur necessari govern major commit health govern fallen short count govern order transfer provinc year per cent amount go hospit insur medicar effect bill freez current level fund feder transfer next fiscal year transfer grow rate gnp per cent first time govern affect health educ way particular govern cut per cent rate growth health educ spend fact govern began declin support relat gross nation product effect bill cut feder transfer effect cut includ total amount cut calcul librari parliament someth order effect tremend effect affect famili ride attfield live lanigan saskatchewan mr attfield written number time made comment articl lanigan paper ago indic princess margaret hospit toronto place lifesav bone marrow transplant take place receiv cut forc cancel transplant year husband kevin bone cancer need transplant husband suppos transplant februari wait juli transplant period condit went advanc stage bone marrow transplant work wrote oncolog specialist saskatoon toronto told transplant taken place schedul success rate would much higher transplant would work wrote postpon leukaemia kevin afflict cost life morn phone mr attfield discuss matter advis kevin die morn tragedi someth like happen feel elect stand talk chamber need commit health care realiti may adjourn debat situat thousand throughout countri govern done implement take action mean whole lot kevin attfield countri futur right proper time legisl bodi think kevin attfield countri time made real commit health educ bill wrong know know deficit problem proper way cut deficit member side know heart someth like happen tragic leav person speechless want close say hope govern chang attitud start commit area count countri health educ similar problem allevi futur;Rodney Edward Laporte;1990
3830966;hous readi;Andrée  Champagne;1990
3830967;;Some hon. members:;1990
3830968;first motion stand name ms langan pleasur hous adopt motion;Andrée  Champagne;1990
3830971;favour motion pleas say yea;Andrée  Champagne;1990
3830972;yea;Some hon. members:;1990
3830973;oppos pleas say nay;Andrée  Champagne;1990
3830974;nay;Some hon. members:;1990
3830975;opinion nay member risen;Andrée  Champagne;1990
3830976;pursuant stand order record divis motion stand defer second motion stand name ms langan pleasur hous adopt motion;Andrée  Champagne;1990
3830983;opinion nay member risen;Andrée  Champagne;1990
3830984;pursuant stand order record divis motion stand defer hous proceed take defer divis report stage bill hous call member divis bell rung pursuant stand order request deputi govern whip defer divis later time pursuant stand order record divis hous stand defer tomorrow p time bell call member sound fifteen minut unanim consent hous call clock;Andrée  Champagne;1990
3830989;madam speaker rais matter tire recycl hous last week refer cours fire saint amabl one hagersvil week ago environment disast problem madam speaker know danger repres know use tire technolog exist recycl burn suggest option supplementari minist respons sinc abl obtain inform februari minist environ told hous environ develop program establish develop recycl energi conserv process go fund cost accord figur obtain department offici spent date must tell member canadian program came year previou govern decid program investig possibl recycl burn use tire know pile mani place across countri best known cours saint amabl hagersvil madam speaker purpos program establish previou govern help stimul research tire recycl project use tire manufactur burn produc energi provinc licens compani burn tire provinc ontario refus cement lafarg licenc burn tire ground hazard environ present time littl research done compani california world largest tire fire power station run past year next world biggest use tire dump modesto california adjourn debat plant burn tire year gener megawatt electr enough meet need home use steel zinc gypsum extract ash oxford energi plant owner oper build second tire burn power station sterl connecticut input tire year electr output megawatt compani plan build similar plant unit state last year spent amount money greatest research facil dispos nation research council technolog exist south aim last week disast hagersvil come gone see technolog exist look see environment problem appli would save lot grief like st amabl hagersvil would like know depart environ wait purchas technolog god know could save lot money consid disast st amabl hagersvil madam speaker environ wake disast check new technolog wait call famou nation research centr succeed solv lot problem found solut would like hear;Mark Joseph Assad;1990
3830990;madam speaker apolog friend late arriv anticip debat commenc clock caught guard point would like make respons friend question comment would like express appreci govern quebec manner may adjourn debat respond fire co oper way will work govern jurisdict may know madam speaker feder govern involv first instanc day fire broke abl present monitor water soil air emiss throughout continu good news result point time encourag would like pay tribut skill fire fighter demonstr brought task great deal expertis degre learn previou fire occur throughout countri unit state encourag result think member hous know dispos wast tire fall within provinci govern jurisdict nevertheless feder govern anxiou assist possibl particular case addit work council environ minist involv jurisdict across countri put action plan hope ensur type fire like occur futur occur less threat live vicin part good news relat fire quebec occur fact tire locat flammabl manner occur previou fire ontario listen interest said respect new technolog think vigil part provinci govern closer adher exist regul proprietor ensur storag facil futur safer past feder govern involv search feasibl recycl technolog moment capac recycl small percentag tire avail look futur go see strict regul respect dispos automobil tire part thereof moment work tri make recycl effort profit possibl encourag less storag use expens involv think manner feder govern provinc work co oper privat sector ensur least allevi problem futur may abl guarante fire think guarante better posit deal less danger fire greater number tire recycl futur;Walter Leland Rutherford (Lee) Clark;1990
3830992;madam speaker may put minist public work regard possibl support scotia synfuel project locat cape breton island time minist respond give sort flippant answer receiv time matter would given due consider decis reach appropri time wish point member hous particular project make time point fact specif reason nova scotian canadian would want see particular project proceed proceed without delay first point would major job creator provinc nova scotia perman job direct indirect would result project would go job construct industri would result next year note unemploy cape breton island present time high may awar madam speaker unadjust rate today unemploy per cent provinc nova scotia per cent provinc ontario adjust unemploy rate per cent wherea island cape breton offici unemploy rate april per cent may believ incorrect figur believ higher hundr individu given report longer local ceic offic regist employ lost hope need job would welcom area second reason support project would new market tonn coal cape breton develop corpor corpor produc high sulphur coal would plu particular project neg third would gener new busi supplier good servic provinc nova scotia capit cost project would would new tax revenu municip provinci feder govern fourth proven technolog basic technolog chosen huski oil upgrad lloydminst fifth advanc commerci technolog remov acid rain pollut coal oil sixth perman employ would accru result particular project hibernia fraction cost hibernia seventh project would produc barrel year high valu refineri feedstock gasolin diesel clean power util fuel product pure sulphur eighth could integr nova scotia power plant point tupper provid megawatt addit power rock bottom price ninth invest date coal test feasibl studi provid govern govern nova scotia tenth favour econom particular project would capit cost reduc per cent econom feder govern support megaproject western commerci viabil depend upon exist feder govern incent adjourn debat essenti point realiz provid employ area high unemploy provid new technolog healthi safe resid live elsewher would deplet acid rain demonstr way goal realiz govern come support project support project across countri provid tax credit consortium look money abl come privat sector state hand involv pursu econom activ area countri need coupl privat sector make financi contribut order realiz particular goal term good public polici exampl good public polici would hope govern member spokesperson govern today would stand place give unequivoc support scotia synfuel project enjoy support local municip govern across cape breton someth unusu occur provinc nova scotia april nova scotia hous assembl parti resolut support new democrat parti support conserv parti offici opposit liber parti support agre lend support scotia synfuel project provinci legisl realiz valu project could bring cape breton island term new coal product safe perman construct job would assist term fight regard acid rain conclus govern member give seriou activ consider posit decis must reach commun consortium end may year consortium walk project work upward year would hope member understand impor may adjourn debat tanc valu project econom opportun could cape breton;David Charles Dingwall;1990
3830993;madam speaker scotia synfuel propos cape breton consider potenti benefit eastern nova scotia region wish reiter point minist respons atlant opportun agenc made last week chamber govern tri enhanc econom opportun atlant region consid altern employ opportun help diversifi economi creation atlant opportun agenc manifest govern commit regard point press approv invest tax credit synfuel project industri scienc technolog acoa lead role feder govern project atlant opportun agenc develop agenc small medium size busi play advocaci role said wish point feder offici devot great deal time look long term econom viabil project potenti creat long term employ wish point nova scotia strait canso area develop subagr acoa provinci govern fund per cent cost technic feasibl studi complet novemb case colleagu look track record parti power confirm govern eager invest project cape breton area quick fix govern want certain invest public fund result durabl viabl job long term respect scotia synfuel industri scienc technolog offici want sure project valu viabl justifi substanti expenditur public fund would requir invest tax credit number job facil promis creat impress studi requir decis made;William James Kempling;1990
3830995;madam speaker rise rais hous may respect futur agricultur countri time rais lot concern countri respect agricultur futur agricultur western would like highlight area concern farmer concern fcc rate call farmer bank increas rate number time year caus problem high interest rate killer produc major problem busi throughout countri econom council predict year incom per cent increas earlier predict drop incom per cent astound futur canadian wheat board respect movement oat free trade agreement fact next year grain wheat barley come cross canadian border unrestrict govern fail use articl free trade agreement articl indic whenev unit state enter agreement third parti violat agreement affect abil countri trade happen respect u r announc unit state go sell tonn grain countri subsid third direct impact sale u r although govern admit problem taken extra step put muscl statement exist free trade agreement u farm bill continu problem go new farm bill last farm bill time govern cut support produc east bill deal export grain port may halifax saint john meant saint john close elev like halifax close canadian wheat board indic happen affect sale grain western world market lord know need help get day subsid grain unit state europ time sort rumour believ found announc fall crow benefit farmer exist quit gone situat western dire strait agricultur across countri problem saskatchewan per cent commun lost popul last year farmer goe onto land plant crop item concern farmer see govern address problem ask program announc limbo announc go farmer indic sort detail sort form take problem western agricultur lack confid direct govern take last time ask minist state grain oilse answer simpl rhetor hope parliamentari secretari resort would given situat atmospher exist throughout countri western given problem outlin moment ago govern encourag viabl rural farm sector encourag farmer look plant crop season govern make farmer rural commun confid govern viabl healthi rural economi road;Rodney Edward Laporte;1990
3830996;madam speaker touch mani item initi price wheat want address issu adjourn debat indic initi price wheat set know canadian wheat board initi payment set spring relat anticip condit world grain market come crop year world product wheat coars grain expect increas product grain might abl exceed world consumpt mean good chanc world grain suppli higher therefor grain price expect low result expect higher product anticip larger grain suppli avail export european commun unit state expect wheat export ec expect produc barley look export opportun grain export major grain trader could expect increas export subsidi level would keep world grain price low seen last year export subsidi use ec unit state driven world grain price shift world trade pattern year ec export tonn wheat year expect export tonn ec per cent world wheat market compar per cent year high product pricelow subsidi practic ec u low grain price absolut certainti condit could improv price could rise world grain suppli end present crop year expect lowest level compar world consumpt sinc mid low suppli situat world grain price sensit weather condit cours next crop year drought weather problem result crop failur major grain produc area world would caus price increas adjourn debat govern monitor world grain market throughout crop year initi payment level increas market condit warrant increas uncommon current crop year initi payment spring wheat barley increas reflect chang world market initi payment design barley increas crop year initi payment design barley set last april tonn current level adjust tonn initi payment adjust increas paid farmer grain deliveri sinc begin crop year form adjust payment set initi payment done govern set payment tri forecast develop world market next month initi payment guarante feder govern cannot set higher realist without risk deficit wheat board pool account initi payment cannot lower set particular crop year loss must cover feder govern risk loss govern watch grain market adjust payment condit improv meantim awar program govern brought assist program year provinc come program help match hope assist give farmer confid requir plant crop necessari year anticip price improv;Murray Cardiff;1990
3830997;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Andrée  Champagne;1990
