basepk;speechtext;speakername;year
3099673;entertain remark believ minist financ mr macdonald found enjoy st john west refer greener pastur may lie friend toronto minist financ seem theme pervad remark member side hous contribut debat theme would like endors speak briefli upon refef open matter financ relat govern sinc tragic occurr unit state known waterg evolv land cynic public life discourag gener form per cent canadian popul elect hous common ask guess younger day speak great mani high school constitu place first put student assembl go get elect hous common time student excit public life interest challeng thought worthi pursuit ew week spoke high school hamilton pose time turn around ask revers ask student assembl would like serv public life municip provinci feder level govern first high school could find student want pursu career public life second high school found student thought might take chanc seek public offic believ reason chang short number year attitud canadian young canadian public life career polit central theme refer honesti open polit busi gener approach everyday deal intern scene relat countri differ countri collect individu differ feel toward differ individu countri differ feel incom tax ing toward relat interperson basi intern field econom polit certain constant principl foremost among would honesti face tonight benefit would accru canadian peopl bill sponsor minist financ behind approach question promot honesti relat countri help promot honesti busi polit encourag belief honesti intern financ honesti diplomaci honesti open public life must conclud buttress member conserv parti spoken tonight answer question would open central question way would encourag canadian believ new spirit honesti approach intern financ polit revers cover time need open honesti exact opposit need regrett mention made swiss bank account dauphin note swiss author question age old practic secret number bank account switzerland sat hous throughout scandal relat payment made person person unknown use bank account must concern legisl may encourag practic continu hope case regrett would wish see pass wish congratul put greater detail reason oppos proposit put minist financ hope take comment heart bear mind case opposit person reason debat sever kind thing said find encourag must find refresh come side hous endors remark made friend lose interest young canadian public life fail pursu polici open deal level futur countri futur institut polit lost default higher aspir lost faith may appear supplementari issu state use phrase employ hous sincer convict command deep concern mine hope minist offici bill go given major situat govern find take view account reconsid action commit june incom tax selv hope see dawn new day polit restor high call believ visit high school across countri repli without embarrass young canadian enter public life;Sean Patrick O'Sullivan;1977
3099676;motion likewis motion no stand name york simco mr steven pleasur hous adopt motion;Denis Éthier;1977
3099682;opinion nay member risen;Denis Éthier;1977
3099683;agreement defer vote other;Denis Éthier;1977
3099684;mr speaker pursuant comment hous even discuss held regard divis might requir dispos busi even discuss believ gener disposit hous divis requir defer next tuesday clock;Ralph Goodale;1977
3099685;clock sit tuesday opposit day;Steve Eugene Paproski;1977
3099686;morn sit tuesday appropri time would follow routin proceed agreeabl could make order hous time;Ralph Goodale;1977
3099687;mr speaker agreeabl point view sit morn tuesday allot day therefor first opportun would routin proceed agreeabl order made;Ramon John Hnatyshyn;1977
3099688;let make unanim mr speaker understand morn sit tuesday allot day agre other appropri time vote would follow routin proceed tuesday afternoon;Stanley Howard Knowles;1977
3099689;seem gener agreement vote bill c bill c defer tuesday end period agre order;Denis Éthier;1977
3099691;speaker although think rule call could understood bell ring occas minut;Stanley Howard Knowles;1977
3099692;agre order bell ring minut;Denis Éthier;1977
3099696;bill c amend financi administr act repeal satisfi secur act amend claus ad line follow new subsect section instrument releas discharg refer subsect shall deem statutori instrument within mean paragraph statutori instrument act;Alexander Bell Patterson;1977
3099697;mr speaker behalf colleagu edmonton west mr lambert like speak suggest amend cannot hous even draw minist attent fact first meet stand committe financ trade econom affair held novemb amend hous discuss time minist parliamentari secretari attempt satisfi committe regard point short amend aris uncertainti seem exist regard impact amend bill c member read bill know govern ask financi administr act amend order give greater facil sign variou discharg type releas colleagu edmonton west rais point felt june defin impact would instrument releas discharg like call suggest rais would refer instrument includ within definit found claus statutori instrument act act assent may appear chapter statut interest subsect colleagu refer amend found page act lengthi descript clarifi statutori instrument thrust amend clarif amend govern seek ad view clear instrument releas discharg shall deem statutori instrument within mean claus statutori instrument act summar say hope minist acced request clarifi seek main amend found bill c greater certainti peopl would turn section statutori instrument act see statutori instrument includ point rais committe govern seem casual indic releas discharg would seek new found power give state casual stuff involv depart indian affair northern develop mortgag requir discharg instrument type fear amend may intend cover type thing interpret larger sens due cours find releas discharg may given casual way result amend govern propos casual case releas discharg defin statutori instrument statutori instrument cours would review stand committe regul statutori instrument proper safeguard parliament committe look releas discharg sign minist crown truth tremend power give minist right minist sign behalf govern right might accru govern defin statutori instrument protect act review releas discharg stand committe regul statutori instrument contempl order expedit matter tonight go would interest member hear minist explain accept amend decid turn clarif seek financi administr act;Sinclair McKnight Stevens;1977
3099698;mr speaker deal simplest term present provis satisfi secur act requir order council cabinet decis discharg mortgag lien kind taken crown mani statut provid financi assist variou kind canadian present law requir result specif decis cabinet cabinet committe better sens administr respons transfer cabinet level ministeri level make good sens term administr talk hundr thousand instrument deliv year veteran land act variou kind statut colleagu minist indian affair northern develop mr allmand respons make much sens procedur dealt cabinet level ministeri decis difficulti understand edmonton west mr lambert would want committe look thousand chattel mortgag discharg lien discharg kind statutori instrument committe set deal might say includ provis encourag committe look thousand document year machiavellian way occupi committe time render abl concentr fundament matter reason accept amend first practic sensibl talk discharg mortgag talk lawmak statutori instrument fair say talk statutori instrument relev characterist statutori instrument follow quot statutori instrument act act cite york simco mr steven made act parliament instrument author issu made establish confer person bodi power function relat matter instrument relat view propos section financi administr act result creation statutori instrument issu made establish confer power appropri minist execut deliv instrument say hard see relev issu signific flow fact instrument statutori instrument would pursuant section statutori instrument act would stand refer statutori instrument committe advis practic moment none instrument made order council pursuant satisfi secur act refer committe document requir publish gazett therefor posit taken june financi administr act refer sinc clear would relat particular individu particular transact continu interest public concern would reason publish refer committe parliament relat routin legal transact carri innumer time legal profess listen present argument read record edmonton west said support must mistaken impress involv seem instrument provinci law discharg chattel real mortgag kind instrument includ statutori instrument act cannot see valu suggest parliamentari secretari persuad good argument suggest would use addit work statutori instrument committe would oppos amend;Donald Stovel Macdonald;1977
3099702;divis;Some hon. Members:;1977
3099707;opinion nay motion negativ divis;Denis Éthier;1977
3099708;mr speaker rise point order sinc report stage amend dispos friend right would agre give third read bill get someth way today;Stanley Howard Knowles;1977
3099710;bill c amend financi administr act repeal satisfi secur act report without amend stand committe financ trade econom affair concur;Donald Stovel Macdonald;1977
3099714;bill read third time pass motion agre bill read third time pass;Donald Stovel Macdonald;1977
3099717;bill c respect organ certain scientif activ govern report amend stand committe miscellan estim concur;James Hugh Faulkner;1977
3099723;bill read third time pass said mr speaker pleas introduc bill third read introduc last decemb review detail stand committe miscellan estim subject discuss univers commun might say appreci co oper side hous proceed bill would like make comment final stage bill main impact bill univers commun believ reorgan grant council open way new relationship govern univers research matter might speak moment growth univers research last year consider grant council provid univers estim council call spent research grant rapid develop univers strong competit among univers gain recognit statu research univers vie tri build school graduat studi think fair say littl experi guid effort research consciou polici gave direct effort emphasi attract individu research great abil support research choos univers whole benefit bring rank scientist scholar outstand calibr hand price paid univers develop program research certain depart wide dispers research compet spread disciplin would say consequ laissez fair attitud univers grant council research growth cannot surpris prioriti research enunci govern univers council reflect prevail view judg research scholarli project compet applic scientif feasibl project littl co ordin univers research object sinc becom minist scienc last septemb visit mani univers talk mani univers scientist scholar attempt understand role univers research main purpos role push frontier knowledg train graduat student compet research help solv problem pose govern industri difficult question univers complex institut serv mani goal constitu societi believ answer percept imbal favour first expens third reach conclus univers must begin move research inquiri mainstream effort aim understand solv press nation problem say research stimul imagin research object discoveri noth support scientif activ govern downgrad way curios orient research discoveri orient john polanyi said must continu receiv solid support although last year tough believ select process need allow individu research recogn qualiti least shown rare blend knowledg imagin passion interest discoveri support better past hand mani individu research group research talent dedic might challeng identifi issu prioriti concern govern public larg becom appar visit natur research enterpris univers chang exist cross disciplinari group environment polici institut exampl collabor take place larg project shift attitud univers research whether recogn laissez fair attitud support univers research narrow valid mean time come activist approach grant council determin research prioriti creation new polici program give univers research greater opportun respond nation need bill c import creat new dynam framework vital evolutionari chang direct council take place disagre opposit quot univers person said committe bill repres idea time come gone believ time mr speaker see agit;James Hugh Faulkner;1977
3099724;time;Stanley Howard Knowles;1977
3099725;order pleas p hous stand adjourn tomorrow p hous adjourn without put pursuant special order friday june;Denis Éthier;1977
