basepk;speechtext;speakername;year
3109456;mr speaker ident journalist known canadian author possibl get ugandan author inform whereabout whether uganda latest inform day ago secretari state extern affair hous moment happi follow inquiri ensur recent inform made avail avoid misunderstand misapprehens avoid fear may caus whereabout;Allan Joseph MacEachen;1977
3109457;mr speaker supplementari minist sinc seem lot difficulti find report could minist tell hous whether intent break relat uganda forc govern give answer without delay english;Armand Caouette;1977
3109458;mr speaker bear mind number canadian uganda recollect therefor might best interest safeti canadian take action recommend might appeal time;Allan Joseph MacEachen;1977
3109460;mr speaker absenc minist agricultur direct parliamentari secretari view find privat manag audit farm oral question credit corpor complet sibbald group year find scath descript poor moral throughout corpor note lack direct top includ follow comment problem manag voic staff interview level corpor number refer manag problem interview great ignor complaint lack credibl lack confid leadership lack commun mysteri regard corpor object level corpor;Henry Perrin Beatty;1977
3109461;order pleas;James Alexander Jerome;1977
3109462;mr speaker coupl scath quotat could put record let pass action taken minist agricultur respons seriou indict senior manag within corpor;Henry Perrin Beatty;1977
3109463;mr speaker alleg prove fals investig made regard corpor;Irénée Pelletier;1977
3109464;parliamentari secretari tell hous intern manag audit commiss conduct farm credit corpor made find refer other examin found fals parliamentari secretari tell hous whether charg made consult report investig sever instanc case employe farm credit corpor enrol expens french languag train cours sent area countri speak french lose abil speak languag seriou case moonlight among staff farm credit corpor includ moonlight govern time parliamentari secretari deni;Henry Perrin Beatty;1977
3109465;mr speaker precis case mind tell hous minist examin variou report sever occas find anyth contrari duti chairman commiss;Irénée Pelletier;1977
3109466;ten clock mr speaker;Henry Perrin Beatty;1977
3109468;mr speaker supplementari question ask social juli oral question credit direct secretari state extern affair moment ago act prime minist provid inform hous concern present statu mr gerald ut toronto star report minist provid inform present statu mr ut delic background event past day convers took place minist offici uganda high commission second announc u n secretari gener kurt waldheim presid idi amin agre allow unit nation team investig human right uganda;Douglas Roche;1977
3109469;mr speaker appreci think use word delicaci answer advis moment ago discuss took place morn ottawa high commission offici depart certain step taken conclud inform provid prospect look hope get firm inform whereabout condit mr ut near futur word direct contact made uganda regard matter;Donald Campbell Jamieson;1977
3109471;mr speaker appreci answer minist sinc human right becom major theme world diplomaci past month role intend play specif uganda situat troubl area ethiopia chile concern unit nation way minist report hous prepar helsinki meet examin violat human right soviet bloc;Douglas Roche;1977
3109472;mr speaker develop yesterday regard presid amin willing accept unit nation investigatori team cours although respons motion move geneva meet time case agre mr amin appear consist seek whether direct membership team goe uganda clear moment parti concern consult make natur team condit go uganda matter relat non signatori countri helsinki agreement new initi plan regard exampl ethiopia chile repetit forum avail unit nation canadian posit know oppos human right violat uganda whole unhappi situat ethiopia goe beyond human right number area regrett point view belgrad confer may conclud answer tripartit consult belgrad head canadian deleg meet like continu end month clear moment kind agenda devis glad consult member foreign affair committe best mean inform member mean decid right;Donald Campbell Jamieson;1977
