basepk;speechtext;speakername;year
3580898;mr speaker cannot understand minist came hous afternoon deliv statement listen read statement tell noth write home minist describ agatha christi mysteri kill canadian dollar take hercul poirot solv mysteri minist recit number interest fact canadian economi come moment elimin villain piec glare omiss suspect refer made look around leader cabinet time time mirror find caus fall canadian dollar see killer face face translat reason prove afternoon obviou lack coher leadership among conserv know full polit infight among cabinet minist among caucu member short mr speaker canadian foreign lost confid govern english kill canadian dollar let look moment told read speech take issu perceiv resourc export say reason peopl alarm fall commod price fall oil price reason fall canadian dollar cours right peopl know prime minist mr mulroney know hope minist financ mr wilson opportun educ prime minist interview fortun magazin march said follow good track record product highest qualiti deliveri lack reliabl expertis larg measur borrow technolog purchas hell make special somebodi want buy oil somebodi want buy wheat hell busi forest product mine god love somebodi want joint ventur mine develop take product competit price right would prime minist cours spread percept say ignor widespread amongst intellig member busi invest commun fact among canadian gener realiz becom strong export area notwithstand effort prime minist denigr strength export sector suggest villain percept earth rate inflat say minist financ right rate inflat statement minist hover around per cent might add minist could recogn legaci receiv bare cupboard like refer rate inflat per cent brought liber govern someth like per cent program less per cent less per cent would like acknowledg time sure addit need refer fact familiar receiv dollar u exchang rate septemb cent cours week saw low cent tell inflat gross nation product sustain growth resourc sector inflat gross nation product driven current account deficit point small histor standard reason concern cannot go everyon get butler case none villain piec longterm capit flow minist rule agre must someth found killer canadian dollar inform offer afternoon tell specul recent week recent day strong area minist describ dollar kill minist borrow yesterday cost rais period loan went matur present valu high dollar canadian taxpay pocket watch interest rate escal third point today shake head look produc number got mine borrow ten year per cent u without incur major interest cost interest rate today increas increas cent yesterday come point elimin suspect except right govern bench minist financ prime minist minist respons econom polici countri let explain let offer proof mr speaker treat partisan rhetor come offici opposit let play detect moment despit rhetor incoher confus conflict econom polici termin offer quick convinc evid minist financ march said ctv period go get deficit go tax enough room expenditur side scant month brought biggest tax increas statement minist canadian histori talk term conflict confus second time brought capit gain tax exempt adopt sever week hous measur intend put capit canadian industri small medium size busi sector unfocus money invest invit divest reinvest outsid combin remark suggest altern minimum tax penal recipi canadian dividend incom fact requir canadian capit tie hold compani divest asset year end think money invest prospect penal tax canadian dividend incom unit state lot money went complet incoher confus come end mr speaker bear want opposit think empti rhetor want govern reflect point stand great privat mr speaker told world go privat first major act acquisit lot servic station petro found provinc know may difficult go ride week gather dust settl privat purchas retail ga station counter percept hast dismantl canadian aerospac sector dispos havilland attempt reduc deficit excess tax increas cover bail charter bank seen western accord gave hundr million dollar multin oil compani peopl believ govern good reason conclud killer evid stand economi lack credibl confid econom manag countri govern;Donald James Johnston;1986
3580899;mr speaker would like comment briefli today decis concern increas canadian interest rate polici conserv govern threat canadian latest increas interest rate trigger sharp rise bank rate bank make decis within month higher interest rate per cent good farmer good famili renegoti mortgag good unemploy seek work polici rais interest rate shore dollar work liber past go work want say mr speaker statement minist made today account ongo problem dollar larg increas interest rate announc third point increas today announc translat bank mean past month conserv govern seen increas interest rate per cent per cent say minist type polici disastr farmer disastr homeown disastr unemploy liber implement year ago better today come conserv;John Edward Broadbent;1986
3580901;interest rate polici announc mean concret term accord present minist region industri expans mr steven sat side hous opposit critic dree said per cent increas interest rate today per cent end month mean loss job accord calcul mean job place jeopardi govern incompet past month monthli increas interest rate spoken colleagu term present level debt increas farmer debt charg year pay tell member pay farm famili pay increas debt charg mention earlier today increas mean term mortgag rate chang life mortgag cost typic canadian famili reassur land strong type statement heard minist financ mr wilson fool canadian canadian note signific announc today came govern bank sanction govern refer announc respect increas interest rate minist oppos polici sat side hous ought support govern;John Edward Broadbent;1986
3580903;view minist said recent problem respect dollar attribut specul chicago think evid support hope context govern commun govern unit state see anyth done regulatori mechan head specul put whole countri hostag situat result oper hand specul doubt anyth done hope canadian govern made inquiri see anyth done minist right specul play role case great fluctuat energi price play role want say minist parti govern deregul oil industri said left open whim market place react saudi arabian decid unfett way govern decis place type precari situat short run question rang problem minist discuss allud obliqu way concern flow invest yesterday minist exchang hous gone month sinc parti form govern wish make point today minist occas deal would like look happen last quarter last quarter wish begin conced regard minist said yesterday ye per cent increas invest true pleas see said minist occas true job forecast inaccur economi perform better way anticip job produc taken matter principl govern someth say someth turn better estim say minist smile agre;John Edward Broadbent;1986
3580905;wish see say point per cent increas invest canadian economi last year decis term impact dollar increas decis per cent increas money leav countri invest impact dollar per cent increas term new invest term job creation good per cent increas leav countri creat job want say minist understand drive canadian dollar need polici keep invest let minist deal issu;John Edward Broadbent;1986
3580907;wish say minist smile hope deal issu per cent increas year year look go minist tabl budget last spring see flow invest acceler budget effect invest intent say canadian take money run countri minist ought reassess statement minist polici seriou way term forthcom budget second matter wish point deal current crisi term dollar minist know number year canadian dollar low level seriou structur explan high degre foreign ownership minist recal time month around end year transfer massiv sum money unit state kind run dollar dip dollar branch plant make dividend payment home make payment servic charg minist look number would concern disturb recent figur respect figur figur follow paid dividend charg neg effect canadian dollar paid servic charg doubt pattern continu wish say minist liber colleagu type strutur problem new democrat parti concern year american investor bad guy foreign bad guy bad woman bad compani say bad canadian economi level foreign ownership;John Edward Broadbent;1986
3580908;regret interrupt given spokesmen opposit parti extra minut remark would care wind pleas;Steve Eugene Paproski;1986
3580909;mr speaker appreci understand want conclud say need seriou long rang chang polici deal dollar minist nod head point hope listen suggest made wish say bad news canadian announc today term increas interest rate polici said moment ago work liber work conserv;John Edward Broadbent;1986
3580911;wish inform hous ministeri statement day sit extend minut privat member hour begin p petit;Steve Eugene Paproski;1986
3580913;leav introduc bill c act chang name elector district nunatsiaq;Thomas Suluk;1986
3580914;shall leav introduc said bill;Steve Eugene Paproski;1986
3580916;mr speaker purpos bill chang name elector district nunatsiaq mean beauti land nunavut mean land propos chang name nunavut reflect aspir constitu name land recogn spirit former rememb independ acknowledg aspir futur self relianc;Thomas Suluk;1986
3580918;order miss petit agre revert petit;Steve Eugene Paproski;1986
3580921;mr speaker give number colleagu great pleasur associ petit men right relat famili children honour hous common petit undersign resid exercis unchalleng right present common grievanc assur bill c improv situat children separ divorc coupl gist petit seek equal share respons joy child rear pain separ divorc speaker may awar hunger strike go moment mr ricardo di done petit speak petit present colleagu fight men women;Sheila Maureen Copps;1986
3580922;mr speaker glad see permit commerci messag preambl speaker rule period honour present larg number petit get time gather expens consider time effort intern associ machinist aerospac worker petit come corner countri relat famili allow govern deindex petition hous common see govern rescind unfair tax increas;John Edmund Parry;1986
3580923;mr speaker honour present petit constitu ride york north town vaughan petition ask improv postal servic wait year time mail deliveri green box limit postal servic;Anthony (Tony) Roman;1986
3580926;mr speaker wish advis hous follow answer today;Philip Derek Lewis;1986
3580927;depart secretari state order juli studi school right offici languag minor cost studi made mr pierr foucher b program depart studi made c studi abil use purpos one govern tabl copi studi date govern intend tabl copi studi made mr employ depart secretari state;Mr. Gauthier;1986
3580928;ye june follow ministeri decis depart secretari state invit professor pierr foucher prepar studi within framework temporari assign depart b public servic commiss interchang program secretari state depart promot offici languag branch via legal servic c mr foucher occas advis respect constitut law issu copi mr foucher report given member stand joint committe senat hous common offici languag polici program decemb applic;Benoît Bouchard;1986
3580929;mr speaker remain question allow stand;Philip Derek Lewis;1986
3580930;enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1986
3580932;mr speaker want respond thank parliamentari secretari answer today sinc question date februari sinc anniversari may parliamentari secretari look give answer end year;Jean-Robert Gauthier;1986
3580933;mr speaker glad notic answer date tri priorit question give answer look;Philip Derek Lewis;1986
3580937;hous rose clock p egmont mr henderson floor hamilton east ms copp;Steve Eugene Paproski;1986
3580938;mr speaker believ take opportun read amend must support speak abil mobil handicap blind abl compet market place abl get independ speak cours decis govern ignor plea canadian associ guid dog user exempt tax pet food excis tax act know mani senior exampl cat dog keep pet compani might shut in find wrong forc pay tax govern go use give half dollar capit gain tax exempt rich societi afford take advantag minist financ mr wilson insensit bound determin tax pet food gener way seem basi budget measur least would make sens specif exempt guid dog user other use anim normal daili busi live peopl use guid dog keep dog pet integr part daili live import person chamber includ member conserv parti recogn amend lead tax exempt pet food speak peopl use guid dog includ hors feed member interest farm commun provid exempt hors feed feed anim use product purpos farm log exempt bull mani member govern side hous would abl take advantag propos;Sheila Maureen Copps;1986
3580939;sexist;William Hunter (Bill) McKnight;1986
3580940;bull mr speaker gender hous;Sheila Maureen Copps;1986
3580942;mr speaker whether member govern minist state financ mcdougal sorri committe ask whether could consid sorri suppos comment presenc absenc minist state financ give undertak committe stage would seriou look given deal specif problem guid dog user come tax pet food know mr speaker mani peopl becom blind adult onset diabet exempl mani cost involv mainten keep independ home abl get competititv market place hit doubl whammi tax medic thousand product use assist person excis tax act suffer chronic ill top pay tax pet food amend ask govern make special provis farmer guid dog user oppos tax gener believ least govern exempt guid dog user farmer peopl use anim product purpos pet support amend dare say record vote issu govern would join support demand canadian associ guid dog user exempt tax pay govern deficit tax guid dog wrong head approach adopt minist financ bail bank hand capit gain write fie call poor least abl societi pay deficit liber parti believ wrong think countri agre think pet lover agre tax dog like tax eye like tax right live without guid dog peopl defenseless must remain home fact becom greater burden system need support servic necessari abl get independ pharmaceut industri suggest tax medic cost money long run peopl go prescript drug paid govern go non prescript medic penni wise pound foolish deal problem deficit penal societi least abl pay urg support amend least blind pay dollar bank bail;Sheila Maureen Copps;1986
3580943;may mr speaker would like deal briefli motion unfortun remark made among other hamilton east ms copp understand represent made amend propos regina east mr de jong;Pierre H. Vincent;1986
3580944;east;An Hon. Member:;1986
3580945;ye said east mr speaker understand interest want tax see eye dog food consid way done suggest amount annual tax could repres hand hand consid amount paper work would requir blind peopl recov suggest would serv interest taxpay blind latter fill addit form collect mr speaker wish remind hous incom tax act provid special allow handicap peopl includ blind reason mr speaker could support motion introduc regina east mr speaker concern hors feed like remind anim feed part exempt reliev provis agricultur product act feed supplement requir farmer elig exempt use produc good mean feed hors use product purpos exempt reason mr speaker urg hous reject motion;Pierre H. Vincent;1986
3580946;hous readi montreal saint male part floor;Steve Eugene Paproski;1986
3580947;mr speaker disappoint scandal hear remark troi rivier mr vincent said favour exempt farmer tax feed hors cannot see way exempt peopl suffer blind mr speaker scandal come man;Jean-Claude Malépart;1986
3580948;order pleas would like understand deal motion deal feed supplement guid dog use peopl requir assist feed supplement addit feed hors use product purpos;Steve Eugene Paproski;1986
3580949;mr speaker point know blind man friend faith servant guid dog import thing blind man parliamentari secretari told social injustic minist listen anyth cannot find mean way refund tax feed blind man dog mr speaker govern find way exempt rich capit gain tax fill magic form talk blind peopl hope hochelaga maisonneuv mr desrosi support case organ look incom social welfar peanut mr speaker live threshold poverti live threshold miseri quebec maritim western blind peopl live social welfar peopl would work despit handicap submit project work program thing chang offer cultur activ peopl meet special need notwithstand scientif progress knowhow expert govern offici tell cannot find way refund outrag tax impos govern guid dog blind men time mr speaker tell wonder whether safe heart provid exempt case hors therefor provid tax exempt thing mr speaker convinc hochelega maisonneuv agre organ handicap peopl call bon pilot constitu convinc great major conserv member agre trust;Jean-Claude Malépart;1986
3580950;;An Hon. Member:;1986
3580951;mr speaker surpris la mr lanthier disagre know concern poor defend rich view profess environ friend would defend handicap vocat right defend rich place right mr speaker conclus would like invit minist nation health welfar mr epp met failur case old age secur pension case next amend shall discuss relat use tax ill financ govern case famili allow show humanitarian feel make diminut troi rivier mr vincent understand career last realiz possibl agre amend find way reimburs handicap peopl per cent tax paid food guid dog anim kept pleasur mr speaker could go prevent solitud among senior citizen get home doctor advis keep dog cat live longer better shape medic aspect issu mr speaker hand heartless govern decid impos tax without take human factor account mr speaker shall close invit last time minist nation health welfar tri possibl excis tax act make troi rivier prime minist understand situat accept amend find mean reimburs handicap peopl per cent tax;Jean-Claude Malépart;1986
3580952;mr speaker would like remind good friend govern side hous littl bit histori present leader opposit mr turner minist financ govern excis tax gasolin put place minist financ accept amend side hous brag author support offici opposit conserv parti provid exempt rebat excis tax gasolin handicap driven place place equip automobil amend accept place want remind friend govern side budget brought present st john west mr crosbi cancel rebat excis tax drive equip car handicap wonder got defeat big deal mr speaker amend ask exempt regul requir blind guid dog appli rebat excis tax keep bill year get chequ tax would hardship upon govern administr would financi hardship govern small mind mean spirit appli tax circumst worthi member govern worthi parliament hope minist nation health welfar mr epp minist labour mr mcknight minist agricultur mr wise present get say prepar accept amend applaud side hous;Leslie Gordon Benjamin;1986
3580953;mr speaker rise motion listen montreal saint mari mr cannot suggest colleagu troi rivier mr vincent member side hous heartless govern heartless govern go tax food guid dog mean year knowledg less deficit inherit liber mr speaker less incom tax collect affluent form govern know made affluent pay tax govern manag countri honest fair fashion might excis tax act predica today today situat might could give handicap pay tax dog food mean year said farm produc pay montreal saint mari habit mistak carrot cabbag known handicap get special allow farmer get specif program farmer hand last budget made sure handicap would get allow montreal saint mari told pitiless govern mr speaker previou liber govern promis pension older peopl widow age commit one move thank minist nation health welfar mr epp assum respons live need see montreal saint mari rise hous see colleagu rise seat lie canadian peopl lie peopl quebec attack govern process reduc deficit process develop system allow needi peopl refer age done govern govern brought index per cent run per cent noth utter word;Michel Champagne;1986
3580954;make blind pay;Leslie Gordon Benjamin;1986
3580955;mr speaker elect ndp laugh loud listen look support liber hear montreal saint mari hear colleagu grumbl govern restor order reinstat social justic ask seriou question govern heart needi heart govern restor fair societi societi posit everyon pay fair share incom tax everyon contribut canadian economi point speaker posit give citizen need decent incom seek make end meet;Andrée  Champagne;1986
3580958;motion stand name regina east mr de jong pleasur hous adopt motion;Steve Eugene Paproski;1986
3580961;favour pleas say yea;Steve Eugene Paproski;1986
3580965;opinion nay member risen;Steve Eugene Paproski;1986
3580966;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1986
3580969;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway mr waddel energi increas gasolin price b consum protest saint leonard anjou mr gagliano insur liabil coverag difficulti face small busi b solvenc guidelin insur compani western arctic mr nickerson energi major oil find beaufort sea;Steve Eugene Paproski;1986
3580973;motion bill amend claus strike line page said mr speaker proceed remark wonder could unanim consent hous chang motion read bill c amend claus strike line line page;Simon Leendert de Jong;1986
3580974;mr speaker know discuss member opposit discuss amend time get;Arthur Jacob (Jake) Epp;1986
3580975;allow go debat motion amend motion get inform conclud remark;Steve Eugene Paproski;1986
3580976;purpos motion maintain exempt form non prescript drug health good govern propos impos per cent tax new tax thing vitamin aspirin cough syrup cold remedi medic shampoo impos per cent tax surgic glove surgic sutur dental surgic equip needl syring believ unjust tax accord govern propos claus exempt would appli peopl use insulin infus pump part design therefor insulin syring word diabet exempt tax due complex act origin amend would remov exempt diabet ask unanim consent hous chang amend exempt diabet retain amend appli exempt statu non prescript drug health good;Simon Leendert de Jong;1986
3580977;may interrupt unanim consent particular instanc motion put amend motion regina east mr de must unanim consent unanim consent;Steve Eugene Paproski;1986
3580979;motion shall read follow motion bill c amend claus strike line line page amend motion speak amend shalll put;Steve Eugene Paproski;1986
3580980;agre excis tax act;Some Hon. Members:;1986
3580981;amend mr jong motion agreement amend;Steve Eugene Paproski;1986
3580982;agre amend mr de agre;Some Hon. Members:;1986
3580983;debat amend motion;Steve Eugene Paproski;1986
3580984;ye thought ask debat amend amend sinc amend amend pass unanim consent understand origin motion amend;Simon Leendert de Jong;1986
3580985;correct unanim consent;Steve Eugene Paproski;1986
3580986;continu remark speaker intent motion maintain exempt statu non prescript drug health good today health system sever pressur would say attack result cut back variou level govern particular pressur exert hospit result cut back fund amaz govern proceed impos per cent tax item surgic glove sutur surgic equip needl syring increas oper cost hospit hand govern cut transfer payment squeez health care system hospit particular hand extract money impos new tax word govern tax must assum must sane peopl govern bench make sens take action conserv parti leader john diefenbak took great pride help establish medicar countri nickel dime medicar system death move outrag defi logic sens compass reason new per cent tax non prescript drug health care product vitamin import supplement diet mani peopl older peopl per cent tax aspirin use mani canadian older peopl mani doctor prescrib govern intent impos per cent tax product cough syrup cold remedi medic shampoo exampl product tax product may requir prescript health product essenti health peopl seem matter govern product tax per cent word tax ill govern want make profit sick peopl excis tax act obviou previou motion govern want tax blind peopl make profit ill want extract nickel dime peopl headach cold minor ill want extract nickel dime hospit system mani part bill flaw tax blind peopl sick hospit system inexcus urg govern member support parti tell bureaucrat enough enough;Simon Leendert de Jong;1986
3580987;mr speaker would like contribut remark debat support motion feel penal older peopl disadvantag citizen older peopl entitl guarante incom supplement card use buy drug drugstor medic prescrib physician well bill c drug whether aspirin tablet cold syrup god know live countri weather bad winter long cold older peopl suffer cold headach cost tax mr speaker could truli say govern tax headach mr speaker heard moment ago colleagu champlain mr champagn refer deficit govern want reduc deficit everybodi contribut back older peopl poor investor bank fail case will pay reichmann brother receiv tax give away go peopl share mr govern given gift oil multin peopl noth deficit older peopl poor reimburs deficit mr speaker expect conserv govern revers robin hood take poor give rich;Alfonso Gagliano;1986
3580988;mr speaker thought incred hear saint leonard anjou mr gagliano refer oil compani compani tax plan incom tax legisl pass conserv govern previou liber govern omit tell step taken minimum tax ensur canadian taxpay pay fair share incom tax member anyth minimum tax god forbid concern say noth mr speaker say may budget stop donat inter vivo made possibl peopl split among famili member interest incom nobodi paid incom tax talk mr speaker concern motion rais issu aspirin real idea remov exempt medic suppli surgic dentur sutur thread thermomet ex ray materi surgic dental tool microscop valu less mr speaker idea remov exempt profession physician dentist use materi daili work mr speaker physician dentist exempt follow argument saint leonard anjou ask exempt pencil eras cga go mr speaker purpos exempt give exempt pencil paper eras buy account firm unfortun though may mr speaker thing liber understand deficit thing fail understand put canadian economi feet must ensur profession peopl pay fair share mr speaker cannot exempt expens relat profess mr speaker simpl logic normal;Pierre H. Vincent;1986
3580989;like take aspirin;Alfonso Gagliano;1986
3580990;aspirin talk aspirin mr speaker talk aspirin talk medic suppli mr speaker must say motion;Pierre H. Vincent;1986
3580991;mr speaker parliamentari secretari minist financ mr vincent fine voic afternoon great piti knowledg compass say distress aspect way govern dealt bill total intrasig part closur impos second read committe amend accept none suggest put knowledg concern wit receiv attent less cours propos put member hous meanest unpleas chang involv bill imposit sale tax health product colleagu saint leonard anjou mr gagliano said non prescript drug interest present made pharmaceut manufactur associ point limit tax exempt restrict creat whole lot problem let deal increas cost dental care obviou govern put sale tax dental equip cost pass consum famili young children affect get tax grab govern go nickel dime canadian death sale tax impos mani good cannot way consid luxuri essenti servic use famili tax health care product hurt famili young children older person disabl person live fix incom cruel tax amount money accru treasuri result worth imposit small term treasuri larg amount poor peopl hurt say much deplor fact govern intransig bill amend consid noth put citizen group opposit member consid govern steamrol amend justif;Aideen Nicholson;1986
3580992;mr speaker want take moment minist nation health welfar mr epp consid argument put colleagu regina east mr de jong increas cost health care spoken mani occas govern side opposit side hous rise cost health care consid illog increas cost health care per cent tax minist justifi light argument speech made rise cost health care govern health care system devis way hold cost check minist nation health welfar want contempl second tell govern increas cost health care illog move mean spirit small mind attitud part govern amount chisel sure acquaint peopl suffer sever diabet govern want per cent tax needl buy mr speaker hard get consid peopl make stock market today peopl specul canadian excis tax act dollar pay cent tax profit noth noth budget peopl want per cent peopl buy pet food see eye dog per cent peopl buy hypoderm needl order administ insulin shot want per cent non prescript drug want per cent equip non prescript medicin prescrib hospit upon releas patient dozen option avail nation govern minist financ mr wilson increas revenu reduc deficit mani option bring mani time amount money hope get miserli chisel measur deal kind option propos time time govern previou one understand govern member cannot accept someth second thought would make appear lot bigger mind canadian mind member hous common hope minist financ rise place justifi action govern increas cost health care time decri rise cost health care call upon whole nation deal proce add wish would rise justifi;Leslie Gordon Benjamin;1986
3580993;mr speaker like make brief comment motion deal surgic dental suppli needl syring want add voic colleagu liber parti new democrat parti govern attempt nickel dime peopl death previou speaker refer diabet requir insulin govern tri get per cent look legisl affect peopl societi least afford number amend legisl liber parti new democrat parti think would help would display compass toward senior citizen fortun societi recogn size deficit side hous great concern govern part compani reduc deficit govern show leadership within rank present govern see cabinet minist resign largest cabinet histori;George Roland Henderson;1986
3580994;best;William C. Winegard;1986
3580995;would say;George Roland Henderson;1986
3580996;best excis tax act;Ted William Schellenberg;1986
3580997;worst seen talk constitu think canadian see see way go deal deficit situat seem problem govern show compass come big bank;George Roland Henderson;1986
3580998;littl peopl;William C. Winegard;1986
3580999;littl peopl previou govern increas insur bank depositor hous vote bank troubl depositor lose depositor larg corpor gambl higher interest rate could obtain ordinari bank institut gambl lose lose govern told taxpay pick tab burn parliament bother see sort thing happen see bill tri consist govern plan mani way govern show leadership deficit reduct mani way would compassion human citizenri minist nation health welfar mr epp persuad presid treasuri board mr de cotret minist financ mr wilson know minist compass forc upon good friend minist agricultur mr wise present chamber brought form user fee inspect potato attempt nickel dime poor farmer death know minist agricultur heart clout around cabinet tabl would allow happen happen agricultur fisheri health support amend side say goof amend motion govern give matter second thought would better listen concern express opposit vote accord conscienc govern member heart peopl see smile face think minist environ mr mcmillan provinc proud member parliament princ edward island;George Roland Henderson;1986
3581000;;William C. Winegard;1986
3581001;minist environ know problem provinc heart want piec legisl pass show good judgment speak sure right thing show guidanc leadership group compass piti whatsoev fortun societi;George Roland Henderson;1986
3581004;motion amend stand name regina east mr de jong pleasur hous adopt motion;Steve Eugene Paproski;1986
3581012;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1986
3581013;motion bill c amend claus strike line page line page;Simon Leendert de Jong;1986
3581014;motion bill c amend delet claus;Aideen Nicholson;1986
3581015;mr speaker aim amend preserv exempt statu conserv altern energi product peopl hit hardest tax peopl involv insul product word act propos govern peopl choos insul home tax extra per cent parliamentari secretari shake head section deal home insul per cent sorri per cent last year per cent year;Simon Leendert de Jong;1986
3581016;differ per cent;An Hon. Member:;1986
3581017;differ differ per cent per cent lot less per cent govern intent obviou piec legisl start tax conserv field foolish move part govern present world glut oil temporari situat oil diminish resourc non renew resourc countri face crisi field energi countri world depend upon energi countri geographi climat make per capita basi highest highest consum energi foolish use period time given breather oil crisi futur oil crisi use opportun develop altern sourc energi make certain build insul rememb creation energi crisi number home countri insul built assumpt energi plenti cheap peopl receiv rude awaken price oil price ga price electr start skyrocket assum present glut world oil situat remain foolish continu canadian conserv insul home know full well day come price oil go unfortun govern deem necessari tax bud new industri industri altern energi fuel tax heat pump woodburn stove solar wind collector insul conserv materi equip find tax insul equip arbitrari exampl sign contract made deal construct build price base assumpt price insul materi would certain amount cours peopl find cost insul materi jump per cent abl recov sign fix contract wonder busi peopl use complain liber arbitrari measur prevent busi peopl make firm look decis new tax would appear would throw plan project particular govern wors evidenc item announc spring budget brought effect januari contract sign spring budget base assumpt lower cost insul materi contractor cours go differ term altern energi form countri potenti play leadership role world develop altern form energi wind collector heat pump woodburn stove photovolta et cetera way begin develop new good bud industri cours particular govern came along first wipe section nation research council offer assist develop excis tax act ment altern energi govern proceed wipe home insul oil program final kick kick death go slap per cent tax well case per cent tax case per cent tax heat pump woodburn stove wind solar collector particular govern hate conserv altern energi kick death;Simon Leendert de Jong;1986
3581018;true;An Hon. Member:;1986
3581019;piti would tend think anybodi call progress conserv believ conserv old conserv small c conserv espous notion conserv believ conserv import govern done everyth possibl kill conserv industri countri shame particular act would predict death blow conserv industri altern energi industri countri futur year price oil start go abl point peopl across way say fault place govern shoulder hope govern govern member see fit support particular amend;Simon Leendert de Jong;1986
3581020;mr speaker support motion would like remind hous substanti number firm engag renew activ told employ neighbourhood peopl new industri emerg less year result initi taken minist energi mine resourc alistair gillespi follow oil price crisi told potenti world absorpt equip materi technolog kind neighbourhood minor amount enorm export potenti canadian entrepreneur canadian worker support motion well would like say coupl word express second read relat posit tax gasolin time may recal upset fact applic taxat gasolin propos bill c seriou environment consequ glad see minist environ mr mcmillan hous today may relev way think tax propos bill unlead gasolin greater lead gasolin becom law price pump affect gap price retail level greater member must notic cent gap less ga pump across countri month ago cent afraid imposit measur gap increas cours move caus neg consequ first respect misfuel peopl buy lead gasolin buy unlead excis tax act ed gasolin encourag misus gasolin greater consumpt lead ga lead undesir health problem member know addit use unlead gasolin possibl car equip catalyt convert catalyt convert gadget reduc emiss nitrou oxid environ acid rain reduc environ protect therefor necessari impress upon minist financ govern notion imposit tax gasolin greater unlead lead gasolin wrong carri argument suggest introduc tax system gasolin adjust price gasolin pump equal done european countri particular austria desir possibl goal realiz regard may difficulti encount farmer fishermen past concern taken account use program refund differ amount paid would paid exist regim someth natur could put place respect unlead lead gasolin environment point view repeat undesir sell lead gasolin price lower charg unlead gasolin doubt hand increas demand automobil run lead gasolin hand move provid incent misfuel automobil design run unlead gasolin know minist environ articul matter express concern put pressur provinci colleagu find way discourag elimin type practic damag environ matter boil price advantag lead increas lead pollut price advantag term lead gasolin lead acid rain caus emiss bottom line desir use feder commod tax system elimin price advantag import approach taxat gasolin polit concern damag caus acid rain particular daili manner import taxat structur reflect concern departur past practic come conclus result experi number countri europ suffer acid rain damag dens vehicular traffic popul area submit would long term benefit could put place gasolin taxat structur wherebi unlead gasolin made avail consum price lead gasolin reason mention would reduc lead emiss concomit health danger accompani emiss would appli urban area emiss nitrou oxid emiss caus combust engin process find way atmospher come form acid rain mind make intervent hope littl time left report stage conclus third read stage time requir examin bill senat govern see fit introduc modif specif rate sale tax impos petroleum product specif increas lead gasolin requir permit unlead gasolin find way dump price equal lead gasolin mr speaker children grandchildren would benefit would call progress conserv govern progress conserv come matter type see light adopt conserv measur end benefit health canadian end benefit health growth qualiti forest member know acid rain issu health issu growth good qualiti basic natur resourc;Hon.   Chas. L. Caccia@Davenport;1986
3581021;mr speaker motion no group debat concern remov sale tax exempt energi conserv good certain construct materi term construct materi mani wit testifi committe express concern increas sale tax build materi canadian institut steel construct canadian prestress concret institut oppos provis bill view affect abil member compet builder like good erect construct site threaten viabil home associ claim limit tax revenu gener scheme given rel small affect industri alter taxat could damag concern basic sale tax addit concern construct industri fix price contract common minist prepar accept amend would let chang come place later date canadian construct associ ask grandfath claus would excus payment higher tax rate unabl recov addit sale tax liabil escal claus contract amend kind might add made govern chang sale tax oo summari oppos imposit sale tax build materi first place oppos fact govern will make allow exist fix price contract field will consid kind grandfath claus would protect particular small medium size construct firm may put busi result chang second matter amend deal tax energi conserv good canadian solar industri conserv renew energi industri council among other oppos remov feder sale tax exempt energi conserv good argu hand tax would gener littl revenu given industri gross revenu year hand increas sale price good make competit sourc energi result well domest industri could jeopard turn could affect abil compet given strong domest base essenti attract foreign sale colleagu davenport mr caccia point disincent look claus bill exempt excis tax diesel fuel use gener electr oper vehicl method energi product direct competit renew energi industri bill c afford former unfair competit edg reason would urg reinstat sale tax exempt energi conserv good mir gagliano mr speaker would like comment briefli motion build materi new tax would levi begin mr speaker know talk construct everybodi know contract industri award long term basi tri mani time convinc minist financ mr wilson least exempt compani small busi pay tax least contract sign budget brought awar minist financ would includ budget tax would come effect juli mr speaker govern place vulner posit thousand smalll busi work build industri instal heat equip insul speak person experi concern energi conserv product constitu saint leonard anjou larg popul lot excis tax act work done recent year chang heat system conserv energi care price gone sinc could go suppli non renew energi last purpos constitu canadian conserv energi reduc heat cost want say winter countri heat bill hurt pocketbook program encourag canadian reduc heat cost would repres economi canadian consum sinc would money spend would contribut econom recoveri help reduc deficit close mr speaker would like point bank montreal forecast increas consum expenditur per cent compar figur per cent sale tax took money consum;Aideen Nicholson;1986
