basepk;speechtext;speakername;year
886575;minist nation revenu mr euler show letter depart justic doubt express whether convict could secur bronfman understand letter say door close letter intim action could taken briberi common law;Milton Neil Campbell;1929
886576;offic depart found prosecut could institut custom act tri bring common law statut limit would appli ordinari circumst prosecut may ibe instituted1 statut common law offic depart came conclus statut state limit year could prosecut agre find minist nation revenu desir follow line least resist charg could laid would immor lay charg man felt could convict suppli justic;Ernest Lapointe;1929
886577;think unfair minist say man could convict letter saw express legal opinion improb convict could obtain;Milton Neil Campbell;1929
886578;remark made conclus;Ernest Lapointe;1929
886579;think minist right make final decis complaint offend given benefit doubt case;Milton Neil Campbell;1929
886581;think law benefit doubt great deal suspicion end countri man wealthi close liber parti;Milton Neil Campbell;1929
886582;unfair;Ernest Lapointe;1929
886583;abl commit offenc go free fact contribut factor defeat govern saskatchewan saskatchewan govern abl explain non prosecut man;Milton Neil Campbell;1929
886584;reason defeat govern friend boast;Ernest Lapointe;1929
886585;said contribut factor think good servic minist parti suggest thing clear mani peopl saskatchewan believ man protect seriou charg made campaign cannot quot fact made distinguish member bar elect repres peopl saskatchewan regard contribut campaign fund kind thing absurd take posit doubt offend shall given benefit doubt think law benefit suspicion remain man wealthi close associ liber parti immun prosecut;Milton Neil Campbell;1929
886587;think would good time minist done connect death bilodeau alleg murder wife claim compens know noth receiv present time like public statement minist present statu matter;Richard Bedford Bennett;1929
886588;claim made compens friend know necessari sent depart extern affair commun washington unit state refus anyth matter provinci govern decid prosecut man told facilit prosecut inclin take action noth new develop matter;Ernest Lapointe;1929
886589;advis govern countri paid claim death american citizen similar circumst man kill border year claim made american govern paid canadian author;Richard Bedford Bennett;1929
886590;inquir matter;Ernest Lapointe;1929
886591;get particular even recess;Richard Bedford Bennett;1929
886595;work done complet;Robert Gardiner;1929
886596;go continu joint commiss govern year year make fresh mark keep line mark date;Charles A. Stewart;1929
886598;see last year vote explor survey investig forth spent;Harry Bernard Short;1929
886599;cover payment variou parti field geolog survey work;Charles A. Stewart;1929
886600;depart parti field year;John Anderson Fraser;1929
886601;parti year go northern manitoba;Charles A. Stewart;1929
886603;give inform gentlemen new school built indian educ work locat follow blue quill alberta st bruno wabasea alberta provid northwest territori st georg british columbia alert bay british columbia cecilia jeffrey ontario finish brandon manitoba new school birtl manitoba new school beauval saskatchewan old sun alberta georg gordon touchwood hill saskatchewan school reconstruct;Charles A. Stewart;1929
886604;minist mention new school punnichi investig caus fire;William Russell Fansher;1929
886605;investig difficult establish caus fire suppos start cigarett proven abl ascertain exact caus;Charles A. Stewart;1929
886606;mani school indian new brunswick;Murray MacLaren;1929
886607;think board school new brunswick friend know built nova scotia year ago number day school eastern provinc;Charles A. Stewart;1929
886608;enlarg previou school punnichi;William Russell Fansher;1929
886609;accommod number pupil modern old school;Charles A. Stewart;1929
886611;pass item regard indian manitoba saskatchewan alberta northwest territori cover implement tool field garden seed forth;William Russell Fansher;1929
886612;pass item morn object want say someth matter;Charles A. Stewart;1929
886613;provis made settlement outstand indian account seed grain tool live stock suppli paid brought attent last year promis made indian agent saskatchewan matter would look order given farmer merchant lumber dealer other live stock seed grain materi suppos paid indian agent depart provis made payment acoount run larg sum money know seed grain similar commod sold cash good seem obtain fals pretenc account go paid;William Russell Fansher;1929
886614;period war greater product suppli interior urg farmer great deal grain hors cattl implement purchas indian reserv select clean mess forc conclus case creditor abl produc order duti bound pay account paid possibl pay band fund avail hope account clean except disput whether transact took place principl insist upon recogn past year transact indian unless creditor produc order sign agent case abl produc order prepar settl case evid clear transact took place creditor given valu claim tri make adjust;Charles A. Stewart;1929
886615;order possess deliv good order met princip institut regina saskatchewan produc order ask leav commission order return mani case payment made;William Russell Fansher;1929
886616;friend section saskatchewan bad respect would would good whenev come across case kind forward particular special investig see cannot make adjust;Charles A. Stewart;1929
886617;pleas word minist taken depart seem way settlemlenti could made might point settlement made account percentag basi part account paid balanc run year would minist statement appli case;William Russell Fansher;1929
886618;appli unpaid account;Charles A. Stewart;1929
886619;minist tell someth herd reindeer mr c stewart;John Anderson Fraser;1929
886620;make brief comprehens possibl previou experi baffin land end reindeer put proper feed ground porsild brother train investig feed ground reindeer make investig;Charles A. Stewart;1929
886621;made report;John Anderson Fraser;1929
886623;print;John Anderson Fraser;1929
886624;nave avail depart;Charles A. Stewart;1929
886625;print distribut;John Anderson Fraser;1929
886626;sent porsild brother alaska northwest territori among eskimo along coron gulf spent year half report splendid feed ground reindeer local propos buy reindeer deliv local move mr chairman committe rise report progress leav sit day;Charles A. Stewart;1929
886629;gather convers leader gentlemen opposit member would agreeabl sit midnight night would therefor move hous shall adjourn clock day mr evan would prime minist set time adjourn clock;William Lyon Mackenzie King;1929
886630;indic would sit midnight;William Lyon Mackenzie King;1929
886631;motion;John Evans;1929
886632;give word;William Lyon Mackenzie King;1929
886633;right;John Evans;1929
886634;object motion mr speaker mani build sinc half past morn put time suppli interior ask mani import estim come complaint regist must job moment time feel fair sit longer sit;Milton Neil Campbell;1929
886636;understand motion sit beyond eleven carri unanim consent notic necessari;Milton Neil Campbell;1929
886637;notic necessari stand order concern time meet adjourn hous stand order read forti hour shall given motion leav present bill resolut address appoint committe place order paper rule shall appli bill introduct privat bill time meet adjourn hous;Hewitt Bostock;1929
886639;beg tabl report royal commiss transfer natur resourc hous committe suppli mr johnston chair progress report clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1929
886642;cariboo ask rose clock offic close unabl get inform refer reindeer transact shall glad give inform item supplementari;Charles A. Stewart;1929
886643;observ make destitut eskimo remot section countri brought matter attent govern last year may say rev w g walton minist commun anxiou shall receiv consider parliament view larg number peopl suffer privat starvat reason lack food might condit improv provis made reindeer rose clock minist made gener statement intent govern regard view fact talk establish beaver farm distant section countri transport difficulti would consider haw regard point locat distanc farm eskimo reverend gentleman opinion reindeer introduc look peopl would run risk starvat;Richard Bedford Bennett;1929
886644;much mind missionari station east coast hudson bay band vicin experienc consider difficulti year send offic island foigotten name applic made beaver farm investig possibl hope shall abl provid suffici food peopl expect eventu give eskimo famili certain number reindeer provid meat cloth milk regard introduct reindeer east delta mackenzi river shall glad give inform connect supplementari pay propos driven across alaska land pay;Charles A. Stewart;1929
886645;eskimo popul;William Thomas Lucas;1929
886646;half thousand;Charles A. Stewart;1929
886647;decreas recent year;Richard Bedford Bennett;1929
886648;difficult say authent method ascertain number mount polic station east coast year establish post coron gulf ought better censu eskimo popul;Charles A. Stewart;1929
886649;total much salari told real fact goe way;Richard Bedford Bennett;1929
886650;salari suppli interior;Charles A. Stewart;1929
886651;say major portion;Richard Bedford Bennett;1929
886652;expens send offic;Charles A. Stewart;1929
886653;suggest minist drop item provid revis northwest territori act ordin view know number offici lawyer connect depart interior minist depart suffici number men revis ordin put reason form without vote provid job someon put straight;Richard Bedford Bennett;1929
886654;will drop lawyer depart;Charles A. Stewart;1929
886655;move vote reduc;John Campbell Elliott;1929
886657;connect item provid payment beaver pelt minist might tell fix price;John Anderson Fraser;1929
886658;close season beaver applic ail hunter trapper northwest territori found creat great hardship indian popul arrang allow indian take beaver propos shall bring pelt mount polic station territori turn fix sum sell skin recoup way keep close tab take beaver territori none indian shall trap;Charles A. Stewart;1929
886659;fix price indian;John Anderson Fraser;1929
886660;vari latter price paid larg prime beaver;Charles A. Stewart;1929
886661;beaver present time worth;John Anderson Fraser;1929
886663;depart make differ;John Anderson Fraser;1929
886664;requir recoup bring skin sell hudson bay compani revillon frere compani pay;Charles A. Stewart;1929
886665;think right thing would send fur auction sold;Richard Bedford Bennett;1929
886666;sold public auction;Charles A. Stewart;1929
886667;would like minist protect afford tho case buffalo stray park buffalo come fort vermilion frighten peopl want know right shoot buffalo self defenc;Alexander Duncan McRae;1929
886668;afraid report warden tri drive park;Charles A. Stewart;1929
886669;like know arrang made regard beaver skin made regard buffalo hide;John Evans;1929
886670;buffalo slaughter wainwright park slaughter north kill permit govern retain hide;Charles A. Stewart;1929
886671;purchas beaver prohibit territori;John Anderson Fraser;1929
886672;indian allow take beaver;Charles A. Stewart;1929
886673;white trapper mr stewart edmonton prohibit;John Anderson Fraser;1929
886674;experi bootleg beaver skin;John Anderson Fraser;1929
886675;first season prohibit effect;Charles A. Stewart;1929
886676;prohibit season british columbia time govern got great deal troubl regard bootleg beaver skin think therefor minist invit bit troubl;John Anderson Fraser;1929
886677;appreci fact close reason provinc alberta know skin go mackenzi river edmonton close season effect saskatchewan thought order preserv beaver establish close season territori order uniform law throughout whole area seriou condit prevail connect suppli interior indian forc allow take beaver provid food last year bad epidem along mackenzi river know lost hundr indian diseas unabl make provis winter forc lift embargo indian concern tri prevent beaver taken territori except come hand mount polic know whether bootleg;Charles A. Stewart;1929
886678;protect case white trapper take certain amount beaver skin turn indian dispos;John Anderson Fraser;1929
886679;head famili restrict ten beaver situat describ friend might aris would difficult detect restrict best see enforc;Charles A. Stewart;1929
886680;compani permit buy skin;Robert Gardiner;1929
886682;caus death indian;Richard Bedford Bennett;1929
886683;sever epidem influenza;Charles A. Stewart;1929
886684;minist leason believ eskimo popul increas decreas;Milton Neil Campbell;1929
886685;must admit littl authent inform eskimo know thousand countri told extend mount polic post eskimo district get better idea size popul know decreas;Charles A. Stewart;1929
886686;anyth done govern educ eskimo;Milton Neil Campbell;1929
886687;system effect regard eskimo forc regard indian church school among eskimo although great extent mouth mackenzi river herschel island delta roman cathol school anglican school establish mani year school establish north hudson bay chesterfield inlet get grant govern work carri church;Charles A. Stewart;1929
886688;suppos pupil board school;Milton Neil Campbell;1929
886689;ye day school carri tent locat eskimo fish summer season indian work result obtain board school;Charles A. Stewart;1929
886690;regard eskimo understood mani articl read lower standard live game kill resort method order keep aliv lost primit art connect make cloth pack food use bow arrow entail addit hardship upon eskimo popul wonder minist could tell inform upon point;Milton Neil Campbell;1929
886691;told offic visit arctic arm eskimo good thing miss seal seal left aliv shoot seal reach hole ice get water cours recover eskimo littl bit clever ordinari northern indian becom expert shot persist hunter follow game build home wherev night overtak spite may experi difficulti obtain livelihood cours good attempt live food white man bring ill whole eskimo apt pupil learn mechan turn mind adapt new condit think indian brother;Charles A. Stewart;1929
886692;explor stefanson among emphas import musk ox told mani district north musk ox kill eskimo seem realiz mean seem believ game come land come futur anyth done govern regard suppli interior;Milton Neil Campbell;1929
886693;idea preval amongst eskimo lead nomad life game north southern western part countri seem enjoy period larg product move section number diminish season think engend mind eskimo idea anim come ampl evid musk ox find consider herd1 musk ox cm found larg parti come across greenland slaughter anim establish post stop kind thing although definit inform believ herd increas;Charles A. Stewart;1929
886694;done educ eskimo necess conserv game;Milton Neil Campbell;1929
886695;main idea introduc reindeer histori greenland administr danish govern show reindeer salvat northern peopl countri propos introduc reindeer northern territori eskimo may suppli food cloth farmer prairi obtain like suppli sheep cattl believ way eskimo taught necess preserv game rule eskimo indian slaughter game white man vandal destroy wild anim take pelt gather without thought reproduct;Charles A. Stewart;1929
886696;wood buffalo park bank mackenzi river;Milton Neil Campbell;1929
886697;slave river;Charles A. Stewart;1929
886698;could minist give number buffalo park get along;Milton Neil Campbell;1929
886699;must increas north vancouv ask go provid protect anim stray settl area around fort vermilion park fenc learn report herder anim taken waimwright campbel origin herd consist head larg and1 robust anim import wainwright seem take;Charles A. Stewart;1929
886700;domest;Milton Neil Campbell;1929
886702;fenc;Milton Neil Campbell;1929
886705;would minist advis committe present statu negoti return provinc natur resourc time last year prime minist state would dealt close last session sinc time confer held understand base arriv upon natur resourc return;John Evans;1929
886706;confer held sinc close last session friend know commiss appoint regard provinc manitoba report laid upon tabl hous day prime minist discuss confer provinc saskatchewan made plain concern prepar acquiesc return natur resourc unless guarante full subsidi would earn prime minist offer present subsidi provinc saskatchewan alberta termin amount time come present subsidi would paid without increas said case saskatchewan premier felt full subsidi premier alberta ask time consid matter know decid accept proposit although would say reject;Charles A. Stewart;1929
886707;item conting cover amount fort howe park;Murray MacLaren;1929
886708;amount provid;Charles A. Stewart;1929
886709;homestead permit go settl distanc railway peac river district;Robert Gardiner;1929
886710;prohibit settl wherev desir land survey open homestead take applic;Charles A. Stewart;1929
886711;minist think poor polici view fact may call upon provid railway transport futur date;Robert Gardiner;1929
886712;time life felt homestead ing prohibit beyond thirti mile railway contact matter come realiz peopl cannot stop go area made reserv area would go squat would difficulti adjust squatter claim larg number peopl go peac river keg river fort vermilion take land friend know mani mile railway ask make survey territori;Charles A. Stewart;1929
886713;minist give explan increas salari;William Thomas Lucas;1929
886714;forc employ addit homestead inspector order keep demand last year heaviest year registr homestead sinc came depart found necessari employ fifti addit clerk;Charles A. Stewart;1929
886715;would minist give number homestead taken last year;William Thomas Lucas;1929
886716;shall glad answer question inform look;Charles A. Stewart;1929
886717;number abandon homestead;William Thomas Lucas;1929
886718;tell friend abl give inform;Charles A. Stewart;1929
886719;would minist give committe inform vote provid construct golden revelstok highway much money spent last year arrang british columbia govern road construct;John Anderson Fraser;1929
886720;friend know propos construct highway grade canadian pacif glacier park investig matter came suppli interior conclus would danger highway difficult maintain costli build estim cost would neighbourhood probabl would abl use end june begin account snow summer season wouild difficulti slide matter discuss british columbia govern inform propos build roaid u p columbia;Charles A. Stewart;1929
886721;around big bend;John Anderson Fraser;1929
886722;way part way around meet requir settlement go came conclus although mileag would highway section would much safer offer contribut would cost build park would contribut toward construct road reve lstoke golden;Charles A. Stewart;1929
886723;mani mile;John Anderson Fraser;1929
886724;speak memori think mile;Charles A. Stewart;1929
886725;doubt;John Anderson Fraser;1929
886726;pay fifti fifti basi exhaust undertak complet road sinc provinci govern chang discuss provinci minist public wtork member govern includ premier suggest new govern keen go proposit decid continu work provid money order abl pay share paid noth;Charles A. Stewart;1929
886727;work done last year;John Anderson Fraser;1929
886728;ye paid anyth date;Charles A. Stewart;1929
886729;propos british columbia govern turn park garibaldi feder govern;Alexander Duncan McRae;1929
886730;mr cori british columbia deal whole matter railway belt peac river block suggest come believ outsid parti british columbia govern abl state suggest take park heard sourc;Charles A. Stewart;1929
886731;much favour done park administr satisfactori think better result would ensu cours follow;Alexander Duncan McRae;1929
886732;au agreement feder govern provinci govern regard construct revelstok highway complet mean say situat present option provinci govern proceed;William Kemble Esling;1929
886733;fact;Charles A. Stewart;1929
886734;agreement need consumm;William Kemble Esling;1929
886735;british columbia govern undertak construct agre amount contribut fifti fifti construct work proce;Charles A. Stewart;1929
886736;lieu would cost govern build elect road glacier park;William Kemble Esling;1929
886737;right;Charles A. Stewart;1929
886738;agreement enter;Robert Gardiner;1929
886739;year last season construct work;Charles A. Stewart;1929
886740;minist explain special privileg hand british columbia provinc view prime minist statement earlier part session;Robert Gardiner;1929
886741;nation highway would travers park glacier park;Charles A. Stewart;1929
886742;see;Robert Gardiner;1929
886743;contribut amount money would cost build park danger highway contribut provinci govern order detour may made around tie river suppli interior;Charles A. Stewart;1929
886744;minist take consider tremend wast ga turner valley step taken conserv ga;Robert Gardiner;1929
886745;friend look hansard find gave statement connect answer friend red deer;Charles A. Stewart;1929
886746;regard item pay mr e forb compassion allow equal half salari husband minist explain;Donald MacBeth Kennedy;1929
886747;wife ex secretari minist interior claim husband contract ill affect inmat mental institut result ill contract employ govern year mr forb receiv allow;Charles A. Stewart;1929
886748;could minist give committe inform compromis regard seed grain lien proceed;Robert Gardiner;1929
886749;get mani settlement committe charg work ask supplementari friend know meet oblig saskatchewan;Charles A. Stewart;1929
886750;bring attent minist complaint mani peopl tri secur settlement negoti prolong cannot get inform board regard claim minist time look matter see cannot speed work appreci;Robert Gardiner;1929
886751;judg number settlement come committe accomplish great deal possibl cannot overtak work;Charles A. Stewart;1929
886752;consider agit highway connect jasper park provinc british columbia anyth done regard;Donald MacBeth Kennedy;1929
886753;seriou matter connect detour columbia river entranc jasper west side intend build abandon grade outskirt park someth regard summer although main work year connect eastern entranc edmonton highway;Charles A. Stewart;1929
886754;minist made statement committe regard reorgan land branch depart notic press day ago announc correct give satisfact effect depart organ land branch branch minist care make statement connect;Edward Joseph Garland;1929
886755;statement given cover whole arrang reorgan long time reorgan consequ staff dominion land branch delay year eighteen month longer receiv adjust organ taken place announc;Charles A. Stewart;1929
886756;understand minist intend effect economi reorgan manner economi effect reduct staff;Edward Joseph Garland;1929
886757;reduct staff although consider degre main economi effect better supervis fact work handl complaint mani branch;Charles A. Stewart;1929
886758;doubt depart govern depart interior reason unknown appear top heavi organ sort head notic exampl cost total land work done ie outsid work round figur total cost insid servic headquart know whether fair go unfair draw particular conclus figur brought attent startl headquart staff cost per year outsid servic word actual activ depart cost less administr end seem pretti heavi item hope reorgan land branch announc suppli interior minist effect cut spread servic deal land servic gener servic depart interior find ottawa servic cost round figur si outsid servic ottawa servic cost outsid servic strike featur enorm increas increas per cent sinc sinc great deal activ depart curtail least land branch;Edward Joseph Garland;1929
886759;increas;John Gordon Ross;1929
886760;take land settlement homestead much less wonder minist could give brief explan increas per cent sinc;Edward Joseph Garland;1929
886761;homestead figur may say inform friend last year heaviest year homestead histori depart entri grant mean tremend amount bookkeep addit survey parti paid ottawa charg outsid servic get proper concept assum surveyor field paid outsid servic perman offic ottawa chief parti labour cours employ month field charg outsid servic homestead inspector clerk land offic prairi provinc staff moment outsid servic record kept friend rememb keep record graze land mine leasehold water power prairi provinc understand requir larg staff keep accur account transact pass depart interior know belief work done outsid land offic fact record kept full inform concern transact obtain offic ottawa rental pass account done cours necessit larg staff ottawa forestri activ direct ottawa work grown recent year must increas protect forest;Charles A. Stewart;1929
886762;certain branch increas mine forest hand tremend unexplain increas personnel salari cost reorgan undertaken minist complet;Edward Joseph Garland;1929
886763;complet;Charles A. Stewart;1929
886764;oper;Edward Joseph Garland;1929
886765;oper littl time cannot give exact date went effect;Charles A. Stewart;1929
886766;hope bring result expect recollect take matter minist year promis time respons letter would undertak work blame least think delay bring reorgan call explan kind want reorgan way minist think belat view probabl transfer natur resourc prairi provinc next session;Edward Joseph Garland;1929
886767;cannot speak belat say take consider time get reorgan put effect unabl explain reason delay delay vexati vexati staff;Charles A. Stewart;1929
886768;reorgan taken place minist give idea valu compar old organ;Robert Gardiner;1929
886769;understand purport friend would enter reorgan thought would valuabl staff point view servic render;Charles A. Stewart;1929
886770;get better servic account reorgan suppli interior park;Robert Gardiner;1929
886771;heard complaint servic delay depart import speedi answer given request letter tremend busi mail necess repli must made;Charles A. Stewart;1929
886772;take minist opinion reorgan essenti state effect time ask whether improv reorgan compar old organ respect;Robert Gardiner;1929
886773;complet reorgan went effect april last thing insist upon prompt action part staff think get least get complaint servic servic delay would sure hear moreov think reorgan circuit lot work mani peopl requir examin document go public document cours must accur import much depend treatment mani leas affect larg number peopl pass hand;Charles A. Stewart;1929
886774;paid supervisori posit done result reorgan;Edward Joseph Garland;1929
886775;disappear upon retir present incumb quit number due take retir;Charles A. Stewart;1929
886776;glad hear statement report special committe civil servic page deal particular subject discuss state earli estim accuraci probabl save result consider reduct made follow elimin sever paid supervisori posit pool offic servic e g stenographi type file retir mani employe elig abolit posit vacat suppos taken consider;Edward Joseph Garland;1929
886778;take half expenditur look timber prairi provinc peac river block;Henry Elvins Spencer;1929
886779;ye major portion expenditur area mention friend spend money endeavour get coordin effort throughout provinc cours jurisdict provfnc own resourc;Charles A. Stewart;1929
886780;see expend canadian nation park histor site forth divid provinc;Finlay MacDonald;1929
886781;nation park make largest expenditur locat rocki mountain histor site scatter dominion largest expenditur connect would eastern may give friend particular expenditur rocki mountain park jasper park buffalo park yoho park glacier park waterton lake park mount revelstok park elk island park kootenay park princ albert park public head offic histor site fort ann park st lawrenc island park point pele park antelop reserv vidal point park field engin fort howe beausoleil island total last item purchas island georgian bay district intend establish park;Charles A. Stewart;1929
886782;much spent quebec histor site;Finlay MacDonald;1929
886783;depart spent money purchas land loui burg make consider expenditur restor histor site;Charles A. Stewart;1929
886784;appropri louisburg year;Finlay MacDonald;1929
886785;appropri except engin prepar plan respect suppli interior park older histor si te govern hope enlarg work histor site monument board creat new board take work entireti give author deal restor histor site eastern;Charles A. Stewart;1929
886786;much money expend last year take properti louisburg;Finlay MacDonald;1929
886787;think neighbourhood;Charles A. Stewart;1929
886788;took charg payment money;Finlay MacDonald;1929
886789;mr wardl chief engin nation park sent make valuat properti secur voluntari option someon engag justic depart examin titl;Charles A. Stewart;1929
886790;much money spent legal expens;Finlay MacDonald;1929
886791;friend get inform justic depart;Charles A. Stewart;1929
886792;could minist say hand money went;Finlay MacDonald;1929
886794;would apropo present time minist tell stage negoti reach regard transfer peac river block railway belt british columbia;John Anderson Fraser;1929
886795;propos arrang submit govern doctor scott deputi superintend gener indian affair british columbia littl differ smooth mr cori deputi minist interior british columbia discuss detail park land water power matter kind see near come settlement;Charles A. Stewart;1929
886796;negoti regard take mount robson park connect transfer land anyth kind;John Anderson Fraser;1929
886797;ask addit west mount assiniboin fmr c stewart ask mount robson territori addit jasper park hope negoti secur area make addit park;Charles A. Stewart;1929
886798;moment ago minist mention someth highway jasper park connect edmonton british columbia boundari construct road;John Anderson Fraser;1929
886800;propos get british columbia boundari road year;John Anderson Fraser;1929
886801;doubt expens construct bend energi connect road edmonton friend familiar situat;Charles A. Stewart;1929
886803;present built lucern take tie spread gravel spot red water junction boundari park made survey told peopl claim know difficult matter connect road around big bend western entranc jasper park;Charles A. Stewart;1929
886804;want know provid get control mount robson park propos extend highway british columbia come boundari mount robson park british columbia;John Anderson Fraser;1929
886805;right;Charles A. Stewart;1929
886806;minist give detail expenditur louisburg regard take land last season would possibl give name legal men engag handl transfer land;Finlay MacDonald;1929
886807;get inform friend supplementari estim go friend mention matter;Charles A. Stewart;1929
886808;reason inform cannot understand polit oppon given opportun work know work town old suppli interior park histor site constitu legal transact taken place gone hand polit oppon want inform regard;Finlay MacDonald;1929
886809;friend want amount paid servic;Charles A. Stewart;1929
886810;amount paid paid individu want whole thing complet cours shall wait year appear auditor gener report like summer;Finlay MacDonald;1929
886811;give inform supplementari consider;Charles A. Stewart;1929
886812;increas vote expens connect supervisori mine engin offic due chiefli recent mine activ northern manitoba northern saskatchewan minist exiplain;William Russell Fansher;1929
886813;increas expenditur owe open new mine area necessit establish record offic send offic territori investig disput chief reason increas certain addit servic ibe requir oil field southern saskatchewan alberta provinc increas mine activ call addit expenditur;Charles A. Stewart;1929
886814;item geolog survey come includ vote;William Russell Fansher;1929
886815;charg depart interior geolog survey vote purpos send parti geolog work way investig;Charles A. Stewart;1929
886816;item salari expens connect seed grain relief collect money paid seed grain relief last year;William Thomas Lucas;1929
886817;chang vote vote stand sinc relief grant outstand regard portion doubt whether shall abl collect necess must keep notifi paid keep account date vote last year;Charles A. Stewart;1929
886818;understood minist financ year say someth like provid item know applic came district ask cancel men sum charg move southern district farm northern alberta charg press understood proper case submit adjust board charg would cancel;William Thomas Lucas;1929
886819;true go day;Charles A. Stewart;1929
886820;amount cancel;William Thomas Lucas;1929
886821;last year cancel connect seed grain indebted done order board;Charles A. Stewart;1929
886822;board recommend adjust;William Thomas Lucas;1929
886823;board compris mr fream chairman mr matheson inspector gentleman repres govern;Charles A. Stewart;1929
886824;board recommend depart;William Thomas Lucas;1929
886826;amount collect last year;William Thomas Lucas;1929
886827;collect cannot give amount accru give amount cancel way loan held properti feder govern;Charles A. Stewart;1929
886828;minist state cancel amount last year servic cost;Robert Gardiner;1929
886829;concern offic regular salari cost know cost alberta govern mr fream offic govern outsid offici employ work suppli interior park;Charles A. Stewart;1929
886830;wish direct attent minist point complaint connect sale section township rang west first meridian piec land use pastur keeseekoos indian matter fact use mani year mani parti past year year appli depart opportun purchas land depart repli land sale variou letter file state due notic would given land put sale;Milton Neil Campbell;1929
886831;indian land;Charles A. Stewart;1929
886833;would friend mind leav come supplementari indian depart;Charles A. Stewart;1929
886834;night;Milton Neil Campbell;1929
886839;understand print british north america act come depart secretari state case;Murray MacLaren;1929
886840;item cover parliamentari document friend refer;Louis Édouard Fernand Rinfret;1929
886841;fact print british north america act come depart;Murray MacLaren;1929
886843;wish point book contain act contain noth british north america act and1 amend includ london agreement minist know agreement arriv duli accredit repres provinc ontario quebec new brunswick nova scotia assembl london agreement similar mani particular quebec agreement conclud year previou desir point london agreement import document connect format dominion find print found old blue book time confeder valu lie fact basi british north america act believ histor valu import document connect constitut countri would suggest minist british north america act publish london agreement includ volum purpos comparison purpos refer sinc british north america act might look upon enabl act regard london agreement arriv repres provinc think ask minist anyth person request concern matter interest mani peopl countri would like minist includ london agreement next issu british north america act minist nod head appear hansard would satisfactori verbal assent;Murray MacLaren;1929
886844;think suggest excel consid next public made word answer;Louis Édouard Fernand Rinfret;1929
886845;minist say would go;Murray MacLaren;1929
886846;said agre friend;Louis Édouard Fernand Rinfret;1929
886847;understand minist agre request;Murray MacLaren;1929
886848;;Louis Édouard Fernand Rinfret;1929
886849;might suggest minist publish new issu british north america act might print enough extra copi place possess hous;William John Ward;1929
886850;good suggest agre;Louis Édouard Fernand Rinfret;1929
886852;minist explain new plant consist;Robert Gardiner;1929
886853;although amount larger vote last ear amount place estim last year less usual amount necessari work;Louis Édouard Fernand Rinfret;1929
886855;item morn ask distribut fee paid applic may state fee requir applic fee paid clerk court applic made larger centr montreal toronto winnipeg vancouv special regul total amount collect balanc turn depart branch littl revenu sourc certifi copi former certif natur certif grant secretari state certain section act call appear court total amount collect depart fiscal year amount cours turn receiv gener cannot credit item;Louis Édouard Fernand Rinfret;1929
886856;like item might say brought attent depart case illustr point judg citi sent report regard certain applic natur state applic suffici knowledg english appear peopl fluster come judg hear judg declar peopl good knowledg english enabl becom natur report sent depart natur paper issu notwithstand fact author state second place peopl suffici knowledg english depart take view first report must adher seem invit immigr countri admit citizenship qualifi peopl took troubl make applic learn english certif refus circumst;James Shaver Woodsworth;1929
886857;look number case similar one mention right say although second report made depart adher first famou bill concern natur hous last year think explain although applic may come court conduct inquiri mount polic mean dispos depart certain case report court favour inspector direct within discret minist grant refus certif act report court follow recommend satisfi tribun final decis intervent influenti person induc renew investig effort find whether misinform;Louis Édouard Fernand Rinfret;1929
886858;like draw minist attent seem anomali natur act hand file cover case mr h stuckenberg live present time kandahar saskatchewan mr stuckenberg danish citizen live number year enlist armi outbreak war took oath allegi time destroy danish citizenship attempt obtain passport visit nativ countri found danish citizen discov canadian citizen man took upon suprem oblig citizenship enlist armi serv throughout whole war discuss case deputi minist point present legisl man citizen cours minist repli make applic natur ordinari way man think would humili agre feel forc appear clerk court pay ten fifteen dollar lawyer fee expens go formal becom canadian citizen suggest minist seme chang made act would admit man type citizenship;Milton Neil Campbell;1929
886859;accept citizen purpos;James Dew Chaplin;1929
886860;accept citizen soldier day deni citizenship;Milton Neil Campbell;1929
886861;vote elect;Samuel William Jacobs;1929
886862;elig vote would liabl crimin code suppli secretari oj state;Milton Neil Campbell;1929
886863;think bon gentleman misapprehens present act natur depend upon thing resid b charact habit reput servic colour constitut resid man may becom soldier citizen take oath allegi mean take serv capac difficulti meet suggest gentleman imperi act sens grant certif natur confer canadian citizenship confer british citizenship good world amend statut must amend oversea dominion great britain adopt uniform qualif order confer uniform citizenship deal case similar natur seem misunderstand part took oath allegi oath serv countri capac soldier oath citizenship natur involv inquiri upon grant certif predic mr campbel understand man citizen present act;Richard Bedford Bennett;1929
886864;would elig part world;Richard Bedford Bennett;1929
886865;countri suffici length time could qualifi;Milton Neil Campbell;1929
886866;;Richard Bedford Bennett;1929
886867;suggest minist might possibl amend act;Milton Neil Campbell;1929
886868;think give credit attempt amend act certain respect leader opposit state case said certain thing would come within power parliament confer british natur abid certain condit exist throughout empir decid upon imperi confer;Louis Édouard Fernand Rinfret;1929
