basepk;speechtext;speakername;year
1582149;would minist least sure ask much minist consid staff suggest made inform apprehend abus loan made allow carri repaid way intent act defeat suggest good faith mean prima faci seem cure situat minist agre least let section stand colleagu chanc look suggest ask;James MacKerras Macdonnell;1949
1582150;think let section stand mr chairman given care consider advis introduc amend mean listen suggest made friend hope shall introduc budget come year within next month found improv posit brought shall glad consid section stand introduc last incom tax act year offer obviou opportun abus prepar let remain posit modifi moment cannot think amend would prepar accept spur moment result propos amend remov retroact effect anybodi enter bona fide agreement time new incom tax act introduc last year year agreement recogn next time occas consid measur shall give care consider offici suggest friend made see modif section permit legitim bona fide transact;Douglas Charles Abbott;1949
1582151;want persist last attempt suggest minist amend goe go difficult return spring shift thing hope sinc day left minist might agre look door bang seem harder;James MacKerras Macdonnell;1949
1582152;repli friend good day indic concern restrict effect section give consider sinc time abl arriv conclus recommend way amend one committe moment;Douglas Charles Abbott;1949
1582154;minor amend section sought minim advers effect stock dividend declar non resid corpor doubl test set section corpor appli first share list recogn stock exchang second fifti per cent share capit belong nonresid propos requir list recogn stock exchang elimin ownership share capit test found practic privat compani similar consider appli share list stock exchang would colleagu move follow amend subclaus claus bill delet follow substitut therefor section incom tax act amend ad follow subsect thereto notwithstand subsect subsect applic corpor non resid corpor per cent share capit full vote right circumst belong non resid;Douglas Charles Abbott;1949
1582155;move;Alphonse Fournier;1949
1582157;typograph error print error must correct paragraph word blank bank afraid shall formal amend must apolog committe numer amend technic bill distribut littl time advanc bring consider order get mani suggest possibl result necess amend think improv;Douglas Charles Abbott;1949
1582158;move word blank line paragraph section delet word bank substitut therefor;Alphonse Fournier;1949
1582160;subsect restrict expens railway telegraph station agent railway employe stopov cours duti;John George Diefenbaker;1949
1582161;cover subsect page bill group overlook gener consider railway employe;Douglas Charles Abbott;1949
1582162;think subsect cover;John George Diefenbaker;1949
1582163;believ group railway employe duti requir travel subject applic principl inform;Douglas Charles Abbott;1949
1582164;sympathi intent subsect take except draftsmanship certain degre diffid differ point bill find noun use adject violat rule good english grammar line subsect bad exampl subsect read taxpay employe person princip busi passeng good passeng good transport believ objection english know could express word princip busi transport passeng good passeng good propos discuss section could show good deal sort bad grammar contain bill may point exampl remark appli page line express taxat year noun taxat use adject page bill line word corpor director;Donald Methuen Fleming;1949
1582165;express consecr long usag statut;Douglas Charles Abbott;1949
1582166;like see parliament consecr bad grammar statutori form believ could find wors exampl violat establish rule grammar word quot section princip busi passeng good passeng good transport would much clearer proper would readabl grammat say princip busi transport passeng good passeng good;Donald Methuen Fleming;1949
1582167;taken act last year know friend reput grammarian would attempt challeng moment committe know section draft solicitor depart justic skill art moment posit challeng accuraci point rais friend sinc propos formal amend would allow call attent offic depart justic prepar section may languag occur correct next time act hous revis section use word passeng good passeng good transport told taken bill enact last year wish friend spot time incom tax act;Douglas Charles Abbott;1949
1582168;go get grammat discuss matter fact understand subsect refer railway employe cloth difficult languag thought appli automobil traffic transport good passeng appli railway compani;John George Diefenbaker;1949
1582169;appli bu oper;Douglas Charles Abbott;1949
1582170;thought restrict bu oper like automobil trucker obscur languag rais point moment ago saw citat margin expens transport employe reason rais matter moment ago complain grammar point interest word read section wonder railway employe includ;John George Diefenbaker;1949
1582171;one know difficulti legal draftsmanship friend lake centr suppos thing keep legal profess busi difficulti express word intend enough confid skill abil draftsman depart justic prepar section believ may perfect obscur mean clear;Douglas Charles Abbott;1949
1582172;number men busi commerci travel told incom tax inspector produc receipt formeal cost littl cent feel forc waitress receipt small amount;Gordon Knapman Fraser;1949
1582173;shall bring matter attent minist nation revenu;Douglas Charles Abbott;1949
1582174;see minist nation revenu smile understand happen;Gordon Knapman Fraser;1949
1582176;depart nation revenu made rule sever year ago occas becom acquaint behalf certain brotherhood railway employe effect voucher present railway employe regular run incom tax act kept home overnight depart would grant deduct flat year taxpay claim produc voucher rule appli interpret subsect;Donald Methuen Fleming;1949
1582177;believ fact friend right say standard rate run trade time consid dollar day open taxpay cours produc voucher show actual expens incur believ found repres amount spent told time accept rule;Douglas Charles Abbott;1949
1582178;use rule thumb may take rule observ administr section;Donald Methuen Fleming;1949
1582179;cannot speak administr respons depart section amend agre section agre section inadequ consider;Douglas Charles Abbott;1949
1582180;propos insert new subsect section like minist whether new subsect introduc meet particular situat arisen whether matter tidi draftsmanship act;Donald Methuen Fleming;1949
1582181;minist repli tell meant deal arm length;Solon Earl Low;1949
1582182;shall come moment section round section draft cover sale way cover leas way answer friend peac river arm length phrase believ understood lawyer court impli parti relat connect genuin transact interest parti advers;Douglas Charles Abbott;1949
1582183;love;Solon Earl Low;1949
1582184;love assum love genuin busi deal;Douglas Charles Abbott;1949
1582185;case section sinc enact;Donald Methuen Fleming;1949
1582186;case sinc put new incom tax act;Douglas Charles Abbott;1949
1582188;like minist whether would place make refer new system depreci propos;James MacKerras Macdonnell;1949
1582189;would good place budget speech march refer gener principl new basi depreci would allow found page hansard friend read know necessari repeat might time said past allow grant basi wear tear asset use earn incom subject tax new regul colleagu minist nation revenu propos govern principl amort cost depreci asset effect allow obsolesc hitherto unrecogn act second place rate write appli written valu asset account total asset account technic languag account mean chang straight line method depreci diminish balanc principl cours rate depreci increas regard diminish base appli propos introduc might describ recaptur provis provis oper ensur effect deduct amort cost asset shall exceed final proven cost asset taxpay call adjust futur write off asset dispos wme use might add call adjust limit written valu end regardless price realiz dispos asset order possibl claim provis capit gain tax recaptur provis retroact effect;Douglas Charles Abbott;1949
1582190;minist explain;Edmund Davie Fulton;1949
1582191;friend want explain shall delight take long time think want know matter technic minist nation revenu offici engag time prepar necessari detail regul outlin basi upon new system oper;Douglas Charles Abbott;1949
1582192;minist give concret exampl;John George Diefenbaker;1949
1582193;think could take case asset cost taxpay rate depreci establish regul enact let say per cent per annum asset acquir held taxpay year written per cent origin valu word;Douglas Charles Abbott;1949
1582194;straight line depreci;Donald Methuen Fleming;1949
1582195;straight line depreci friend right would start per cent would vari percentag year per cent would appli year depreci valu asset end let say year would valu book like say sold virtu recaptur provis refer would taken profit loss would cours subject tax year taken simpl exampl understand complic case could complex think illustr principl refer;Douglas Charles Abbott;1949
1582196;regul made detail govern import vital thing point hous get chanc see point get chanc studi take minist short though interest statement think matter great concern minist know tri get regul last coupl week would natur thing want studi confer busi commun tri make sure suggest need made understand print;James MacKerras Macdonnell;1949
1582197;correct friend appreci fact cannot adopt governor council particular section pass set matter must spelt law regul adopt friend recal amend made incom tax act last year depreci provis matter regul matter discret happen law enact regul prepar depart nation revenu brought cabinet council adopt publish gazett made avail interest subject gener scrutini interest includ commerci commun lawyer account other consid question consider hous concern incom tax act suppos avail refer discuss next session point friend act adopt last year amend propos bill requir order enabl regul pass provid done regul ministeri discret;Douglas Charles Abbott;1949
1582198;absurd posit regul cannot approv approv act cannot see regul approv approv someth effect noth sketchi illustr minist permit describ gave wrong figur although seem import thing dealt someth trifl import done day offici stride;James MacKerras Macdonnell;1949
1582199;case regul made section say notwithstand provis divis follow amount may leav word deduct comput incom taxpay taxat year part capit cost taxpay properti amount respect capit cost taxpay properti allow regul indic budget speech last march broad principl depreci allow agre friend rule respect depreci import aspect incom tax law affect profit taxpay subject tax consid possibl spell statut detail rule respect depreci done old act left discret minist new act provid done regul enact specif term tabl hous publish gazett avail want see;Douglas Charles Abbott;1949
1582200;afterward;James MacKerras Macdonnell;1949
1582201;afterward ye effect order make regul enact regul seen regul understand prepar readi submiss cabinet council amend pass friend ask could let incom tax act day refer today told seen seen;Douglas Charles Abbott;1949
1582202;impress awar claus statut regul made submit minist reason man without know great deal know cannot give intellig consider section whether practic think would good sens see regul know tent nevertheless would given understand present ask approv regul dark;James MacKerras Macdonnell;1949
1582203;point friend principl ask pass depend regul principl enunci detail found regul friend hous inform need compet pass principl;Douglas Charles Abbott;1949
1582204;colleagu anxiou go minist give way moment readi plead guilti stupid minist like accus think real exposit matter instanc phrase understand minist understand;James MacKerras Macdonnell;1949
1582205;like;Douglas Charles Abbott;1949
1582206;told present effect new system allow obsolesc hitherto unrecogn act short statement goe root depreci state categor statement explan say think left silli posit go constitu busi friend know import matter shall say know anyth minist told regul go made seen;James MacKerras Macdonnell;1949
1582207;lawyer understand implic section like present specif case minist happen case great mani farmer western came incom tax take case farmer built say worth build come incom tax write per cent depreci build depreci written start depreci written cannot take depreci although year drought area crop paid p f right take depreci ceas end twenti year provis made seem unfair abl take depreci twenti year period actual incom seem unfair abl take depreci year incom;Percy Ellis Wright;1949
1582208;understood friend case farm refer written period refer;Douglas Charles Abbott;1949
1582210;depreci cannot take;Douglas Charles Abbott;1949
1582211;written made incom enough write depreci year ten year period thirti price low crop incom tax peopl insist right depreci build ceas seem unfair;Percy Ellis Wright;1949
1582212;told reason make chang contempl old rule take least allow depreci particular year whether profit new system requir take depreci particular year unless see fit unless profit depreci allot;Douglas Charles Abbott;1949
1582213;bring difficulti act farmer kept book depart word year incom proof give depart incom particular year could take depreci;Percy Ellis Wright;1949
1582214;cours profit took full depreci profit old rule would oblig would deem taken half allot depreci whether profit exist oper present time result today would depreci taken admit profit would deem taken extent percentag allow applic year case;Douglas Charles Abbott;1949
1582215;inform come charter account consider experi fact retrograd step inform unit kingdom practic accord call straight line method depreci wherea amend set reduc balanc system minist comment chang describ antiqu system;Edmund Davie Fulton;1949
1582216;cite opinion inform charter account other judgment good deal confid retrograd step step advanc major taxpay old system cannot assert advic receiv advis experienc matter make claim expert said technic subject account expert member legal profess reli inform receiv improv old system fairer taxpay made chang;Douglas Charles Abbott;1949
1582217;may make comment first one system taxpay write asset reduc figur diminish year suggest straight per cent initi cost second practic unit kingdom;Edmund Davie Fulton;1949
1582218;first friend cours skill mathematician right diminish balanc principl could elimin valu reduc infinitesim proport ceas commerci signific practic unit kingdom inform british system basi incom tax act adopt prepar assert absolut final inform;Douglas Charles Abbott;1949
1582219;like get simpl figur take case farmer tractor worth end year tractor written farmer sell tractor farmer purchas allow depreci written concern;Victor Quelch;1949
1582220;new purchas would depreci cost;Douglas Charles Abbott;1949
1582221;farmer sold;Douglas Scott Harkness;1949
1582222;get incom would tax determin depreci basi prove fact great;Douglas Charles Abbott;1949
1582223;farmer would receiv sale old tractor would buy new tractor would take depreci would spare;William Joseph Major;1949
1582224;show great advantag farmer;Douglas Charles Abbott;1949
1582225;section need armi enforc speak farmer understood arous degre antagon like known come provinc farmer pay incom tax begin realiz mean chang friend pass gracious famou take armi employe enforc;John George Diefenbaker;1949
1582226;friend say;Douglas Charles Abbott;1949
1582227;say reason throughout year saskatchewan farmer posit mention melfort acadia brought committe situat seriou section make allow condit prevail throughout year suppos machineri purchas crop year depreci year farmer dispos machineri find posit subject taxat close farmer liabil tax;John George Diefenbaker;1949
1582228;friend permit appli depreci thought made clear initi statement relat past incom tax act;Douglas Charles Abbott;1949
1582229;appreci condit bad year instanc year situat go seriou year farmer crop dispos machineri depreci suggest minist give widest public section regul publish paper say knowledg strength knowledg section farm commun arous great deal ill feel mean farmer crop seri crop dispos asset depreci year find pay abnorm incom tax someth regard seriou invas right mention farmer connect believ section draft product antagon revenu;John George Diefenbaker;1949
1582230;suggest make presum suggest think care make assert reaction;Douglas Charles Abbott;1949
1582231;receiv letter;John George Diefenbaker;1949
1582232;regul understood affect friend refer bad year propos new system farmer allud sell piec equip loss continu take depreci could averag profit year write loss year forward year combin variou privileg think found applic advantag system prevail present time therefor hope member critic provis unqualifi term inform new regul way work;Douglas Charles Abbott;1949
1582233;good argument tent regul hous greenwood said may understand new chang go appli make gener law section know cannot cover particular case gener law must leav someth matter regul tent regul hous member may understand applic tax administr concern connect regul announc;John George Diefenbaker;1949
1582234;agre lake centr public given chang know complet revers happen connect depreci machineri know great mani farmer know anyth unless public given continu consid capit gain may sell piec equip depreci place incom taxat purpos custom date minist answer say new legisl retroact farmer thirti abl depreci depreci taken build whether incom year seem unfair minist state new legisl cover cover retroact period period worri time thirti unabl take depreci;Percy Ellis Wright;1949
1582235;wish could explain repeat said complex technic part incom tax law think train account much abl understand explain lawyer would retroact effect new section concern valu taken today depreci appli believ inform given fair advantag taxpay rule exist assur give hous think use process trial error mani case regul refer work put possibl inform offici sit regul avail today might help discuss principl new rule may readi;Douglas Charles Abbott;1949
1582236;circumst minist advis farmer charter account make incom tax next year farmer abl understand regul member cannot get explan understand;Percy Ellis Wright;1949
1582237;told new system simpler old think like mani case cross bridg get worri thing need worri would indulg hous give fair trial would easi stuck old one complain great deal think hous fifti knew anyth includ fifti endeavour improv apolog abl explain other could posit;Douglas Charles Abbott;1949
1582238;mr chairman rememb hous legisl respons respect principl bill respons respect form unless legisl clear term creat troubl taxpay without signific minist sought give effect section turn speech made budget last march place paragraph clear understand get matter carri effect paragraph budget speech find section bill section deal depreci page legisl;Donald Methuen Fleming;1949
1582239;definit;Douglas Charles Abbott;1949
1582240;legisl provis;Donald Methuen Fleming;1949
1582242;subtract iota difficulti constru section suppos may time tax statut enact parliament clear understand seem time gone section fair exampl kind legisl parliament call upon pass nowaday day clear legisl gone look bill see section subsect claus except provis except except proviso proviso proviso scatter bill wonder earth result remind express emin incom tax act professor univers toronto respect profound write dean rosco pound harvard law school jurisprud said use english word english languag might say new provis contain english word find bear resembl understand english difficult man follow coupl point particular like mention understand practic time past depart nation revenu allow depreci unless depreci set book taxpay rais particular method depreci taxpay propos follow inform reduc balanc method basi depreci may becom cumbersom unsatisfactori point view taxpay taxpay keep clear statut concern follow reduc balanc method tri keep book shape understand appli straight line method accustom great difficulti taxpay urg upon minist regul promulg futur permit choic base part taxpay allow retain choos straight line method sever featur drawn minist attent refer brief submit board trade toronto matter seem minist dealt dealt tonight first object retroact featur minist said retroact featur submit would new provis respect depreci regul made made effect uniform date suggest fiscal period end januari would satisfactori transit provis could carri former depreci practic date board trade made comment must obviou administr point view would desir done thousand corpor statement prepar file subject amend great mani case asset dispos retroact tax incom tax act impos board believ improp manner deal tax pay public urg retroact featur propos law enact seem comment upon point good sens clear logic second point effect provis upon stranger futur date make purchas paragraph section deal properti pass person deal arm length effect paragraph draft would seem work hardship bona fide stranger final purchas seri transact conduct arm length would unfair word paragraph chang avoid situat point aris definit minist refer particular definit allud page subsect c definit proce disposit observ third fourth claus paragraph c includ iii amount payabl polici insur respect loss destruct properti iv amount payabl polici insur respect damag properti except extent amount within reason time damag expend repair damag submiss board trade point taken item say paragraph iii iv read seem mean case total loss fire insur compani would taxabl proce insur extent proce exceed undepreci capit cost limit amount origin capit cost exce undepreci capit cost case partial loss tax would aris proce insur expend repair damag could quit work seriou hardship case total loss fire event part larg part insur money would requir tax possibl compani would abl carri suffici insur cover fire loss result tax would abl replac plant facil board proce urg proviso subparagraph c iv regard amount expend repair damag extend c iii cover amount expend replac seem sensibl suggest would wish parliament insur collect amount total loss total loss tax gather step treat payment made insur compani proce disposit seem point illustr definit weak shortcom fmr fleme legisl would suggest relat section section bill held minist opportun draft amend overcom proper object present word;Donald Methuen Fleming;1949
1582243;consid represent toronto board trade friend refer alleg retroact announc last march depreci would new basi true detail regul avail hope within next week ten day may regul propos insert transit provis taxpay take depreci year calcul old basi dollar amount use period word given option take basi new basi whichev happen advantag think guard danger retroact applic new rule cannot agre submiss board trade insur man insur capit asset realiz amount excess written valu effect dispos asset except way true receiv certain amount cash see reason proce insur polici excess written book valu taxabl excess;Douglas Charles Abbott;1949
1582244;would year;John Lambert Gibson;1949
1582245;cours refus start depreci new basi;Douglas Charles Abbott;1949
1582246;minist think fair taken year appreci period ten year taken made taxabl year get simpl tractor acadia farmer depreci tractor year end time show profit would charg amount;John Lambert Gibson;1949
1582247;thing appreci new system asset lump group old system asset valu book separ item depreci new system lump pool depreci pool tractor could offset write pool take case ordinari commerci enterpris stock trade lost result fire suppos total loss machineri equip lost machineri equip asset depreci collect insur written valu therefor would appar profit would taxabl taken oper year depreci taken pool asset offset figur;Douglas Charles Abbott;1949
1582248;would minist replac saw mill insur came took per cent cut happen past year cost increas saw mill might cost would cost replac meantim reduc capit;John Lambert Gibson;1949
1582249;believ minist govern awar taxat polici agricultur polici gener respons reduct product agricultur product think point mani time hous farmer find method money filch form taxat greater reduct product countri think mistak present system put effect farmer concern;Robert Fair;1949
1582250;find perplex minist attitud regard refus admit insur money may use replac repair let much destruct must subparagraph say respect damag properti except extent amount within reason time damag expend repair damag suppos per cent damag replac whole thing destroy suppos per cent damag replac whole thing destroy go tax cannot use money replac build correct;James MacKerras Macdonnell;1949
1582251;separ thing first paragraph iii relat loss destruct second iv relat damag case loss destruct insur articl case repair replac though articl incom tax act sold thing sold insur compani purchas taxpay concern cash sold would use cash replac want sinc burn destroy way cash insur compani amount cash greater written valu asset effect got capit claim deduct capit expens fact incur recaptur principl subject tax asset damag insur money use repair damag attract tax excess requir repair take would taxabl incom;Douglas Charles Abbott;1949
1582252;understand recaptur principl fact thing understood tonight seem run illog fantast situat say man build nineti per cent ruin replac restor damag man build hundr per cent ruin cannot let frank insur cover whole valu build know practic outcom say man build worth dollar get accord statement made minist tax part;James MacKerras Macdonnell;1949
1582253;would tax condit written valu build dollar collect insur loss new system would help get includ loss gener pool could includ capit loss kind run capit account kind take capit loss advantag featur new principl;Douglas Charles Abbott;1949
1582254;toronto board trade state simpl case thought put let read see defect may board draw attent paragraph subsect c iii c iv defin proce disposit includ proce insur polici taken item seem mean case total loss fire insur compani would taxabl proce insur extent proce exceed undepreci capit cost limit incom tax act amount origin capit cost exce undepreci capit cost case partial loss tax would aris proce insur expend repair damag seem point case partial loss provis sensibl case run tax could prevent man carri busi;James MacKerras Macdonnell;1949
1582255;friend cite case nineti per cent loss proce use repair loss would tax hand proce insur cost repair nineti per cent loss extra would taxabl;Douglas Charles Abbott;1949
1582256;number peopl constitu timber case paid tax twenti thirti forti year spent money develop care mani peopl sell timber stumpag basi pole log receipt depreci capit taxabl;Herbert Wilfred Herridge;1949
1582257;told timber sold stumpag basi proce taxabl;Douglas Charles Abbott;1949
1582258;farmer littl alarm provis becom accustom present method depreci farm equip farm build want minist way section alter present method calcul depreci farm build equip;Robert McCubbin;1949
1582259;would like give friend detail answer afraid cannot inform peopl vers intric subject depreci farmer better new system old make assert may wrong think chang old system order improv return said littl earlier wish compet explain intricaci matter assur peopl made studi improv old system taxpay includ farmer anyon brought afraid cannot point though shall tri specif instanc may mention suggest peopl get alarm advers effect provis see work;Douglas Charles Abbott;1949
1582260;hear minist attempt explain section amaz becom anyon would contempl appli farmer moment ago minist said opinion would simpler easier peopl work view went say see case past farmer known consider difficulti comput incom tax mani get help charter account someon sort seem put section forc farmer obtain servic charter account result go encount intens opposit part farm popul method incom tax assess depreci concern old system farmer bought new articl whether tractor binder combin anyth take cost move decim point word divid ten ordinari piec farm equip ten year depreci basi farmer could put figur year twenti year basi multipli year basi divid difficult peopl follow mani piec farm equip basi chang understand man buy piec equip say depreci per cent first year bring next year depreci per cent amount farmer go wrack brain spend good know long tri figur take item year year time bother result collect tax word put amend say may get farmer strike incom tax concern bother think lay open kind troubl would better leav old system man knew calcul depreci;Douglas Scott Harkness;1949
1582261;friend realiz intend reliev section;Douglas Charles Abbott;1949
1582263;intend give taxpay relief may littl difficulti get start arriv initi valu told done much simpler calcul depreci old system make assert reli upon advic peopl experi confid know peopl avers chang think present system best best possibl world philosophi matter depreci matter think may abl bring improv farmer oblig take depreci advantag enabl reduc amount tax appeal fair trial new basi assur simpler old one;Douglas Charles Abbott;1949
1582264;thing think mind member minist understand implic section know expect farmer matter fact heard member committe say farmer would account make form account suppos mani farmer part countri make incom tax form make form complic make law obscur minist abl understand believ simplifi;Gordon Graydon;1949
1582265;say said littl difficult explain gener;Douglas Charles Abbott;1949
1582266;thing difficult explain person explain understand;Gordon Graydon;1949
1582267;audienc fault minist audienc;Douglas Charles Abbott;1949
1582268;incom tax applic agricultur concern felt believ thought peopl repres agricultur section call sort simplif tax structur farmer want go lawyer account spend day get incom tax shape farmer differ posit ordinari individu cannot put busi level ordinari busi industri commerc distinct minist look distinct way farmer conduct busi way busi industri conduct instanc littl common come make incom tax incom tax act return put box ask make incom tax return basi difficulti face agricultur last month great deal agit complex natur return farmer ask make upon complet return farmer sure whether owe govern believ farmer see act great difficulti come conclus make incom tax return go make move direct plead minist make move toward simpler sort return agricultur mind fact agricultur differ posit industri industri section popul upon incom tax return standard base wonder industri would think farmer say kind incom tax return countri industri would rais howl high heaven farmer expect fit sort strait jacket prepar industri incom tax return believ minist ought consid whole ascertain whether cannot simpler form agricultur work great hardship upon farmer end;Gordon Graydon;1949
1582269;comfort challeng hear minist financ say moment unabl explain section technic knowledg abil explain section may comfort rest tri understand;Donald Methuen Fleming;1949
1582270;section learn friend allow detail way new system oper section section definit;Douglas Charles Abbott;1949
1582271;work legisl propos ask put effect provis mani member hous find posit minist understand call upon vote great deal depreci involv provis chang method depreci matter would offer complex difficulti goe beyond method depreci accompani capit gain tax effect incom tax act sound method depreci new method reduc balanc straight line method hitherto effect commend depart depart would say method depreci satisfi sound reduc balanc method accept depart say sale made depreci asset go step take amount effect capit levi;Donald Methuen Fleming;1949
1582272;;Douglas Charles Abbott;1949
1582273;respect mr chairman mean take simpl transact john jone buy someth sell busi buy sell thing class made transact capit gain incom therefor subject incom tax;Donald Methuen Fleming;1949
1582274;claim depreci friend would right;Douglas Charles Abbott;1949
1582275;depreci method propos sound stand matter depreci provis depart propos follow asset may go hand time futur sell greater valu reduc valu carri book depart go treat excess reduc valu incom upon tax mean taxpay go push higher bracket carri higher rate tax seem sir effect section depreci section section provid method depreci goe farther provid levi tax way seem amount capit gain tax sir point minist dealt first place rais point effect date minist indic regul make possibl taxpay make choic method depreci;Donald Methuen Fleming;1949
1582276;amount whole year;Douglas Charles Abbott;1949
1582277;fiscal period ye januari beyond time choic period choic like minist clear point tie requir depart insist depreci must set book case option depart insist appli method taxpay set book;Donald Methuen Fleming;1949
1582278;cover regul understand understand practic depart nation revenu past depreci claim tax purpos must depreci set book regul enact cover point provid modif rule inform settl like revert moment friend said think fundament principl clear basi upon taxpay entitl recov capit purpos depreci obsolesc allow detail method done made subject regul reason section complex regul lengthi accord seem gener wish member hous public elimin old ministeri discret old system long elabor regul publish avail anybodi went minist certain predetermin rate depreci went minist rule upon matter bother spell section enact regul ministeri discret exercis doubt case forth get draw complex regul principl propos new system simpl b c applic complic true recaptur provis refer follow england principl capit gain appli principl start cost would depreci cost diminish balanc basi year predetermin rate take depreci book valu begin year mathemat write get fraction cent recaptur provis sell depreci cost depreci deduct tax bill bring differ tax simpl applic differ type asset complic talk gener term difficult explain particular case noth obscur main principl simpl lawyer like understand;Douglas Charles Abbott;1949
1582279;point clear mr chairman come point method depreci set book taxpay fifth day decemb bill becom law taxpay go opportun sit decid method choos appli depart go say look book find method follow rule depart allow depreci set book compani taxpay go appli method wonder much time taxpay go exercis option method depreci;Donald Methuen Fleming;1949
1582280;friend know taxpay complic account posit close account make final entri time end fiscal period month month allow file incom tax return demand account auditor get audit statement littl time end fiscal year inform possibl new regul avail end year realiz week nevertheless depart nation revenu hope legisl adopt abl complet regul publish time may short think adequ time look option see would interest follow;Douglas Charles Abbott;1949
1582281;point answer;Donald Methuen Fleming;1949
1582282;acadia;Louis-René Beaudoin;1949
1582283;minist argu new scheme simpl go take except remark hand say farmer better system say incom tax act talk poppycock cost farmer money bound cost money let explain mean present time common practic larg farmer sell machineri fourth fifth year want run risk delay seed time harvest time seed time harvest time short period want take chanc breakdown make practic sell machineri year buy new machineri past sold old machineri pay incom tax price receiv minist say pay tax farmer better pay tax pay past;Victor Quelch;1949
1582284;would pay tax unless sold machineri amount greater depreci valu;Douglas Charles Abbott;1949
1582285;talk;Victor Quelch;1949
1582286;farmer make great deal money sell second hand machineri;Douglas Charles Abbott;1949
1582287;purpos sell machineri purpos avoid loss time result use old machin harvest time seed time farmer might lose price machin price machin machin depreci go pay incom tax sale price practic past whether go argu impress go pay tax pay past popular minist cannot argu go popular;Victor Quelch;1949
1582288;farmer must sell farmer would buy sort machin;Douglas Charles Abbott;1949
1582289;go dealer new machin;Victor Quelch;1949
1582290;see ask inform old machin go;Douglas Charles Abbott;1949
1582291;dealer sell farmer recondit;Victor Quelch;1949
1582292;order may member address chair;Louis-René Beaudoin;1949
1582293;dealer recondit machin sell farmer farmer allow depreci machin past farmer incom tax act turn machin dealer pay incom tax amount receiv machin say go popular fact go unpopular assur minist find farmer begin realiz go pay tax point wish mention present time expenditur capit consid capit invest cannot charg expenditur amount find farmer get well drill spend strike water dri hole allow charg expenditur charg capit invest invest got dri hole depreci dri well year seem nonsens farmer goe expens get drill spend well get water allow charg expenditur year must make capit expenditur get well drill order get water seem provis unfair;Victor Quelch;1949
1582294;may give friend specif illustr work respect machin instanc seem case caus concern suppos sell particular type farm machineri suppos repres depreci valu machin would appear profit suppos time buy new machin set price new machin cost new machin start depreci pay tax would seem moment profit continu oper way refer pool system depreci work case farmer taxpay would tax payabl profit point make illustr given would use write valu new machin bought place take incom;Douglas Charles Abbott;1949
1582295;minist depart consult farm organ respect chang depreci write act consult bring regul respect sure could get valuabl suggest;Percy Ellis Wright;1949
1582296;cannot answer friend whether organ consult told administr rate farm commun depart constant contact farm organ includ feder agricultur other;Douglas Charles Abbott;1949
1582297;mr chairman depart got farmer incom tax guid last year publish wonder whether;Gordon Knapman Fraser;1949
1582298;;Douglas Charles Abbott;1949
1582299;seen see minist nation revenu nod head wonder whether depart go get year put b c minist financ speak reliev claus feel sure mani farmer use old incom tax guid go mix difficulti incom tax inspector farmer charg interest tax paid understand claus think book publish minist find regul;Gordon Knapman Fraser;1949
1582300;answer guid put last year includ incom tax form put;James Joseph McCann;1949
1582301;new claus minist b c explan say simpl;Gordon Knapman Fraser;1949
1582302;discuss go tonight;James Joseph McCann;1949
1582303;minist understand;Gordon Knapman Fraser;1949
1582304;would volum;James Joseph McCann;1949
1582305;wonder whether minist nation revenu understand;Gordon Knapman Fraser;1949
1582306;ye;James Joseph McCann;1949
1582307;minist man committe understand;Gordon Knapman Fraser;1949
1582308;speak;Douglas Charles Abbott;1949
1582309;want return tax timber liquid want give minist exampl illustr point know peopl held timber forti year own land timber paid tax forti year care man could sell timber stump year obtain would realiti liquid capit conserv timber throughout year tax total receipt minist justifi tax capit depreci;Herbert Wilfred Herridge;1949
1582310;cours sold land timber would sale capit asset friend suggest sold stumpag basi year could tax receipt year incom expens incur thirti forti year held land deduct expens carri deduct incom would assum circumst taxpay would endeavour dispos land basi period time would attract tax singl year would common sens thing;Douglas Charles Abbott;1949
1582311;seem greatest object principl thing govern set rule depreci depart set regul depart set rule say taxpay rate depreci percentag may write capit depreci year depart stick right chang end year taxpay sell equip right turn say pay tax excess sell price depreci valu set rate depreci wonder whether depart consid give taxpay refund allow make deduct taxabl incom sell equip;Edmund Davie Fulton;1949
1582312;given new system friend put finger advantag featur new system;Douglas Charles Abbott;1949
1582313;come minist previou explan;Edmund Davie Fulton;1949
1582314;said think said even;Douglas Charles Abbott;1949
1582315;sell equip less;Edmund Davie Fulton;1949
1582316;correct;Douglas Charles Abbott;1949
1582317;depreci valu;Edmund Davie Fulton;1949
1582319;take incom tax act;Edmund Davie Fulton;1949
1582320;correct;Douglas Charles Abbott;1949
1582321;taxabl incom;Edmund Davie Fulton;1949
1582322;attempt make real depreci rate determin averag rate attribut rate see real result turn rate depreci high capit valu diminish extent much taken tax balanc hand attribut rate per cent per cent case may prove inadequ taxpay entitl claim loss;Douglas Charles Abbott;1949
1582323;minist say section;Edmund Davie Fulton;1949
1582324;mr chairman section principl found section subsect say taxpay entitl recov capit accord regul determin minist old act discretionari act discretionari go spell regul principl underli depreci obsolesc deplet entitl take expens item repres day day month month return capit age wear use principl tax incom get capit least get capit true incom portion receiv return capit essenc depreci allow;Douglas Charles Abbott;1949
