basepk;speechtext;speakername;year
2697084;review econom stabil polici recal sever area expenditur particular relev expans nation economi cours year last monday minist nation health welfar tabl govern white paper incom secur signfic social document propos import fiscal econom implic like debat moment need note fact begin april next propos boost combin old age secur pension guarante incom supplement level per month needi coupl rais total feder payment fiscal year propos plan would necessari rais tax earmark old age pension sinc yield tax appear adequ financ new system moreov plan along line suggest white paper restructur famili allow restrict famili incom doubl famili lowest incom bracket make allow taxabl would redistribut expenditur toward needi famili signific way decemb budget mr benson recal yesterday announc minist veteran affair regard veteran pension allow involv net increas expenditur next year chang major social program direct lower incom group societi greater rel import weaker region countri sure great bulk expenditur work way consum spend stream impact long plan measur social justic come time desir stimul demand economi purpos short term econom upturn continu sustain econom growth stimulu would flow new govern propos differ area refer grain receipt stabil plan outlin hous week minist respons canadian wheat board plan enact;Edgar John Benson;1970
2697085;;John (Jack) Henry Horner;1970
2697086;made applic crop year recommend involv cash stabil payment western farmer next spring summer total would net payment contribut govern stabil receipt would cours import offset save govern expenditur elimin temporari wheat storag payment shown ineffici form assist immedi effect stabil plan would put need cash hand farmer next spring largest part flow cash would go saskatchewan provinci economi hardest hit declin grain market sinc larg number farmer alberta manitoba would help taken higher grain sale prospect improv earli inject cash would give signific boost entir prairi economi multipli spill effect term increas purchas good servic import provinc west would great import anticip larg continu contribut feder govern provinc prove expans sourc support economi year transfer way uncondit equal grant support share cost health welfar educ program requir cash payment supplementari estim current year shown increas payabl equal relat transfer rise anticip increas illustr respons equal system stabil support revenu expenditur provinc may experi worsen fiscal dispar growth economi fall normal share cost program includ health insur welfar assist higher educ excess rate cost increas experienc recent year show welcom sign slacken preliminari forecast indic rise increas payment provinc support basic program mention although detail estim pend expect provid advanc region develop work depart region econom expans total expenditur may rise level next year mr speaker turn implic entir program govern financi posit current fiscal year occas give indic hous requir next year detail estim present usual way new year present calcul envisag cash requir would higher estim current fiscal year figur effect foreign exchang transact effect new program describ tonight cash requir current fiscal year high consider portion financ new program add requir current year contempl next fiscal year new program cash requir would dollar higher year combin budgetari non budgetari need given earnest consider best mean financ requir want impart strong impetu economi without regener spiral price increas time wish give ad support disadvantag region group economi expect would announc tax cut tonight govern consid whether measur would direct econom stimulu support weaker region group effect way conclud would reduct tax would stimul doubt posit program describ stimul penetr particular point economi stimulu relief econom hardship requir e adopt polici said ad cash requir respons govern oper realist basi concern total size net borrow requir guard creat rapid expans money suppli say guard encount second obstacl rise live standard spoken tonight renew surg price borrow need govern must cover combin sale secur bank system public limit extent bank encourag increas hold govern secur without run seriou risk expans increas liquid bank system trigger inflat expect inflat clear limit extent gener public induc increas hold govern secur without caus upward pressur interest rate would cours restrain capit invest high interest rate would tend push borrow foreign capit market produc appreci canadian dollar increas need cash buy exchang order prevent appreci higher valu canadian dollar would tend restrain canadian economi purchas exchang prevent appreci financ extra cash requir involv would produc pressur interest rate believ member agre must avoid pitfal reason decid reluct shall find cash requir fiscal year next mean borrow propos tax kept present level extend surtax person corpor incom calendar year surtax month period worth revenu member sure recal surtax individu appli first basic tax appli per cent canadian taxpay singl person pay surtax incom marri man children pay surtax incom new gener tax measur propos tonight propos special measur direct present econom circumst refer remark fact privat capit invest weaker element pictur case respect invest secondari industri encourag better perform area propos provid special incent busi engag manufactur process effect tonight manufactur process enterpris permit valu new invest machineri equip structur per cent actual cost base earn capit cost allow capit cost allow supplement appli new capit invest put place period commenc tomorrow morn end march detail provid bill regul;Edgar John Benson;1970
2697087;hour tomorrow morn clock budget mr benson;David Lewis;1970
2697088;friend say get;Edgar John Benson;1970
2697089;clock;David Lewis;1970
2697090;member recogn new instrument canadian fiscal polici harmoni basic approach focus measur upon specif need economi order attain maximum impact sinc measur increas net return capit invest confid encourag new capit project speed implement capit outlay plan futur creat new job varieti skill grow labour forc tax bill busi enterpris affect reduc next sever year total fiscal year end march estim reduct permiss hous mr speaker like inform member includ appendix hansard tabl form provid budget speech includ summari statement cash requir current forecast yield year main categori budgetari old age secur revenu year tabl explanatori note give budget figur term nation econom account form publish bureau statist reconcili budgetari account;Edgar John Benson;1970
2697091;agre;Lucien Lamoureux;1970
2697092;agre leditor note tabl refer see appendix;Some hon. Members:;1970
2697093;sinc last present similar tabl hous mid octob chang figur forecast aris new measur announc tonight particular budgetari revenu expect lower owe chang economi aris substanti work stoppag expenditur higher reflect impact certain item present hous supplementari estim addit net nonbudgetari requir higher take account tonight measur estim budgetari deficit net non budgetari requir make total cash requir foreign exchang transact current year take account program describ tonight includ continu present level tax estim budgetari account show deficit area net non budgetari requir area total cash requir exclud exchang transact expect decemb budget mr benson like speak briefli econom outlook refer fact real output employ rise firm belief continu rise gain momentum unemploy adjust fell last month case unadjust figur unemploy rise winter month hope adjust unemploy prove fact peak quarter unless improv delay certain import labour disput wish suggest rout full employ easi rapid expans labour forc experienc countri prospect increas product economi expand substanti rate real growth requir absorb new worker reduc unemploy believ led polici govern renew confid privat sector steadi advanc toward full util human materi resourc expect greater growth consum expenditur next year expect invest hous strong year progress anticip invest expand increas pace cannot expect export show leap forward next year similar one made year continu strong feel level govern demand good servic economi greater rate year set polici confid guid economi advanc new higher level output permit grow employ reduc unemploy continu good price perform dot p look grow increas valu gross nation product next year second half may run rate per cent second half year continu good price perform figur impli increas real output suffici offset increas labour forc expect growth product reduc unemploy year govern continu watch develop situat great care polici chang becom necessari desir shall suitabl adjust without delay say mind progress toward full employ continu satisfactori price perform achiev restraint price cost must shall shirk action may requir front took part meet financ minist brussel intern monetari fund world bank copenhagen meet given opportun compar note econom develop govern busi leader princip countri last week meet ottawa u joint econom committe gave chanc see get compar neighbour good see countri though eye other counterpart call upon help manag nation econom would pleas claim countri record canadian econom attain past sever year look outsid abl see thing myopic concern day day issu fail see front;Edgar John Benson;1970
2697095;mr speaker see high rise standard live strong currenc expand export trade largest current account surplu histori compar good price perform mean accomplish remind expans economi growth employ less adequ recent month rate cost increas high point seriou problem area;Edgar John Benson;1970
2697098;member laugh;George Harris Hees;1970
2697099;mr speaker conclud budget present tonight want assert strong abid optim futur endow bounti resourc world turn increas interest sound stabl govern establish determin keep strong larg invest recent year advanc educ vocat train enhanc product capac grow labour forc help peopl adapt requir chang industri technolog manufactur industri shown remark capac penetr world market meet import competit home work expand econom opportun weaker region countri think claim measur success improv continu improv social secur system made good progress toward equit distribut nation incom doubt speak govern parliament trust member parliament respons nation overcom difficulti present keep economi move growth path increas momentum absorb full human materi capac;Edgar John Benson;1970
2697101;mr speaker littl patienc reach ultim goal without rekindl decemb fire inflat investor world will place bet strong advic canadian better bet;Edgar John Benson;1970
2697102;hear hear dot p;Some hon. Members:;1970
2697103;mr speaker pursuant section stand order wish lay tabl hous copi english french notic way mean resolut refer budget statement editor note text notic way mean motion see appendix b;Edgar John Benson;1970
2697104;laid egg;An hon. Member:;1970
2697105;best part speech;Robert Lorne Stanfield;1970
2697106;mr speaker obviou govern minist financ mr benson support grasp straw tonight get centr stage;Marcel Joseph Aimé Lambert;1970
2697107;author;An hon. Member:;1970
2697108;comment minist remark mr speaker must say even join grate appreci relief news mr cross found safe hand;Marcel Joseph Aimé Lambert;1970
2697110;said mr speaker may say wit postur act;Marcel Joseph Aimé Lambert;1970
2697111;seen noth;An hon. Member:;1970
2697112;sure noth see postur act clich offer govern show attitud cours said activ govern look damn mess previou occas mr minist financ said need budget year discuss budget present last march point per cent surtax would laps ask whether would restor said within last day minist scurri told would budget budgetari propos great decept canadian public work hardship peopl minist govern pretend care lower incom earner happen surtax impos year;Marcel Joseph Aimé Lambert;1970
2697113;shame;Some hon. Members:;1970
2697114;higher tax rais tax budget lambert;Robert Lorne Stanfield;1970
2697115;give relief low incom earner give relief old age pension;Marcel Joseph Aimé Lambert;1970
2697116;per cent unemploy higher tax;An hon. Member:;1970
2697117;pay tax give relief anyon call poverti level everybodi whether rich poor get relief tax per cent surtax impos budget measur reliev particular hardship told great fanfar minist labour mr mackasey announc per cent increas unemploy benefit help person cannot qualifi person benefit run thousand thousand might give cake sinc abl give bread requir job told redistribut incom secur take care winter measur come forc april next told veteran allow help winter come effect spring suppos everyth come spring;Marcel Joseph Aimé Lambert;1970
2697118;springtim budget;Lloyd Roseville Crouse;1970
2697119;like;An hon. Member:;1970
2697120;least come spring arriv mr speaker budget time errat manner govern conduct economi past year refus recogn inflat;Marcel Joseph Aimé Lambert;1970
2697121;;Jean-Luc Pepin;1970
2697122;go chapter vers attempt made get govern recogn problem inflat saw sudden awaken govern warn econom council fifth report know reaction gentl warn effect econom council said care measur taken long deep effect may turn balanc way fall econom council gave warn minist financ well rememb;Marcel Joseph Aimé Lambert;1970
2697123;think read report;Eldon Mattison Woolliams;1970
2697124;apprais incurs econom council felt critic action govern warn true see govern scurri way restor balanc monetari fiscal measur taken effort fight inflat result massiv unemploy decemb budget lambert mr speaker moment share optimist attitud minist even regard forecast minist shake head know estim past forecast guarante worth paper written;Marcel Joseph Aimé Lambert;1970
2697126;right;Robert Lorne Stanfield;1970
2697127;reason budget even noth interest budget continu surtax special depreci allow;Marcel Joseph Aimé Lambert;1970
2697128;expect small town bookkeep;Eldon Mattison Woolliams;1970
