basepk;speechtext;speakername;year
810134;understand post offic rent build case small commun rural centr western advantag better rental found smaller eastern town opportun visit town bridgetown constitu digbi annapoli mr short nice centr popul larger similar ken suppli public work nova scotia sinigton met mayor promin citizen wiho took tour round town said would like show public build proud driven front public build find littl wooden shack ten twelv disgrac public servic;John Warwick King;1927
810135;town inhabit;Harry Bernard Short;1927
810136;ye realiz disgrac believ commun public build reason kind proceed purchas properti hope friend realiz hope wish wish peopl public build centr popul leader opposit undertak divid committe whether public expenditur small rural commun differ;John Warwick King;1927
810137;say;An hon. MEMBER:;1927
810138;peopl princ edward island peopl west indic rural centr select manitoba saskatchewan alberta british columbia build;James Shaver Woodsworth;1927
810139;cannot say offhand know last year rural centr select;John Warwick King;1927
810140;estim;James Shaver Woodsworth;1927
810141;public build place know friend find true estim come year said first say regard estim town kensington princ island justifi;John Warwick King;1927
810142;begin discuss ask minist explain certain estim left vote hous supplementari estim begin session vote anyth estim hous pass supplementari estim better explan minist given item left;William Thomas Lucas;1927
810143;explan thought explan given clear repeat benefit friend supplementari estim vote vote stand thirti march great deal money cannot expend thirti first march cours govern consid attitud taken regard revot minist financ member treasuri board would bear explan made commenc dot make main estim think start nova scotia certain item supplementari estim could like reach end month insert main estim got decid supplementari estim vote possibl account side hous commit supplementari estim might revot en bloc left main estim decid put main estim anyth supplementari;John Campbell Elliott;1927
810144;done particular case;Robert Gardiner;1927
810145;done reach decis;John Campbell Elliott;1927
810146;minist hold item come supplementari;Robert Gardiner;1927
810147;pass treasuri board;John Campbell Elliott;1927
810148;might intent govern vote supplementari pass en bloc;Hugh Alexander Stewart;1927
810149;decid govern certain view matter express view afternoon camros mr luca cannot say done decid govern;John Campbell Elliott;1927
810150;would like declar polici govern public build feet would like corrobor remark westmorland mr price regard postal facil citi moncton suppos moncton largest per capita postal revenu citi maritim provinc doubt postal facil inadequ present busi done previou elect govern common suppli public work scotia meat purchas expens good site differ opinion ex minist public work king kootenay abl justifi select made think someth citi moncton pay treasuri someth net revenu govern fine site vote dollar erect build think plain nose face citi moncton vote accord tenet govern moncton punish turn polit parti think good public polici think prime minist agre sympath friend princ mr maclean endeavour get someth rural commun sympath ex minist public work explan made place dollar public money expend although hand fair say produc littl postal revenu think proceed propet polici polici work go favour think minist night declar intent govern could point town counti import railway centr new brunswick next moncton revenu larg post offic locat shingl shack main street good locat accommod poor day hope post offic town ask think press import request stage moncton make request clear conscienc peopl requir increas facil revenu produc busi done demand;Richard Burpee Hanson;1927
810151;may permit add word import post offic judg revenu great mani case judg locat take kensington exampl find central point distribut rural rout;Peter John Veniot;1927
810152;mani place;James Arthurs;1927
810153;mani place;Peter John Veniot;1927
810154;;James Arthurs;1927
810155;pardon address committe think know talk kensington popul would produc revenu fact centr distribut rural mail rout twenti mile length argument appli citi moncton moncton central distribut point although want understood say moncton improv accommod think committe know fact previou establish eaton compani moncton revenu citi amount establish compani revenu offic increas amount mention increas ten per cent number employe necessari carri work offic day eaton compani direct connect moncton post offic postal servic servic given eaton compani servic give public carri eaton compani build postal depart thirteen clerk look work allow say moncton deserv better accommod day whether govern see way clear present grant amount suffici build post offic amount would vicin posit say right state owe tremend increas revenu moncton entitl requir addit accommod account increas revenu part moncton post offic accommod taken work eaton compani;Peter John Veniot;1927
810156;fact eaton compani establish fact govern purchas expens site year;Richard Burpee Hanson;1927
810157;one deni;Peter John Veniot;1927
810158;condit govern bought site build post offic;Richard Burpee Hanson;1927
810159;site purchas tenant build present look winter small rental move quarter site march suppli public work scotia purchas increas revenu better accommod necessari eaton compani open citi compani day taken part public build citi moncton take part new build may erect arrang made;Peter John Veniot;1927
810160;think postmast gener state fact dilat increas revenu reason post offic built except show larg revenu produc offic quit agre minist said say govern came conclus moncton new post offic believ minist financ condit countri improv govern fulfil promis made peopl thiat citi;Richard Burpee Hanson;1927
810161;may gentleman may abl answer variou promis made gentleman parti power bought site left without public build bought site town truro day noth done necess purchas site public build truro day suffici ground around provid enlarg meet requir twenti year come;Peter John Veniot;1927
810162;know anyth;Richard Burpee Hanson;1927
810163;visit place month;Peter John Veniot;1927
810164;want go vote explan minist came insert main estim understood say compil estim concern provinc nova scotia supplementari estim includ vote last session way vote kensington public build includ main estim draw attent fact explan cannot correct vote post offic mahon bay constitu necessari vote omit view fact kensington vote appear tlhe estim want vote mahon bay omit whether insert supplementari estim;William Gordon Ernst;1927
810165;;William Duff;1927
810166;antigonish guysborough judg peopl intellig abil purchas;William Gordon Ernst;1927
810167;may say benefit committe minist public wotfk peopl mahon bay instruct see money put supplementari estim;William Duff;1927
810168;antigonish guysborough give name person mahon bay gave instruct;William Gordon Ernst;1927
810169;like rise point order address chair;William Duff;1927
810170;antigonish guysborough tell name person instruct challeng amend mr gardin negativ nay;William Gordon Ernst;1927
810171;shall vote carri mr ernist mr chairman carri like answer minist public work may say repres elector constitu queen lunenburg next gener elect;John Frederick Johnston;1927
810172;got patronag got patronag;William Duff;1927
810173;minist answer like answer whether item omit whether appear supplementari estim;William Gordon Ernst;1927
810174;cannot undertak say stage appear supplementari estim;John Campbell Elliott;1927
810175;antigonish guysborough made statement control patronag certain constitu think queen lunenburg constitu polici govern permit truth statement repres certain constitu control patronag constitu correct think proceed ought matter clear;Robert Gardiner;1927
810176;understand common suppli public work scotia estim prepar basi peopl vote case ought know determin attitud regard estim know plea use elect time hope govern maintain attitud regard public work expenditur public money basi estim made worst form patronag could;Donald MacBeth Kennedy;1927
810177;friend find answer page estim discuss vote pass littl time ago vote contain singl item constitu repres liber vote discuss memori locat maritim provinc correct item vote constitu repres gentleman sit side hous;Charles Avery Dunning;1927
810178;answer ask minist repres antigonish guy borough state control patronag constitu queen lunenburg repli minist railway given answer;Robert Gardiner;1927
810179;attempt answer friend ask colleagu peac river relat differ matter;Charles Avery Dunning;1927
810180;apolog mistak put correct antigonish guysborough control patronag constitu queen lunenburg;Robert Gardiner;1927
810181;friend go estim realiz fact minist railway call attent show fair regard requir particular place relat irrespect represent constitu may hous report engin offic actual necess test;John Campbell Elliott;1927
810182;accept explan given minist goe goe short distanc estim given seriou consider opinion minist govern whole differ provinc dealt answer ask tmr kennedi minist support attitud antigonish guysborough state control patronag constitu queen lunenburg ye;Robert Gardiner;1927
810183;think estim best answer;John Campbell Elliott;1927
810184;minist care answer address prime minist;Robert Gardiner;1927
810185;know caught exact friend purport remark think whether govern matter public build govern parti motiv public interest;William Lyon Mackenzie King;1927
810187;;William Lyon Mackenzie King;1927
810188;crossquest antigondsh guysborough queen lunenburg antigonish guysborough state control patronag constitu lunenburg;Robert Gardiner;1927
810189;beg pardon mention constitu;William Duff;1927
810190;intim control patronag constitu ask minist public work whether polici govern allow repres particular constitu control patronag constitu minist public work thought advis give direct answer address prime minist;Robert Gardiner;1927
810191;imagin must modesti colleagu wish take much credit govern control patrondg respect public work govern menit speak minist public work;William Lyon Mackenzie King;1927
810193;;Richard Burpee Hanson;1927
810194;requir complet build erect;John Campbell Elliott;1927
810195;lot build erect edmundston post offic custom georgian bay canal compani;Richard Burpee Hanson;1927
810196;post offic;John Campbell Elliott;1927
810197;post offic build erect year;Richard Burpee Hanson;1927
810198;;John Campbell Elliott;1927
810199;total cost edmundston post offic;Richard Burpee Hanson;1927
810200;expend amount requir complet make total;John Campbell Elliott;1927
810202;pretti full day govern think agre unfair opposit late would suggest committe rise;Henry Herbert Stevens;1927
810203;committe rise would friend would object call item mine depart go committe suppli depart thursday could except unanim consent;William Lyon Mackenzie King;1927
810204;think object mine geolog survey organ equip explos divis explos act chap georg v;Henry Herbert Stevens;1927
810205;last year;Charles A. Stewart;1927
