basepk;speechtext;speakername;year
4227209;move question comment must say interrupt joliett begin speech want patient usual stand order say read speech understand procedur chang hous give concern quot read text outsid speech would want give impress approv joliett speech think first time situat occur would want give impress condon practic think would better serv follow hous common procedur practic famou work messr marleau montpetit page citat document state stand order govern citat document hous guid custom preced first sentenc second paragraph state speech consist singl long quotat seri quotat join origin sentenc want say gone could go would say went bit want bring attent hous member think encourag practic noth seriou littl remind practic left uncheck could repeat want prevent;The Deputy Speaker;2002
4227210;mr speaker want give colleagu joliett chanc make certain extent although warn quot use success summar happen describ feder govern time liber govern way tri bring caiss de placement du québec heel mention iron govern would year set similar institut benefit canadian would like colleagu joliett go bit tell benefit quebec reap caiss de placement would remind hous caiss exist year becom major investor economi unless mistaken eighth biggest compani term asset manag hope board creat today feder govern benefit caiss de placement benefit quebec would like colleagu elabor bit caiss de placement context set creat quiet revolut time increas econom activ busi quebec institut would like briefli comment;Jean-Yves Roy;2002
4227211;mr speaker thank thought import give background sinc episod goe earli deal mr parizeau posit seem relev today matter fact think invest board power instrument develop region caiss region quebec forget caiss mandat make sure save quebec worker manag maxim return concern econom develop want make sure project structur innov gener job need littl financi help see light day parizeau talk risk capit concept common case quebec case variat stock market affect return caiss return mutual fund gener manag despit medium long term fund must rememb thing lesson board put place manag caiss independ polit author cours institut part quebec develop respons toward develop quebec economi understand would pointless caiss get huge return impoverish worker contribut difficult balanc respons caiss manag add last thing partner labour market sit board caiss lesson invest board repres confédérat de syndicat nationaux fédération de travailleur de travailleus du québec conseil du patronat member board reflect quebec realiti look balanc return save put caiss return invest made caiss;Pierre Paquette;2002
4227212;mr speaker pleasur particip debat bill c financ committe former bill c establish cpp invest board spoken feel littl bit background knowledg astound today hear commentari member speaker believ ndp suggest gi increas cpp would decreas incorrect pension plan benefit determin subject incom test mean test canadian get report prospect pension benefit know work term overal retir plan bill c would provid step toward fuller implement creation pension plan invest board set former bill c bring pension plan next phase take account fact age societi come let comment briefli invest board want get pension plan import reassur canadian pension plan system work board establish independ arm board govern mandat invest interest plan member full author develop implement invest polici process choos board director track record regard money transfer invest calendar year basi pension plan last report annual return outperform mani larg public sector pension plan canadian understand board good track record wish note compar peopl might familiar caiss de period return invest neg lost ontario teacher pension plan lost term perform measur pension plan invest board good job behalf canadian manag canadian fund rais member number issu invest certain type invest other instanc ethic filter health filter exampl let invest tobacco compani tobacco bad number principl involv establish invest board go manipul use instrument polici go use direct go influenc certain activ marketplac term social polici therefor think time given size fund invest board go manag fund behalf canadian import larg invest bodi larg pool fund go use way would bring disrupt marketplac meant go invest balanc way right across spectrum emul invest pattern investor canadian marketplac foreign invest content hous dealt mani time foreign content regist retir save plan et cetera continu matter financ committe look element good invest strategi ensur opportun balanc portfolio canadian earn fair equit return rel invest opportun restrict foreign invest could argu differ invest strategi util invest fund outsid rrsp limit much invest option fact return much greater volatil marketplac cpp invest board meant instrument high risk volatil support marketplac extent necessari impair avail capit canadian capit market time support canadian busi equiti invest reflect broad base list equiti invest debt instrument avail investor issu regard foreign invest discuss use know cpp invest board made best expert industri kind question come member know pension plan system collabor feder provinci govern tri annual review believ review fall time provinc feder govern get look matter come attent may want review polici posit would encourag member interest process make suggest govern minist financ parliamentari secretari item would like see discuss regard futur pension plan oper construct get item agenda provinc feder govern get sit talk cpp benefit idea canadian work whether financ committe otherwis deliber determin pension plan better serv canadian longer term concern speaker canadian allianc peac river remind discuss take place hous futur viabil pension plan system reform parti canadian allianc came view pension plan system replac system describ mandatori pension contribut canadian mandatori retir plan solut problem pension plan system higher premium use unfund liabil accord canadian allianc take system put best thing canadian mandatori contributori plan pension thought idea thought concern someon would suggest retir contribut would mandat know volatil world peopl live paychequ paychequ borrow live canadian make mandatori contribut pension plan pension program cash flow avail provid pension benefit make sens heard explan hope member suggest would explain point aspect let look pension plan system today provid pension benefit canadian reach retir age canadian opportun retir earli age take reduc pension opportun extend defer collect pension plan benefit earn greater benefit littl bit latitud depend person circumst canadian opportun take pension benefit defer pension plan provid survivor benefit spous pension pass import continu benefit famili part thereof respons death benefit sure canadian awar pension plan system person death benefit pension die death benefit surviv spous surviv children think amount believ went benefit disabl benefit canadian figur pension plan system pension plan system canadian becom disabl contributor pension plan system qualifi disabl benefit talk bit recent day import disabl benefit make sure peopl entitl disabl benefit get controversi whether rule chang peopl get disabl benefit get benefit think member know work constitu offic venu case dealt case case basi justifi disabl benefit expens proposit member imagin build pension benefit survivor benefit death benefit disabl benefit cpp import program canadian life understand mandatori retir plan replac cpp would address benefit would happen survivor benefit would happen death benefit would happen disabl benefit ask peac river would happen disabl benefit said good would think thing thought say solut problem thing thought advanc must say disconcert think suggest like come could becom part polici platform item parti suggest stroke pen could get rid cpp someth sure canadian could manag earli year made number chang plan year import chang respond need canadian pension plan system unfund liabil member know becom sourc critic member govern pension plan system member must understand came pension plan system start start initi premium believ year nomin time least work person contribut premium pension pension plan system set look figur peopl receiv pension peopl came depress year peopl import part earn life went depress opportun provid retir devast famili could feed period time born educ understand canadian came big part cpp set canadian noth retir take care somehow establish pension plan system provid measur retir digniti built countri nobl caus could peopl start collect pension benefit made contribut pension plan start collect benefit noth sudden principl arrear today worker pay today pension worker retire low premium happen move decad societi start age next year worker pension clear someth chang pension collect cpp work year made regular contribut cpp accumul premium contribut less put perspect today pension paid work get assum invest receiv fair reason return year contribut would receiv much pension plan system paid pension benefit death benefit disabl benefit child benefit survivor benefit thing chang point premium increas today pension receiv put opposit suggest travesti tomorrow pension get know anyon make invest like anymor time rais qualiti life yesterday pension reason standard could live digniti entitl equit right thing look realiti increas retir popul look fact sudden expens continu provid retire ongo benefit maintain stabil cost money increas member continu say tax grab biggest tax bite hyperbol think fund pension plan separ govern revenu includ determin surplu deficit year separ fund cpp premium contribut go plan benefit paid plan actuari number told ensur long term sustain pension plan system substanti increas import canadian continu support pension benefit survivor benefit death benefit disabl benefit level retire could live digniti retir year suggest go take forc canadian fend wrong irrespons;Paul Szabo;2002
4227213;mr speaker talk benefit accru individu comparison number dollar put mention individu receiv put think correct think peopl put shortest amount time prior receiv number closer unless experienc extrem longev like bad thing atyp someon contribut short period time receiv long period time correct say rate benefit compar amount money put less come gener overemphas peopl born certain point time cannot rememb exact year think divid line time expect receiv less pension plan put lifetim import case pension plan design produc better rate return lousi rate return promis former financ minist design chang would possibl pay larger benefit futur senior current group senior let forget pass initi packag pension plan reform former minist financ lead candid liber leadership cut senior benefit mention side hous preced go tendenc govern go look way take pension save use purpos maxim benefit canadian senior would like hear explain think rate return govern promis lower privat return accept;Scott Reid;2002
4227214;mr speaker first heard peopl contribut pension plan system receiv less benefit lifetim put surpris thing would invit provid inform could look look fact peopl enter plan continu get put let talk rate return right seen number suggest point someth per cent compar free market might abl get return invest portfolio take account pension plan contribut get tax credit tax return file take account provid peopl lump sum death benefit person estat person spous person children take account disabl insur enjoy throughout period person plan thing cost zero includ return would take account would find wrong;Paul Szabo;2002
4227215;mr speaker larg amount money invest open market behalf canadian involv stock market whether invest person save pension plan invest would agre need feder govern behalf canadian take step someth corpor govern take step make sure place invest money govern corpor regim trust make sure enron style meltdown disast underway countri unit state like independ auditor forc compani list stock option expens side financi statement use stock option ceo compens issu corpor govern great concern feder govern would agre work done behalf canadian play market pension plan;Pat Martin;2002
4227216;mr speaker understand heart matter think hunt wrong instrument pension plan invest board polici make bodi think suggest board analyz compani like govern invest beyond mandat import term concern enron thing understand invest board disrupt marketplac invest way maxim return plan contributor pension plan system;Paul Szabo;2002
4227217;mr speaker listen interest colleagu comment interest topic would like though feel age societi hear much grey way boomer get older mani concern impact pension plan would like impact see come grey popul;Geoff Regan;2002
4227218;mr speaker would interest subject discuss base round tabl impact age societi aspect know babi boomer spike move system affect decad variou way use tenni racket golf club big invest babi boomer bird watch equip impact pension plan system signific term ratio worker retire go worker per retire mean greater demand token follow logic extens babi boomer get late retir year fact pass sudden demand go shift go go go get echo gener canadian say time thought pension plan system bankrupt go bankrupt concern govern bill c bill bill c complet process ensur pension plan system sound foot return money invest compar invest opportun plan retir;Paul Szabo;2002
4227219;mr speaker pleasur rise address bill c act amend pension plan pension plan invest board act would love jump start address thing want semblanc order first want attack myth perpetu today member ndp reliabl market want say littl bit reliabl govern want address straw man mississauga erect canadian allianc plan address pension plan want say littl lack emphasi whole debat benefit reduc tax increas dispos incom way enhanc peopl retir let start myth heard today time ndp member get talk enron want talk lack reliabl market invest vehicl deni enron unmitig disast thousand compani go bad get public think overal market provid superior rate return anyth found point peopl stick invest long run end better friend ndp think job come come market peopl find incom day day basi reli market reli govern govern cannot creat job societi tri creat job govern cours one crash burn implod fact get incom standard live govern get premium avail cpp market get tax necessari run govern market mean market go peopl becom unemploy interest countri ensur privat sector market strong wealth prosper come first thing need sit big debat retir system ensur enhanc abil privat sector market produc job incom peopl run unreli ignor fact bring second point govern unreli term abil safeguard peopl money market look pension plan starter pension plan form govern took money lent provinc market rate interest word canadian pay premium govern look peopl would get pension decid would distribut largess provinc market rate interest would enhanc stand provinc would cheat canadian pension benefit first thing administ pension plan today let rememb see liber across way rememb govern propos rais pension plan premium max chief actuari time call govern assumpt whether type premium hike would adequ fire call assert member across way somehow invest board arm length govern actuari suppos arm length govern notwithstand chief actuari fire temer point premium financ depart propos would adequ fund pension plan long run want point good caus suspect pension plan fund would redirect beyond put stock market index propos come make assumpt make former financ minist émard run liber leadership propos time pension plan use region develop word want take billion dollar set peopl pension gambl kind crazi scheme region;Monte Solberg;2002
4227220;nonsens;An hon. member;2002
4227221;friend secretari state former junior minist say nonsens matter record part platform seen effect type program past whether recent pork barrel depart solicitor gener coffin manufactur compani cape breton fund feder govern year sell singl coffin know;Monte Solberg;2002
4227222;fibreglass coffin;An hon. member;2002
4227223;fibreglass coffin new concept think compani sold singl one went tube sort thing financ minist thought pension plan use year reason believ chang belief want point fund govern said past beyond reach govern use specif purpos fact way pan let look instanc employ insur employ insur provid benefit worker time unemploy therefor premium reflect amount money necessari carri countri recess order provid benefit unemploy worker recal actuari say would need fund feder govern rais premium point employ insur taken worker pocket necessari provid benefit think peopl right concern govern leav pension plan fund reason believ might dip point peopl say nonsens like friend said minut ago remind happen public servic pension plan ran surplu ran think surplu cannot recal friend say ye pension plan run surplu like go judg provinc judg decid divvi base much employ employe put due cours case lawmak arbitr feder govern took public servant suppos member new democrat parti would support left high dri point govern good protector pension fund public money gener mani exampl could point fact could point ndp british columbia look public money came certain elect govern propos balanc budget fact run surplu end found could reli govern said short concern cannot govern say let speak unreli market market least diversifi govern total control taxpay money option control money result thing go sour go sour everyon concern littl faith govern keep hand big pool cash propos bill c fact govern cannot reli upon want address straw man mississauga south erect proceed tear attribut straw man posit canadian allianc mississauga south said canadian allianc believ mandatori pension plan peopl would contribut whether job least think said complet hokum posit ludicr said open explor way enhanc public retir benefit includ look system take least portion premium peopl pay toward mandatori plan use invest rrsp would lock person retir could specul invest would narrow rang thing could invest would kind safeguard ensur prudenc built plan advoc advoc reason friend lanark carleton propos minut ago come gener war peopl contribut pension plan short period time go retir receiv case dollar dollar compar peopl start pay pension plan road end neg return mississauga doubt consult chief actuari report see peopl come stream today end better pension plan take account opportun cost word peopl could done money invest bond index fund compar return would get pension plan end much wors exagger chief actuari plan say want ensur young peopl today option say think fair condemn peopl pay money tax thank govern premium pension plan leav wors long run final point want address lack emphasi whole debat need increas peopl standard live take home pay way enhanc retir canadian allianc long time said tax relief addit pillar need consid talk retir incom fine talk chang rule respect rsp agre way think rsp level rais argu plank last elect campaign believ continu argu believ cpp chang said littl believ sustain old age secur spous allow thing argument say everyon better current spend abil fend retir start lower tax dramat fashion govern run number surplus last number year done driven spend level roof today heard hilari thing heard place long time financ minist got said percent spend gone interest irrelev relev amount spend per capita spend per capita gone real dollar last number year gone roof real issu establish level spend per capita stay rais crowd privat invest market judgment adequ amount money go govern coffer provid good servic need need coupl thing need ensur money goe thing import resign solicitor gener today make pretti strong argument case last littl see kind money go pork barrel type program differ region countri wrong offenc see prime minist stand defend consid solicitor gener break criteria program get money rule abid govern set rule want get rid least honest govern put rule place protect interest taxpay believ billion dollar save prune unnecessari program program use patronag pork barrel program littl benefit case injuri health privat economi let get rid take save put toward thing help peopl thing like health care make sens thing like dollar disabl tax credit member across way tri claim high ground come concern disabl one propos tax credit rule tighten deni mani thousand disabl canadian abil save dollar extra expens disabl think meanspirit would like see govern take save prune pork barrel put thing like would like see militari strengthen would like see money health care thing canadian valu envelop govern know rife wast would like see prune believ take save pay debt lower tax look wall place carv relief read impôt tax speak volum place money suck hole come tax dollar appropri relief littl famili mother father child speak volum attitud around place famili like famili depict held hostag high rate taxat impact abil peopl look famili impact abil set money retir know statist tell peopl contribut rrsp maximum lot high level taxat know peopl neg save rate close save rate today high level taxat financ minist industri minist point standard live rel unit state lower poorest poor american state alabama mississippi word financ minist deputi prime minist said thing industri minist govern need plan lower tax plan need pay debt rigor way whenev decid line item budget would like see plan overal convinc world great place invest someth reflect strength canadian dollar today would like see govern produc plan give canadian real hope;Monte Solberg;2002
4227224;mr speaker heard comment sure read bill bill consolid cpp asset independ board enhanc risk manag sure whether want make clear board brought fact minist financ provinc feder govern consult nomin member board board think qualiti member let suggest qualiti member outstand dale parker corpor director former presid ceo worker compens board british columbia retir former chairman toronto dominion bank richard thomson former econom professor busi execut univers british columbia board outstand list fact provinc feder govern nomin peopl strong background fiscal sector invest abil know public pension manag expert say run board arm length govern free pursu cours action talk today import board support provinc feder govern highest qualiti support chang provinc feder govern come believ throw peopl marketplac lot dollar;Bryon Wilfert;2002
4227225;medicin hat;The Acting Speaker (Mr. Bélair);2002
4227226;mr speaker listen credenti anybodi board address issu friend across way look littl pictur look big pictur littl pictur assum invest money hand bodi argu say way go argu time govern set money ground look peopl happen govern dip whether pension plan govern lend money provinc market rate interest whether ei fund govern rip tune whether public servic pension plan rip tune matter case look find govern cannot resist big pot money point friend claim make independ board way irrelev chief actuari pension plan suppos independ gave financ depart inform like point premium financ depart propos go enough cover deficit cpp depart fire would like hear respons;Monte Solberg;2002
4227227;mr speaker astonish stand talk everyth true fact fact independ board big pictur want canadian sustain cpp evid think major canadian undertaken review sinc conjunct provinc implement final stage term return invest miss fact decemb return fund pension plan omer teacher plan et cetera word excel board undertak make kind invest secur canadian go think approach taken consent provinc know parti concern balanc market provid secur canadian long run;Bryon Wilfert;2002
4227228;mr speaker think friend miss point argu independ peopl argu point govern say board mandat instanc use money region develop degre former financ minist advoc run leadership would though independ would find way mandat board member might resign would hope would would point came public servic pension plan doubt independ peopl ran point fact govern decid would come take money noth independ peopl administ plan intent govern past govern record aw;Monte Solberg;2002
4227229;mr speaker comment upon parliamentari secretari observ thing regard independ board independ board outstand individu put caiss de placement du québec eric kieran serv board resign protest govern decid use money plan origin purpos issu market interest loan provinci govern word confisc money quebec pension plan invest fund give gift govern day guarante legisl thing would happen second hear parliamentari secretari unanim consent provinc let clear provinc enthusiast pension plan invest money market interest bond provinc get special rate given feder govern bond case basi point lower market rate provinci govern bond word use method region redistribut money oppos maxim rate return reason provinc went along chang former minist financ current lead candid liber leadership gone redefin pension plan first thing work legisl expand amount money go provinc form market rate invest word theft pension save canadian parliamentari secretari stand defend outrag owe apolog canadian;Scott Reid;2002
4227230;order pleas medicin hat;The Acting Speaker (Mr. Bélair);2002
4227231;mr speaker want thank friend knowledg point point polit hazard occur feder govern get involv big pool money like ostens money suppos look retir incom canadian govern start consid best polit outcom problem advoc money disburs advoc idea canadian own account degre money disburs govern use taxpay money reason design point enhanc retir incom ensur canadian get best possibl return ensur disabl canadian get best possibl pension govern justifi market rate interest provinc plan like last plan problem forgotten money start use polit interest problem;Monte Solberg;2002
4227232;mr speaker pleas rise join debat bill bill complet implement pension plan reform start know polici platform allianc member set privat pension plan talk distribut canadian everyon account privat plan look detail know benefit buddi invest advisor broker bay street model chile know happen chile plan work respect pension scheme pillar approach pension manag world recogn around world base pillar old age secur program pension plan employ sponsor pension plan rrsp pillar integr form cohes approach retir plan incom bill would transfer balanc asset held feder govern pension plan invest board would complet process board would abl manag portfolio balanc way clear mandat optim return contributor pension plan would remov bottleneck way hamstrung invest provinci govern bond receiv less optim return contributor pension plan need go bit histori mid nineti earlier mani canadian concern sustain sound pension plan govern launch extens consult process across talk variou expert canadian gener provinc territori main approach debat govern could increas premium second could reduc benefit govern wisdom decid combin modif benefit increas premium level contribut rate contrari member opposit say actuari report sinc measur undertaken confirm sound actuari sound pension plan know pension plan sound foot canadian rest assur pension requir met pension plan look invest return need look medium long term know account look mutual fund mutual fund achiev high rate return short run medium long term success therefor need give board opportun prove optim diversifi portfolio invest sure job colleagu point capabl independ arm length board manag portfolio bill would transfer balanc asset control board could manag diversifi portfolio sound way spread risk manag risk cohes way board would sound govern design achiev hear lot corpor govern day board director would independ account would quarterli report would annual report parliament polici invest board would open transpar would hold public hear year websit canadian dial see fund board mandat oper best interest cpp contributor beneficiari much like larg pension plan abil diversifi bond equiti invest today market hit market pension board beat market market return sounder foot sure cpp board achiev excel result would like comment pillar bill routin sens complet implement cpp reform transfer balanc asset board would like look old age secur program gi mani constitu ride fix incom area properti tax increas number constitu work live live modest suburban home find fix incom pressur maintain properti tax standard live sever someth need look term senior abl cope peopl fix incom know old age secur adjust inflat gi look comprehens way would cost attach canadian want go deficit someth govern mind likewis hear mani canadian ride modest incom concern clawback provis individu work live contribut privat pension cpp incom excess modest incom level lot pension benefit tax someth time govern look see way remov disincent system tendenc penal canadian respons put money retir issu privat pension scheme rrsp limit term deduct contribut pension plan compani exampl auto worker ford gm chrysler amount contribut employe make compani make compani pension plan limit tax rule someth govern look time likewis much discuss regard rrsp contribut limit govern increas time look pillar retir system need ensur pillar act uniform consist way govern anyth rrsp contribut limit seem would need look cpp contribut limit privat corpor plan bill straightforward cannot imagin member would want contributor beneficiari pension plan sound plan provid opportun manag portfolio achiev maximum benefit within sound risk manag environ return could increas contributor would receiv maximum benefit could cannot imagin member would vote conclud would say cpp reform segment govern approach fiscal manag opposit talk tax cut pay debt guess listen year feder govern introduc largest tax cut canadian histori fact year tax cut save canadian year respect debt govern paid feder debt high cours without action govern elimin deficit year would abl attack debt start process pay excess feder treasuri save year annual save fund redeploy tax cut strateg invest social program econom program pay debt cpp reform step cog wheel improv live canadian coast coast coast member opposit comment hous benefit sure invest advis friend bay street given fundrais constraint sure tri reach privat pension scheme know work cultur thing act commun peopl share risk among throw everyon hound cultur cpp someth everybodi appreci benefit member talk cpp tax talk increas cpp premium rememb member opposit mani occas said hous increas tax cours cpp tax contribut base plan take contribut premium employ employe put fund help canadian plan execut retir sound reason way think member opposit think measur govern implement continu implement know look next budget fact next week minist financ give econom fiscal updat comment pension plan sound glad govern taken step look retir day plan optim contribut contribut canadian benefit;Roy Cullen;2002
4227233;mr speaker note bill c amend pension plan pension plan invest board contempl chang rule regard foreign invest bill c board would allow invest foreign invest amount invest view invest taxpay money privat market invest get maximum return local busi canadian enterpris benefit invest whether ventur capit equiti invest compani gear yield maximum return would comment bill contempl foreign invest add detail experi date board canadian invest yield return offshor invest combin yield neg minu loss reason state obviou reason foreign invest yield higher rate return local invest would agre ceil foreign invest;Pat Martin;2002
4227234;mr speaker thank colleagu part attempt deal first part done bring foreign properti rule line pension plan consist would make much sens cpp differ set rule plan canadian close take full foreign properti rule canadian say relax elimin rule convinc first think lot room take counter argument cours canadian abil decid invest made offshor certain sympathi argument go subsid support canadian taxpay would like encourag kind invest right say market perform think sound invest board take factor consider tri second guess board domest market outperform foreign market board would make decis best interest;Roy Cullen;2002
4227235;mr speaker relat one new democrat parti rais must say take opposit approach foreign content seem principl could defend per cent foreign content believ autarki trade forth think defend complet open much possibl invest wherev best invest without regard consider produc best rate return canadian pension thirti per cent arbitrari percentag cours indefens arbitrari decis base upon polit consider talk mean canadian rate return invest keith ambachtsh lead actuari said order achiev rate return domest portfolio must absorb substanti extra downsid risk danger tri achiev certain rate return exclud world economi accept extra risk expect achiev lower rate return period time addit critic larg fund invest small economi result time tri buy equiti rais price find guarante lower rate return time tri sell thing happen revers critic argument look world economi import think look broader diversif final note regard displac asset pension fund put world equiti market mean canadian compani depriv money mean money move investor think best opportun open result inform canadian investor foreign investor invest canadian compani see invest go individu compani suit produc best rate return support;Scott Reid;2002
4227236;mr speaker lot confus foreign properti rule peopl say canadian permit invest retir fund portfolio wish cours canadian one prevent come get subsidi tax system think make good domest polici set certain limit govern act year ago increas fact domest return mani case exceed return offshor market sound prudent portfolio manag would take account would decid invest fund agre wide open whether govern would want increas beyond would support think open would support canadian;Roy Cullen;2002
4227237;mr speaker move issu note bill c pension plan invest board though invest behalf canadian would requir hold public meet year though new ventur break new ground roll dice pension dollar open market year would board come sharehold actual peopl would affect invest sharehold meet pension meet public meet would democrat kind way unlik sharehold meet pension would abl move amend give direct board buzzword day transpar account govern defend idea board would answer year pension invest;Pat Martin;2002
4227238;mr speaker look transpar account need look full sweep measur rais point public hear year would opportun citizen come express view felt portfolio perform felt benefit expand addit public meet year invest polici board open transpar quarterli report perform oper pension board annual report present parliament could trigger debat hous websit think canadian full ampl opportun judg perform board rais concern think turnout public meet year would less optim canadian want consult would like left time time think full set account measur govern respond;Roy Cullen;2002
4227239;mr speaker use opportun speak briefli bill c area concern ndp opportun rais mani debat issu would like rais short period time noth bill c guidelin invest give direct pension plan invest board deal ethic invest word though popular trend popular theme mani pension plan pension board guidelin mandat invest advanc domest busi follow ethic guidelin pension plan dollar could use invest offshor sweatshop oper approv tobacco industri invest approv littl say process ethic screen would take place invest shortfal bill fail give direct board canadian larg want ethic invest argu accept lower rate return invest fact mani green fund ethic invest fund market financi instrument outperform gener fund believ kind compromis speak composit board document circul govern talk bill c say board made expert field could put way financi commun peopl histori background deal larg scale invest natur keep mind deal within year true least eleven peopl appoint former parliament repres ride beat univers professor polit scienc experi histori financi invest natur least polit patronag appoint reward fallback posit speak composit board real shortfal whole idea invest open market group peopl invest quarterli report come lost would better remain statu quo seduc open market high rate return high earn year sector show rate return et cetera seduc market rule sort invest arena gambl scare money go unless prepar knowledg tourist brought tabl amateur part board lost per quarter ceo salari doubl first quarter board report lost ceo salari doubl reward suppos great track record perform bonu doubl smack worst kind corpor govern one toler watch corpor fraud fiasco unit state across border countri livent today seem replic worst aspect corpor govern set new higher standard structur board meet report year compos liber patronag appoint qualifi peopl believ roll dice canadian pension invest follow model quebec pension plan mandat maximum rate return object secondari object promot busi within provinc quebec way kill bird stone maxim benefit hundr billion dollar invest;Pat Martin;2002
4227240;winnipeg centr minut remain want use tomorrow motion adjourn hous stand order deem move;The Acting Speaker (Mr. Bélair);2002
4227241;mr speaker glad opportun govern rose hous common ask feder govern justifi aborigin méti peopl volunt join armi went oversea fought second world war korean conflict arriv countri serv countri war given financi benefit settlement servic non aborigin veteran given deni settlement servic educ opportun hous opportun cash financi settlement servic help readjust serv countri ask minist veteran affair minist indian affair northern develop year ago would settl longstand claim aborigin veteran get older mani eighti mani pass fact left elig benefit pressur aborigin commun assembl first nation minist indian affair northern develop made offer settlement nation round tabl issu met year came recommend per person compens would compar non aborigin veteran receiv figur high per aborigin veteran rang offer made minist veteran affair aborigin veteran less fifth conserv estim owe offer cynic move elderli peopl start think cannot fight accept lousi fifth conserv figur get noth least children would abl enjoy amount money recent minist veteran affair would govern revisit negoti sit tabl reconsid settlement agreement outstand aborigin méti veteran deni settlement benefit return second world war korean conflict;Pat Martin;2002
4227242;mr speaker pleas elabor govern offer first nation veteran februari feder govern agre establish nation round tabl first nation veteran issu friend said process saw cooper sever govern depart along variou repres first nation group commit address concern respons grievanc first nation veteran nation round tabl report minist veteran affair announc june govern offer elig first nation veteran surviv spous offer goodwil member polit parti support minist made announc hous fact amount consist benefit offer veteran group govern merchant navi veteran hong kong prison war group compens follow hostil say amount receiv veteran current approach veteran benefit tax free wish reiter offer goodwil ascertain liabil absenc pleas learn elig veteran surviv spous estat sinc accept offer acknowledg govern continu prudent focu spend highest prioriti canadian recent speech throne govern pledg close gap non aborigin aborigin canadian pledg support children famili poverti make competit citi healthi commun build invest skill learn research meet challeng climat chang environ compet prioriti taxpay dollar revenu govern revenu citizen countri use program expect applic process chequ may deliv deadlin receiv applic februari number place receiv inquiri first nation member regist applic veteran along serv countri admir respect know speaker govern grate first nation veteran veteran wartim sacrific commit fair equiti provid canadian serv countri thank minist depart veteran affair advanc particular file fair resolut hous know minist veteran affair foremost advoc veteran honour serv need serv countri time war;John Finlay;2002
4227243;mr speaker satisfi minist messag read parliamentari secretari believ nation round tabl studi issu recommend least per veteran bind offer made veteran mani desper situat health fail get older less fifth conserv estim valu benefit say high end low end offer made sign releas say would go fund believ cynic move govern asham deal peopl give compens canadian deserv serv conflict;Pat Martin;2002
4227244;mr speaker understand concern opposit must reiter minist veteran affair announc hous june govern would offer elig first nation veteran gestur goodwil member polit parti support presum support knew amount given merchant seamen hong kong prison offer first nation veteran respons nation round tabl report grievanc first nation veteran offer goodwil ascertain liabil absenc suggest figur suggest colleagu would elig veteran surviv spous estat option accept packag offer consist similar offer made group said let reiter feder govern offer first nation veteran fair offer hope first nation veteran accept;John Finlay;2002
4227245;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2002
