basepk;speechtext;speakername;year
2893516;friend say anybodi know anyth rosedal know depress area within realm imagin examin bill learn minist use super board ration ga calgari citi provinc energi produc wherea ga pump tank provinc without restrict control board power act region basi appar read section bill imagin could ration ga oil alberta remov ration provinc produc commod lip program manoeuvr energi program concern let give exampl section contain bill claus give minist power provinci right control energi fuel electr power wonder provinc quebec say find claus bill govern board step take electr energi hydro plant quebec direct oper direct price direct import export direct control oper infring provinci right noth let refer claus claus page bill say let show hous bill say claus deal regul import subsect provid event conflict regul act provis nation energi board act regul made thereund regul act prevail word nation energi board set quasi judici bodi make independ decis suppli control suppli control import control export give inventori energi suppli time time jurisdict taken board power lie direct gener minist energi mine resourc decemb claus say debat bill say event conflict regul act provis nation energi board act regul made thereund regul act prevail section deal regul export obtain inventori size situat import export bill pass permit minist veto decis nation energi board say set independ board work sinc came oper interest look claus member talk civil right claus page bill provid pursuant regul act person requir omit anyth contrari term condit contract enter person contract modifi extent necessari enabl complianc made requir regul word contract made corpor peopl natur ga crude petroleum form energi concern alter chang minist power lust part bill ask approv strongest provis come page wonder listen peopl read bill talk claus give minist power provid order compli regul act person would requir enter agreement arrang cours action might caus contraven combin investig act person may appli board order exempt act respect particular agreement arrang cours action word bill give minist right allow peopl enter contract contrari combin investig act competit result result higher price consum term condit act would see effect bill spoken weak bill see situat prime minist spoke afternoon question analys credibl credibl minist today heard aright member check speech said per cent surtax would go provinc committe level hous common question minist prime minist assur minist hous committe level per cent tax would go produc provinc like refer report miscellan estim committe ask york simco mr steven ask mr chairman wonder minist could clarifi statement made respect per barrel tax understand say entir tax go provinc use within provinc origin;Eldon Mattison Woolliams;1973
2893517;sir promis minist per cent tax would go alberta saskatchewan crude petroleum produc pass energi suppli emerg act interprovinci pipelin eastern today prime minist veto statement minist energi mine resourc refer return tax provinc bill overrid provinci right give govern power overrid provinci right provinc support liber parti put mind mackenzi king slogan depress said cent piec unemploy person provinc conserv govern word came haunt elect therefor obviou call energi crisi absenc govern leadership respons energi matter becom appar day govern continu cours seem lack solut clear understand action taken place winter face major petroleum suppli shortag eastern maritim due lack plan transport facil shall tire repeat pipelin built oper would shortag fuel gasolin countri today crude petroleum natur ga energi commod self suffici pipelin capac inadequ govern find carri necessari extra crude petroleum mean build pipelin clarifi afternoon sarnia give quebec barrel crude petroleum day mean increas capac interprovinci pipelin alberta saskatchewan sarnia order abl suppli barrel need day eastern cours would project could get trace board canadian consum part countri would appreci govern sat fail take decis prevent crisi fact think like crisi prepar remark heard prime minist today polici short term long term basi find posit futur tire say energi crisi suppli natur ga crude petroleum crisi govern crisi result procrastin vacil;Donald Stovel Macdonald;1973
2893518;macdonald crisi trudeau crisi;An hon. Member:;1973
2893519;govern made decis would construct montreal pipelin least first extens sarnia montreal enlarg interprovinci pipelin carri necessari capac guarante suffici crude petroleum alberta east delay decis made sinc decemb energi suppli emerg act liber govern elect delay sinc day man go great thing thing recal say televis refer littl playboy would make promis canadian mani great promis made sinc one kept done noth creat tax climat encourag capit canadian risk capit invest explor develop athabasca tar sand find field done past heard prime minist say afternoon like field alberta drill search provid tax climat could kind develop would found leduc field blown imperi oil compani put new nation oil polici consult provinc make certain surtax mechan use keep price ga oil pressur high world competit price return provinc resourc exist develop think fair premis surtax steel reason money go provinc ontario money respect iron ore go provinc quebec mine reason polici abl consult provinc work problem prime minist govern minist happi see hous run premier provinc provinci repres;Eldon Mattison Woolliams;1973
2893520;way;An hon. Member:;1973
2893521;go talk premier begin taken place year negoti unit state refer natur ga pipelin mackenzi delta alberta industri centr unit state would necessari agre prime minist regard prepar listen say econom bring natur ga arctic combin effort unit state could bring natur ga area natur ga area would transport pipelin natur ga could use could use countri combin effort would make energi econom price rang peopl could afford would price industri could use energi compet world market result procrastin vacil govern year ago find develop taken place govern word inact know peopl frighten mysteri foreign invest bill set screen process process use govern without consult provinc may affect talk member maritim know need capit certain area western need capit need may differ need ontario part central govern use screen process must consult provinc today self suffici kind govern everyth antagon develop petroleum industri posit countri find reli import product make certain syncrud project worth guarante job billion barrel crude petroleum futur goe without frustrat caus scare tactic part govern uncertainti confus respect govern polici frustrat delay import project promis continu suppli energi industri complex cheap fuel home import project govern provid incent provid discourag premier alberta work group develop tar sand order guarante suppli crude petroleum western eastern next thing suggest return nation energi board proper function independ board make decis pipelin secur suppli export import etc get govern interfer board particular govern must appoint men polit heeler read claus bill c indic super board minist want set abl overrid decis energi board interfer noth next came mind consid bill futur suppli petroleum natur ga import may set accord recent technic paper materi research independ petroleum associ consid current rate product undiscov reserv equival year suppli oil need year suppli ga need addit prime minist touch today alberta oil sand estim contain barrel oil barrel recover current process;Eldon Mattison Woolliams;1973
2893522;read;An hon. Member:;1973
2893523;read note might point done lot research matter import;Eldon Mattison Woolliams;1973
2893524;get figur;An hon. Member:;1973
2893525;figur come report canadian petroleum associ independ petroleum group hire technician geologist come figur potenti reserv postul variou geologist larg becom realiti explor risk explor becom assur long term suppli undertak risk explor must recogn compar middl east suppli fact reserv worldwid except unit state canadian oil ga high cost term find develop transport cost well venezuela produc mani barrel crude per day well alberta best produc barrel day cost much drill well alberta cost drill well middl east venezuela produc barrel day cost product high must recogn risk invest long term natur long lead time idea transfer reserv possibl return central take year necessari geolog geophys drill work requir develop specif plan start sell oil ga frontier area lead time longer ga found sabl island close well year ga consider time produc heard hous day govern question think build pipelin get ga maritim need plan board long time ago emerg winter peopl cold suffer;Eldon Mattison Woolliams;1973
2893526;said crisi;An hon. Member:;1973
2893527;govern crisi shortag suppli ga found drake point arctic juli unlik ga market point wish make long lead time period requir commit fund consider period futur littl return long term commit necessit long term plan care evalu altern need capit great govern short term plan good talk crisi crisi transport polici encourag respect transport polici therefor crisi quebec maritim individu compani point view explor risk must weigh opportun elsewher could name mani compani head offic calgari drill alberta becom involv tar sand gone north sea get better deal british oil industri multin industri risk capit flow world take lot capit develop find oil natur ga industri need work climat stabl condit endors energi board cannot oper legisl vacuum govern cannot oper condit energi suppli emerg act great uncertainti exist circumst legisl regulatori guarante chang without regard guarante bill c creat czar govern power respect energi board carri order great gener industri cannot oper legisl chang made legisl chang made without allow phase period allow industri adjust may repeat transport facil adequ would self suffici energi suppli consum winter would frighten possibl warm home hospit heard hospit believ provinc newfoundland sever death babi occur cold place like;Eldon Mattison Woolliams;1973
2893529;televis may say nonsens arab nation provid eastern per cent crude oil need amount barrel crude oil day govern maintain arab go cut per cent suppli amount barrel crude oil day govern maintain shortag barrel day barrel day maintain due multin oil compani power argu alleg contract suppli crude petroleum upset due imposs perform suppli contract side multin corpor say cannot anyth say helpless given fanci term forc majeur claus contract reliev oil compani fulfil contract permit use excus oil shortag share tradit supplier exampl venezuela would forc divert oil countri could taken great multin oil corpor pipelin built ship oil tanker pacif coast panama canal prevent quebec maritim go cold winter minist say found short time ago oil compani go default oblig presid shell claim minist depart known long time action might taken right honour consum sabotag intern corpor cannot obtain answer govern except minist energi mine resourc state multin corpor shortchang like govern govern exampl minist ask thursday week shortag look ontario british columbia said meant shortag bunker fuel use ship larg factori decemb energi suppli emerg act;Eldon Mattison Woolliams;1973
2893530;order regret interrupt time expir;Prosper Boulanger;1973
2893531;mr speaker wonder whether hous would give consent continu minut could;Donald Stovel Macdonald;1973
2893532;agre;Prosper Boulanger;1973
2893534;like compliment speech good speech respect appoint wish polit hack obtain qualifi peopl oil busi would prepar sacrific better incom order make contribut like suggest name peopl board nation energi board industri place board would like peopl would prepar give higher incom order come ottawa work;Donald Stovel Macdonald;1973
2893535;think would easi minist know first chairman nation energi board man involv much life petroleum industri chairman conserv board alberta becam chairman nation energi board present time know new chairman would say board keep personnel allow act past safe act read section know whether minist step time new board set super board overrid independ decis energi board peopl set board polit appoint surpris biggest chang happen sinc trudeau administr went look number member defeat last elect see polit plum hold know kind personnel board;Eldon Mattison Woolliams;1973
2893536;could put concern regard board kind fellow board nation energi board think repli tonight might like repli privat would like see peopl oil industri board nation energi board could take cut year come devot time public servic would oblig could give name peopl among friend calgari could consid;Donald Stovel Macdonald;1973
2893537;deputi minist get year increas salari got mr woolliam govern think mani execut calgari oil petroleum industri get year;Eldon Mattison Woolliams;1973
2893539;right friend name ignoramus name;Eldon Mattison Woolliams;1973
2893540;problem wast time;Donald Stovel Macdonald;1973
2893541;may;Paul Edmund McRae;1973
2893542;rise purpos ask;Prosper Boulanger;1973
2893543;mr speaker;Paul Edmund McRae;1973
2893544;recogn next speaker rise calgari north mr woolliam agre;Prosper Boulanger;1973
2893545;mind night would like help govern answer need;Eldon Mattison Woolliams;1973
2893546;mr speaker rise privileg;Donald Stovel Macdonald;1973
2893547;minist anxiou recogn fort william mr mcrae follow minist;Prosper Boulanger;1973
2893548;confus thing said spoke tar sand detail spoke high explor cost refer high explor cost tar sand concern know talk ordinari crude;Paul Edmund McRae;1973
2893549;answer question cours know tar sand refer develop new process want care burst blood vessel boy take easi want person ask prepar answer would learn listen estim produc barrel crude tar sand today would cost barrel crude petroleum profit made refer drill time could drill well alberta last ten year cost know cost steel labour everyth gone govern cost high;Eldon Mattison Woolliams;1973
2893550;rise privileg want say great pleasur hear calgari north mr woolliam question remain asset hous term revel regard oil industri regret time hear fact think give remain z minut even com decemb adjourn debat;Donald Stovel Macdonald;1973
2893554;seem anxiou continu recogn fort william;Prosper Boulanger;1973
2893555;continu;Some hon. Members:;1973
2893556;want selfish mr speaker;Eldon Mattison Woolliams;1973
2893558;think order recogn fort william purpos make comment hous would like start speech;Prosper Boulanger;1973
2893559;thank mr speaker translat;Paul Edmund McRae;1973
2893561;rise point order;Prosper Boulanger;1973
2893562;mr speaker thought heard spokesmen parti social credit parti could recogn colleagu compton mr latulipp readi speak opinion could say clock continu tomorrow;André-Gilles Fortin;1973
2893563;order pleas watch minut ask recogn suggest name chair time rise point order besid show wish speak recogn notic;Prosper Boulanger;1973
2893564;rise privileg mr speaker may chair point rose recogn colleagu compton mr latulipp rose recogn accept said relev graciou hous;André-Gilles Fortin;1973
2893565;order pleas shall recogn fort william;Prosper Boulanger;1973
2893566;mr speaker like comment remark made member opposit discuss consid major ingredi comprehens canadian energi polici see ten clock believ call ten clock continu debat next sit;Paul Edmund McRae;1973
2893567;order pleas suggest ten clock motion adjourn hous stand order deem move;Robert Jardine McCleave;1973
2893569;mr speaker monday ask secretari state extern affair mr sharp give consider invit sheik yamani oil minist saudi arabia come ottawa note saudi minist algerian counterpart unit state complet visit western europ whole confus stori energi problem least aspect clear meaning commun great portion arab world major oil produc day announc action saudi arabia next day told saudi arabia abu dhabi involv clearcut pictur statu refer oil come portland pipelin told understood heard sheik yamani televis day indic aspect would need look lead oil man declar minist energi mine resourc mr macdonald advis saudi arabia embargo list minist deni unabl indic much oil ship saudi arabia last day whole record minist handl present problem inept frighten tuesday come chanc announc ace hole wednesday someth issu serious profound ramif econom constitut intern peopl countri place jeopardi destini resid man incapac proven mani year mani public assign hope secretari state extern affair would follow suggest arrang sheik invit ottawa inform clariti might obtain would like know sheik invit last spring urg extern affair committe necess open full fledg diplomat mission oil state arab world vast area saudi arabia kuwait gulf state diplomat contact contact tenuou kind mission cairo beirut tel aviv open line commun oil state iraq qualifi ambassador ottawa seem abl open mission baghdad although problem burden like fall upon ordinari canadian citizen atlant region utmost import must lose sight fact current canadian problem decemb adjourn debat oil dimens cannot consid today isol explos middl east polit militari situat gain denounc arab state proven uniti effect practition blackmail use econom sanction ancient histori ago use combat oppon recent year heard canadian minist point piou pride non trade rhodesia think trade enemi act unit state moral satisfact canadian dilat upon sin buy california grape law intern decre arab must sell oil world must regret taken step inhibit degre sale countri deni right select custom intern marketplac refer polit situat mr speaker think canadian peopl right know stand arab world reason quarrel peopl categori differ britain franc belgium european countri view middl east situat differ countri recogn israel ipso facto believ exist believ land occupi israel un decis forti war alien arab state reason neutral list nato alli europ except friendli list import signific think know stand govern volatil grave portent situat reason categori differ britain franc made clear peopl may suffer countri support un resolut wherein differ sinc reason less friendli term arab world conflict quarrel know progress toward peac prosper exist welcom would welcom repli distinguish parliamentari secretari highest regard may honour get repli minist energi mine resourc famou present worst possibl situat record would say best possibl man tell worst possibl situat;Heath Nelson Macquarrie;1973
2893570;mr speaker pleas opportun repli hillsborough mr macquarri regard hous although particular intellectu qualif think regard mean shallow light weight person pleasur repli may say outstand thing sideburn respect hous claim preced outstand pair sideburn hous interest refer sheik yamani gave greater pleasur rise speak tonight recent opportun hous speak sheik classmat mine harvard law school sheik made clear time sinc vouchsaf hous embargo list govern concern suggest effect hillsborough inform person like cours without foundat welcom statement sheik fact highest regard countri share impress hillsborough sought circul even regard arab world regard sheik concern said would check rumour creat intern petroleum corpor way would arab peopl view would say mr speaker interest canadian establish good relat arab peopl object foreign polici mani year difficult relationship term arab isra commun canadian sought play role would aggrav side controversi contrari canadian want play construct role peopl aris close ethnic background mani tie histori come establish last perman peac basi mutual co oper confid middl east refer mani hard fought debat unit nation gener ceasefir line resolut matter would say mr speaker regard import canadian face though canadian may moment concern oil suppli lack oil extent depriv suffer may threaten import establish middl east commun effect role canadian play tri bring commun role govern date may say day former leader hillsborough prepar castig past right lester b pearson work great canadian middl east recogn known want tri bring peac great histor peopl role role govern tri discharg mr speaker decemb;Donald Stovel Macdonald;1973
2893572;mr speaker rise speak tonight failur last monday persuad secretari state extern affair mr sharp acknowledg respons protect well canadian citizen may strand unit state gasolin ration invok countri hansard record question minist evas blandish follow way page;Henry Perrin Beatty;1973
2893573;mr speaker direct secretari state extern affair aris possibl gasolin ration unit state minist consult american counterpart get agreement american ensur interest canadian protect strand gasolin ration introduc countri;Henry Perrin Beatty;1973
2893574;mr speaker would think canadian wish travel unit state would exempt kind measur think would want compli;Mitchell William Sharp;1973
2893575;specif measur minist take behalf canadian govern protect interest canadian nation travel find trap minist concern interest canadian;Henry Perrin Beatty;1973
2893576;mr speaker concern think look interest canadian regard think creat impress free american subject ration remark statement minist crown make feel canadian trap unit state result american ration would want special treatment necessari get home famili cannot help remind read comment secretari state extern affair winston churchil descript clement attle sheep sheep cloth year ten thousand canadian visit unit state take million tourist dollar great asset american economi thing return american treat fair decent way left strand hundr mile home famili think request unreason minist refus talk american request right canadian respect although intim govern someth strant canadian refus say second time sinc begin energi crisi minist demonstr canadian find backbon bowl jello find offic saw nationwid televis pathet spectacl secretari state extern adjourn debat affair beg ambassador arab sheikh blackmail countri oil like isra said like arab want everybodi friend know everybodi want friend perform mr speaker fill canadian pride proud see govern jump arab hoop order ensur oil suppli cut end subject arab cutback product countri like holland unit state refus blackmail support israel reason pride unlik countri depend oil middl east health respect economi countri major nation world abl claim self suffici oil refus make protest hostil aggress action arab appear mr speaker coalit govern continu offic month minist retain portfolio continu pay timid honour right canadian;Mitchell William Sharp;1973
