basepk;speechtext;speakername;year
1863179;would like say someth process raw materi complaint hear lack process domest raw materi base premis use materi home would provid job canadian cannot use resourc home cannot sell process fabric form let remain ground forest sea protect nation heritag futur gener canadian let say start canadian govern interest member opposit side see high level employ maintain countri nation interest safeguard benefit present futur gener canadian fact mani canadian govern econom polici direct end submit mr speaker success post war record econom achiev show main point rememb mani field export market canadian product would cut cost product would rise wheat exampl good crop year export third output nickel export per cent product asbesto per cent newsprint per cent aluminum per cent copper per cent iron ore export last year per cent total domest product proport may rise next year product like expand rapid rate domest consumpt point made keep raw materi home process fabric finish product natur resourc develop employ increas submit mr speaker stop export number import industri materi opposit would happen would employ incom would fall standard live canadian would drop cannot use time much nickel fact time much asbesto time much newsprint time much aluminum time much iron ore time much copper would order make use raw materi produc eat time much bread cake would use wheat home thing could happen stop export import raw materi custom could turn altern sourc suppli let fool plenti natur resourc avail world may locat may countri stabl econom climat govern custom could get raw materi foodstuff need form want sure would develop sourc suppli might turn altern materi end might serv purpos sinc could use materi home would close mine mill factori peopl laid industri would spend less affect peopl employ fabric industri servic industri unemploy would spread countri would go think member opposit side hous would want see happen could happen consid opinion would happen canadian resort artifici measur broad scale interfer forc market process disturb balanc econom growth undergo recent period present buoyant state canadian economi argument keep raw materi countri increas job academ fallaci noteworthi develop high degre industri economi fourth person work countri employ manufactur industri dollar nation incom earn canadian industri plant wonder becom import import industri raw materi fuel includ bauxit cotton wool coal crude oil last year exampl import industri materi raw form export total industri materi amount repres materi sold process form went raw form henc trade raw materi fuel use industri net import industri raw materi tune situat cours static like export iron ore futur industri materi export raw form may move categori materi process home form exampl pulpwood copper etc rememb complain export raw materi import raw materi valu excess valu raw materi export heard ask export much iron ore use home member interest hear ton iron ore use last year largest steel mill ton import midst greatest surplus iron ore steel manufactur use time much import domest ore good reason steel maker need differ type iron ore mix purpos type avail much higher price buy type ore say unit state canadian steel compani pay higher price canadian iron ore get iron lower price would opposit member recommend canadian steel compani forc pay canadian ore price market make econom sens buy iron ore cheapest market enabl canadian steel industri remain competit broader nation context make econom sens sell iron crude oil industri raw materi unit state done bring similar materi unit state materi bought cheapli canadian product ad transport cost might higher price largest canadian steel compani substanti sum money invest unit state iron mine stop export iron ore unit state made difficult ore get unit state could canadian import iron ore expect differ treatment may remind hous depend import industri materi raw process form unit state iron ore buy unit state oil coal cotton sulphur brimston phosphat rock etc unit state protect suppli raw materi time shortag canadian govern appreci co oper attitud unit state administr recal friend south continu suppli scarc item steel world war ii period rearmament follow outbreak war korea though meant cut domest consumpt materi nickel copper aluminum north america good deal gain effici develop resourc expand exchang materi hope cours materi suppli part exchang process home made good deal progress direct shall elabor believ continu make good progress leader opposit say process raw materi mean enough point make econom sens smelt ton iron ore capabl produc refin barrel oil come ground look actual achiev growth process industri remark best answer want give impress process industri shrink violet make littl progress increas process raw materi reflect substanti expans product number major industri post war period exampl valu manufactur primari iron steel rose time last decad reach total dollar last natur resourc develop year ferrou metal product reach peak dot dollar time valu year pulp paper product chalk record last year third time valu chemic industri first time histori join dollar club canadian industri doubl valu output chemic industri outstand exampl rapid industri progress diversif canadian economi experienc recent period world war ii transform modest industri mushroom giant produc mani chemic need win war war end gain consolid new chemic produc access raw materi growth domest foreign market warrant larg number chemic produc first time sinc end war produc mean new effici process includ petrochem aceton formaldehyd acet acid acet anhydrid isobutanol methanol normal propon pen taerythritol normal propyl acet propylen glycol product includ synthet resin polyethylen polystyren polyest ethylen glycol use antifreez carbon black produc demand heavi output doubl near futur pharmaceut product produc first time post war period numer mention outstand exampl product poliomyel vaccin connaught laboratori univers montreal mani hard word paragraph could go tell similar stori achiev program major process industri said enough indic lack repeat lack process canadian raw materi contrari process advanc manufactur industri expand expans balanc accompani growth resourc industri cater canadian foreign market result rapid process industri countri occupi posit second unit state term output per capita manufactur industri sure member gratifi hear relat total hous natur resourc develop labour forc employ mani peopl work manufactur industri unit state per cent countri per cent known fabric industri advanc manufactur industri motor car railway roll stock typewrit etc per cent process industri pulp paper aluminum primari iron steel unit state proport similar per cent per cent countri tenth popul unit state achiev structur industri differ world lead industri nation someth proud permiss mr speaker would like put hous key fact foreign invest canadian invest propos show first canadian financ save increas proport capit expans countri present trend continu like becom creditor nation within next quarter centuri second relat grow product capac burden foreign invest declin canadian invest increas leap bound third canadian ownership capit employ canadian industri increas non residenti ownership trend term toward canadian canadian industri shall conclud observ benefit accru canadian economi inflow foreign capit canadian resourc industri develop shall mention difficulti encount free unhamp flow foreign invest brought mani benefit countri entitl fair unbias hear canadian peopl want discuss carri atmospher emotion ignor common sens good prevail confid mr speaker consid fact canadian continu endors polici govern govern polici invest field princip object polici creat econom climat privat enterpris thrive businessmen capit whether domest imr howe port arthur foreign encourag take risk contribut rapid develop countri benefit other particip develop expect foreign investor respect law canadian expect show sens respons financi manageri resourc use trade method expect take interest long term develop enterpris give canadian opportun particip growth compani justifi confid canadian place foreign control compani oper countri treat way treat compani use foreign control compani oper rememb expect behav matter like canadian own compani success failur must tie ebb flow canadian econom expans fact;Clarence Decatur Howe;1956
1863180;heard;An hon. Member:;1956
1863181;good speech;An hon. Member:;1956
1863182;listen afternoon greatest rot heard life pleas listen even depend substanti inflow capit develop countri expand industri build transport network creat mani facil expand economi requir year sinc confeder import chang pattern financ canadian invest nineteenth centuri overwhelm proport capit expans financ capit come unit kingdom unit state first decad centuri rapid settlement urban industri took place made possibl canadian accumul signific volum save found way canadian invest statist type scarc inform suggest tha someth like third canadian invest financ fund period year follow saw improv late half gross capit format financ canadian save half non resid financ world war ii abl financ capit expenditur facil requir turn munit war train arm forc keep civilian economi go war end foreign investor start send capit particip econom expans per cent gross capit format financ canadian save per cent direct foreign financ period last year inflow foreign capit step ratio canadian foreign financ gross capit format fact canadian save avail invest greater figur would suggest good portion save invest year net export capit allow canadian invest use foreign resourc percentag net capit format turn per cent canadian invest post war period depend foreign resourc look foreign invest proper perspect must see light canadian notic member opposit side quot recent public dominion bureau statist intern invest posit notic care bring light fact figur would bring posit achiev canadian field foreign invest reason clear sinc trend favour canadian posit proud opposit member prefer pick figur context support claim canadian industri go dog foreign domin;Clarence Decatur Howe;1956
1863183;utter rot;Donald Methuen Fleming;1956
1863184;thank contribut war canadian gross liabil countri dot asset amount net indebted amount word dollar canadian invest owe countri end gross liabil countri risen amount doubl gross extern asset risen time canadian owe due natur resourc develop trend continu would surpris see next quarter centuri move posit debtor creditor nation fact said year make avail countri capit bring way say year creditor nation trend like becom appar economi gather strength save continu accumul rapid rate hear littl complaint foreign invest direct invest unit state resid money owe countri foreign capit invest remaind canadian dollar hold non resid shortterm asset latter amount quarter unit state invest detail figur avail enabl compar long term invest canadian unit state unit state resid member interest learn end averag canadian invest unit state averag unit state investor invest less amount suggest averag canadian investor timid soul heard said unit state investor bold venturesom support fact consid canadian unit state invest countri per capita basi way intend disparag import larg unit state stake enterpris imagin shown larg unit state compani particip canadian resourc industri develop point would like make countri small tenth popul unit state fifteenth nation output canadian made substanti invest bulk unit state sizeabl amount invest unit kingdom commonwealth countri latin america western europ africa asia come role foreign capit let consid moment foundat scare stori spread member opposit led broadview use picturesqu phrase becom econom natur resourc develop vassal unit state river reviv ghost econom coloni thought buri year foreign investor shown prefer invest certain sector canadian economi oil natur ga mine certain branch manufactur motor car applianc electr electron equip field concentr invest larg amount sector control bulk asset see foreign invest proper perspect relat growth capit own canadian resid fact matter canadian capit expand last decad half rate great foreign capit illustr growth resid own capit select canadian industri increas per cent period non resid capit rose dot increas per cent point canadian busi reli domest sourc capit need expans result foreign direct invest expand slower pace outlay privat busi period exampl foreign direct invest tripl outlay privat busi increas time level heard suggest growth foreign invest put unbear strain economi countri make suggest want give impress foreign investor interest noth make quick profit fact larg proport canadian earn foreign investor reinvest canadian develop economi grow rapid rate role foreign invest relat product capac diminish continu recal mention gross liabil countri doubl period gross nation product risen time war product capac continu grow inflow foreign capit burden carri foreign invest reduc;Clarence Decatur Howe;1956
1863185;heard everyth;Frank Exton Lennard;1956
1863186;listen;Clarence Decatur Howe;1956
1863187;;Frank Exton Lennard;1956
1863188;thing keep tell hous;Clarence Decatur Howe;1956
1863189;mr speaker privileg may say speak hous speak without note nobodi write speech;Frank Exton Lennard;1956
1863190;matter refer leader opposit refer made growth research countri good stori growth research last year spent research appoint committe investig research find think one would mention defici research shall leav matter parti elabor suggest unlimit fuel resourc true hydroelectr power greater proport relat industri countri great resourc coal develop great resourc oil built pipe line convey oil market would point develop oil improv posit import oil concern import canadian product keep pace increas consumpt oil discov natur ga happi report result worst battl seen parliament succeed begin mean distribut natur ga canadian consum great countri develop way marvel countri world happi find year show pyramid develop develop steadi rate develop acceler rate believ anyon care examin financi posit countri rate growth rate industri conclud govern need begin adopt polici develop;Clarence Decatur Howe;1956
1863191;mr speaker pleas take part debat even support resolut introduc afternoon leader advoc nation polici countri listen great attent remark minist speak thought occur remark could appli certain limit section dominion opinion appli believ peopl western instanc abl sell wheat last year would agre said even satisfi peopl eastern provinc could heard remark made minist tonight would agre said speak tonight wish say remark relat particular part countri come maritim provinc minist took seat member told fact need told great wealth resourc dominion realiz fact countri world bless resourc dominion minist mention fact sell instanc per cent iron ore believ futur go depend upon sell raw materi extent per cent case provinc new brunswick base metal extent per cent believ countri built polici minist spoke tonight though canadian polici someth immedi attent polici someth devis immedi use countri build countri futur believ role would fulfil polici mention resolut carri bless great resourc great asset mari time hasten say bless eastern feel finer section live depend primari product farm fish lumber mine farm concern known dairi product surpass none potato great crop finest crop cours dominion;Alfred Johnson Brooks;1956
1863192;get good price;Walter Edward Harris;1956
1863193;said moment ago nova scotia live present natur resourc develop go speak past futur nova scotia appl finest found section speak fish rememb told year ago north atlant fisheri finest world cold water caught fish lumber great asset fastest grow lumber found found provinc new brunswick mine industri present except nova scotia great coal field mine limit proud say provinc new brunswick recent year discov great field basic metal modest like mention peopl new brunswick moment ago minist spoke men develop want say believ peopl dominion play great part build countri come eastern provinc mention asset bless might ask mani bless eastern complain take agricultur product instanc want import maritim provinc today minut ago minist said splendid thing countri mani import want point maritim provinc least believ rest need import export want export appl instanc annapoli valley want export market fish produc want export potato minist said get good price may get good price last fall farmer get good price good mani farmer sold low price mani farmer destroy potato sort export market want countri incom eastern per cent nation incom minist get hous say everyth fine peopl prosper countri unless balanc economi end countri someth wrong polici inaugur carri natur resourc develop govern power situat countri noth new new countri time get certain matter iron nevertheless fact prosper section dominion present polici section prosper factor besid fiscal polici countri react eastern provinc geographi less end line might say great countri stretch atlant pacif difficult result transport problem eastern provinc sell good central confeder prosper section countri go go histori matter fact mani year think histori practic benefit econom concern reason mr econom polici govern previou govern poor geograph posit economi eastern long period time depress state forc caus condit said beyond control differ provinc mention geographi nation polici monopolist competit part unit state chief basic contribut factor except brief period depress prairi section hard hit per capita incom maritim provinc lowest lowest intern situat improv war sinc war improv noth indic rel posit better equit share nation incom vital matter statement posit line view royal commiss dominion provinci relat year express follow new brunswick share scotia unhappi distinct longest unfavour econom histori canadian provinc extract found book ii page report report commiss point gener effect nation polici acceler natur shift industri financ concentr wealth incom central quotat found book page remedi condit lie feder author constitut exclus jurisdict matter nation import includ item tariff freight rate intern interprovinci trade credit exchang monetari polici subject matter fundament concern primari industri upon welfar peopl eastern provinc chiefli depend mr speaker speak develop polici prime minist gave address edmonton septemb say stand threshold expans unequal histori believ maintain vigor expand economi creat condit canadian avail great opportun countri present none need fear futur futur nation quarrel statement great opportun countri east west opportun today concentr central govern promot great expans prime minist address spoke st lawrenc seaway say project seem illustr truth forgotten contribut canadian economi contribut area concern eastern provinc whether st lawrenc seaway contribut economi know seaway built object pay will pay full share cost develop st lawrenc benefit part will share cost construct benefit st lawrenc seaway project govern engag present time outsid pipe line minist mention minut ago believ mr speaker would gain assist given develop hydroelectr power saint john river feel entitl consider much unit state compani entitl assist govern build pipe line western believ would benefit passamaquoddi develop new brunswick found feasibl develop electr power believ chignecto canal would benefit part st lawrenc seaway prove practic feasibl govern undertaken find whether chignecto canal would practic construct could mention south saskatchewan power irrig project believ project would great benefit peopl western maritim provinc anxiou will part develop someth benefit countri believ polici sale nova scotia coal someth necessari economi great provinc would great help feel could done polici mention leader amend afternoon develop coal nova scotia could mention columbia river thing import believ peopl section countri would st lawrenc seaway british columbia newfoundland new brunswick princ island public invest type project mention would encourag privat invest domest foreign need expans firm basi thing like st lawrenc natur ga electr power irrig reclam peopl build home offic factori sort thing keep peopl home thing bring industri countri industri bring immigr help build countri particular section happen today east west shall balanc countri end emphas need great nation develop polici assist provinci govern develop project demonstr practic capabl expand economi polici develop potenti sourc cheap power across countri leader today said govern fail assist part need greatest fiscal polici countri must take consider weaker section dominion polici nation polici could refer beech wood project saint john river new brunswick export raw basic metal northern part provinc need kilowatt electr power around natur resourc develop bathurst need kilowatt woodstock ton manganes discov metal rare north american contin would like power process manganes section dominion estim short time shall need kilowatt got tax resourc utmost doubt whether provinc new brunswick without financi assist way lend money develop resourc ask handout want polici money lent provinc need develop electr power order may process metal raw materi pulp paper industri new brunswick greatest industri today export lot raw pulp provinc new brunswick electr power new brunswick could build pulp mill understand concern go build mill southern section provinc suffici electr power obtain power key success ontario quebec part dominion spoken decentr dominion decentr industri unless assist given provinc need assist much wish repeat mr speaker must strengthen economi increas employ countri must process primari product despit minist say eastern provinc must process raw materi anyth like prosper exist provinc quebec ontario today seem content ship vast suppli natur resourc countri raw state feed mass produc machin unit state countri reason larger proport say one side hous say materi must process raw materi process finish articl canadian workmen canadian factori unit state german workmen turn primari product manufactur articl find readi sale export market throughout world 5806 hous natur resourc develop reason canadian workmen cannot thing canadian plant need feder govern give lead industri sponsor expand industri research program minist mention research tonight consider amount research done suffici done could done great advantag industri revis taxat polici encourag new industri get start present industri expand within border everyth need make greatest industri nation world upon feder govern lie great respons see make great opportun industri progress rapid possibl repeat someth feder govern must provinc posit fiscal polici govern way spoke time ago quot former premier provinc new brunswick speak dominion provinci confer ottawa deal situat maritim provinc time said let rememb control matter nation scope affect social econom well peopl provinc vest central govern mention main item chronic unbal canadian economi heavi concentr industri commerci financi power certain favour area due play forc control dominion parliament govern sinc confeder situat capabl remedi remedi nation polici nation polici mr speaker outlin resolut present afternoon read histori unit state know civil war year ago southern part unit state poor export raw cotton north countri year ago decid feder govern washington would give assist develop electr power southern unit state set great v built tennesse valley dam built dam hydroelectr plant southern unit state result today section unit state develop great manufactur part countri thing western unit state along columbia river done similar polici adopt england done thing develop certain area good econom condit other told differ time someth mind told someth think anyon believ maritim provinc shirk tri someth part histori industri develop written think would found peopl maritim done part develop west north section dominion help concern organ call atlant provinc econom council form atlant provinc organ make great effort assist develop industri provinc think might mention premier provinc new brunswick hugh john flem advoc polici expans ten year program wish develop hydroelectr power saint john river cost lot money provinc intent develop power bring smelter provinc look smelt metal discov want pulp paper mill built provinc new brunswick want bring industri outsid know way encourag come provid cheap power prime minist gave advic ago lot advic part countri concern speak labour convent toronto month ago refer econom develop atlant provinc prime minist say econom redevelop atlanticprovinc deserv consider special measur taken improv economi atlant provinc prime minist said special measur taken improv economi atlant provinc think prime minist countri said special measur must taken improv economi atlant provinc went say merit receiv attent mani initi idea energi determin accomplish redevelop cannot origin part must come atlant area look challeng peopl maritim provinc eastern might say challeng accept accept premier maritim provinc nova scotia newfoundland princ edward island new brunswick meet today citi fredericton assur prime minist govern come plan scheme new recommend time time dominion provinci confer put effect benefit provinc futur like quot briefli remark premier made dominion provinci confer speak process natur resourc provinc mr flem said govern new brunswick stand allow natur resourc lie dormant govern determin miner wealth shall dug cart provinc process polici provinc new brunswick possibl polici whole dominion continu aim govern suppli mine compani power cheap insur econom process miner new brunswick said polici could follow whole dominion might say polici follow leader premier provinc ontario practis ontario time satisfi practis dominion leader conserv parti becom prime minist countri royal commiss econom prospect mr flem speak industri econom growth said matter fact year rel econom level province_ could said thing eastern provinc declin tabl brief indic sinc sign trend may revers foremost among cours discoveri huge miner deposit unless suppli adequ amount low cost electr energi great wealth dug cart process new brunswick destin year come natur resourc develop remain hewer wood drawer water year past gentlemen provinc content remain weakest link confeder need fight place econom sun went say call past citizen prepar accept sacrific respons canadian citizenship time come must accord right privileg citizenship cannot accept anyth less mr speaker see time satisfi principl set resolut adopt becom polici futur countri assur certain favour section minist speak tonight come section could take idea remark speak certain favour section dominion speak whole dominion great nation destin must polici look interest right develop provinc east west right develop provinc central noth say per cent favour resolut brought believ adopt carri govern countri react benefit develop countri futur;Alfred Johnson Brooks;1956
1863194;mr speaker listen afternoon hour speech leader opposit think minut speech wonder could come point critic govern minut everyth said least implic eulogist govern respons prosper condit refer make clear outset quarrel pick least tenth speech made afternoon leader opposit matter speaker parti side must say littl surpris leader opposit got actual motion want confid govern item particular reason thought motion adopt see import point made first hous natur resourc develop huge advers balanc trade unit state approach last year second develop natur resourc countri hewer wood drawer water unit state export raw materi unit state get benefit must confess thought argument heavi advers balanc trade unit state run sever million dollar year astound everyth happen hous year time hous energi speech conserv opposit devot tri obstruct tri prevent great chang made canadian economi recent year would help correct heaviest item advers balanc trade unit state tori excus understand tori like word conserv tri tri block natur ga pipe line line john l lewi pennsylvania coal baron side pennsylvania coal alberta natur ga sincer want cut heavi advers balanc trade unit state item look import unit state coal view fact import worth unit state coal per year recent year thought leader opposit meant said want reduc advers balanc trade would foremost advoc chamber natur ga pipe line go reduc unit state coal import give ga wast alberta market central goe south border heard leader opposit bemoan heavi influx unit state capit made think boyhood hamilton see hamilton west mr fairclough present grew constitu got earli polit educ hall imagin rememb diehard tori hall call twentieth club lock street first elect rememb realiz date elect good mr philpott l friend elect cri truck trade yanke;Elmore Philpott;1956
1863195;time;Ellen Louks Fairclough;1956
1863196;cours long time hamilton west time good long memori old tori trick see old tori trick play tri pleas year lord doubt year feder elect main elect issu conserv get chanc truck trade yanke call send dollar home bring forth issu next elect think send dollar home fasten loos catch phrase slogan elect get august take good long look wisdom sort think wonder friend read admir volum publish dominion bureau statist hope friend note put dominion someth discuss day page dollar enough warm heart scotsman countri best dollar worth read matter politician hope fight elect issu send dollar home like read deal intern invest posit year go go whole page statist idea statist someth like first minist financ rememb oper chamber long ago grand old miller name j robb use say kind lie lie damn lie statist go whole page statist read statist chang invest posit intern world note great increas unit state invest last year call great advers balanc payment year great advers balanc year made clear book authorit public simpl reason american pour tool capit invest pour tool develop countri would say unwis kill goos lay golden egg would submit countri get readi plung elect issu send unit state dollar home take close look got unit state dollar past year vast sum money come countri come develop submit would possibl scare unit state investor cours would need leader opposit parad stick cardboard placard read iceland yanke go home would need suggest unit state dollar welcom would need pass law get american keep invest dollar home american would look;Elmore Philpott;1956
1863197;;Donald Methuen Fleming;1956
1863198;mr speaker earnest want know net chang invest posit refer page offici public mention intern invest posit read take period whole extern liabil risen per cent per annum contrast growth per cent asset side increas net indebted equival annual rate less per cent consid great expans product capac chang price level occur past quarter centuri appar rel burden debtor posit decreas friend conserv opposit look issu indebted unit state think take second look fact plain fact net credit debit posit improv whole year period lifetim govern past year natur resourc develop want spend minut argument hear sorri say thought heard littl afternoon old friend rosetown biggar suggest develop raw resourc see solid phalanx per cent represent c c f saskatchewan wheat farmer opposit tonight like know whether singl saskatchewan c c f wheat farmer would cut export wheat provid could develop wheat point flour could sell submit absolut nonsens talk per cent develop natur resourc peopl agre export;Elmore Philpott;1956
1863199;nobodi suggest;Alfred Johnson Brooks;1956
1863200;use common sens export submit countri world foolish cut nose spite face put embargo export raw materi countri dominion think provinc british columbia glad see neighbour good friend van couver quadra hous whe british columbia would cut export raw materi would town kitimat foolish talk econom nation say would export import raw materi would countri aluminum industri bring bauxit west indi countri thousand mile shore submit sauc goos sauc gander say export raw materi countri export raw materi god help countri adopt foolish polici motion mr philpott debat adjourn;Elmore Philpott;1956
1863206;mani bushel wheat grade storag june b june c june answer mr dickey parliamentari assist minist trade commerc number bushel wheat grade includ durum wheat storag licens elev transit great lake vessel railway car june b june c commonwealth confer;Mr. Diefenbaker;1956
