basepk;speechtext;speakername;year
3605657;number year thing chang sinc;John Horton McDermid;1986
3605658;mani year year group colleagu want visit key lake mine northern saskatchewan real difficulti get feder govern control mine real difficulti get environment report real difficulti get health welfar report fact receiv report request difficulti ottawa saskatchewan conserv provinci govern tell open societi anyth want avail say may bunk attempt get import data relat environment health welfar effect stonewal member across way suggest open mean hoodwink industri phrase sum debat rememb titan;Simon Leendert de Jong;1986
3605659;short supplementari;Jean J. Charest;1986
3605660;mr speaker honesti critic cabinet minist way answer question answer ndp present truncat version campaign statement process includ remark made today tri convey canadian peopl purpos polici statement stop nuclear energi produc;Benno Friesen;1986
3605661;point order say case fals mislead;James Ross Fulton;1986
3605663;entir debat base presumpt campaign promis truncat version present design stop nuclear power gener matter bring order process ndp resolut mislead canadian peopl sens would like supplementari suggest altern good one would shortfal electr power gener would replac someth suggest economi think good suggest would appli world certain place cut econom adequ solut;Benno Friesen;1986
3605664;question comment debat;Jean J. Charest;1986
3605665;opportun answer comment;Simon Leendert de Jong;1986
3605666;last answer;John Horton McDermid;1986
3605667;question last say;Simon Leendert de Jong;1986
3605668;order pleas recogn point make minut period question comment sometim member tend forget abl expect answer certain member comment answer bear mind member may want make comment put question period speech way period question comment opportun afternoon suppli wish repli particip debat davenport mr caccia;Jean J. Charest;1986
3605669;mr speaker destroy spirit;Simon Leendert de Jong;1986
3605670;afterward;Benno Friesen;1986
3605671;let say member hous understand full point make think decis come conform point take opportun remind member put question make comment bear mind member make repli allow time repli davenport mr caccia;Jean J. Charest;1986
3605672;mr speaker motion today read follow hous urg govern initi full public inquiri futur nuclear power put motion suppos mover parti intend put test commit made progress conserv parti last elect told said progress converv parti would advoc full public inquiri futur nuclear power open nuclear power approv process public substanti commit mani promis kept particular field promis made consid implic rise expect follow promis kind would prefer mover motion ad word motion would read hous urg govern initi full public inquiri futur nuclear power home say pictur emerg reassur nation nuclear power oper total reactor around world civil adopt north america europ contin kind technolog must sooner whether want strengthen acceler process whether want examin option whether want reduc depend nuclear power would prefer motion global limit situat know whether launch investig kind ignor happen around contin part globe say recent seriou incid tchernobyl demonstr consequ explos meltdown affect global commun like railway accid fire may suppli urban centr event reach long term consequ beyond boundari nation melt accid occur preserv human race ensur health present futur gener must tell present situat leav much desir creat effort unit nation vienna year ago organ call intern atom energi agenc organ creat clear purpos mind creat order ensur nuclear reactor built peac purpos world would use militari purpos respect suppos atom energi commiss vienna perform fulfil mandat within narrow scope mention use exist agenc protect health case accid explos meltdown natur futur number present time agre upon standard safeti countri set standard enforc great success otherwis would chernobyl would mile island would known unknown accid histori nuclear industri rais global commun develop standard safeti accept nation becom basic rule accept perform nuclear industri world countri go enforc although atom energi agenc vienna agenc muscl teeth requir perform polic role enforc agenc ensur standard agre upon enforc respect put place live uncertain world nation mention earlier reactor global total oper other differ standard may good may shaki intern co oper ensur oper safe chernobyl taught anyth whichev nation oper nuclear reactor respons citizen neighbour nation otherwis would present time case europ stop cattl food product border east west would graze prohibit countri certain date month may order prevent radiat move milk human bodi would number measur taken last day order protect health outsid soviet union event taken place insid see implic repercuss take place neighbour nation result action taken nation cross ocean speak without respect boundari contin would seem examintaion futur nuclear power limit would serv limit purpos stage consid mani countri advanc consid mani countri commit like franc instanc nuclear reactor place end centuri order meet energi requir global situat requir attent recent day urg minist nation health welfar mr epp secretari state extern affair mr clark take initi name un see whether way perform lead role consid reput global commun bring interest nation tabl includ nuclear reactor nation other could way attempt produc regul enforc standard refer earlier global initi could perform first class role respect submit opportun submit take opportun name preoccupi result tchernobyl event observ come mind read particular motion skeena mr fulton congratul taken fine initi second thought come mind read particular motion would prefer public consult inquiri forum next coupl year would consid futur energi need look year like could look year govern enlighten manner consid perform day could somehow reach say public want know thought energi requir certain year would correspond emerg new gener youngster school would like know much depend oil ga nuclear energi much depend renew sourc biomass sourc energi knowledg somehow focu attent nation project date carri public consult consult variou industri sector interest energi matter come rest ottawa govern would publish plan energi need let say year plan would indic requir would bad thing know may seem know today requir broken categori mention suspect kind consult canadian would abl tell parliament govern whether maintain depend nuclear energi whether reduc depend whether phase possibl mani interest idea would emerg process experi govern whenev launch broad public consult process plan emerg sweden energi requir year go memori led countri conclud phase depend nuclear power wish express popul consult variou sector would happen know merit process democraci certain point look long term requir futur listen public target requir certain date respect oil ga nuclear power renew sun wind biomass larg think would healthi exercis would reveal notic montreal gazett may articl warren caragata canadian press entitl candu reactor meltdown proof mr caragata quot mr domaratski director gener reactor regul atom energi control board acknowledg said meltdown could produc catastroph involv thousand death said risk meltdown remot chanc major releas radiat small point tri engin reactor build guard possibl learn thing newspap public find statement kind bit unsettl confus messag deliv suspect canadian larg read report like would wonder thank god picker nuclear plant record regular perform without accid product ontario nuclear power correspond per cent total requir peopl provinc year sourc nuclear electr becom major import progress lot depend nuclear power certain part countri sudden suspect reason motion today whole depend nuclear power becom question light consequ caus major disast know chang cours action point built built time determin futur decid whether stay without ad suppli number nuclear reactor plan quarter continu depend nuclear power could begin polici gradual reduct depend long term canadian could achiev long span time quit sure altern depend told scientist long term opportun shape field energi way fission technolog advanc direct produc energi fission permit product energi quantiti need without engag process like nuclear power disturb term realiti would imagin nuclear industri stage would great favour come conclus research dispos spent fuel rod substanti quantiti fuel rod accumul reactor plant ontario temporari dispos expect perman disposit subject intens studi relev author think concern canadian would allay disposit spent fuel rod could resolv least demonstr industri capabl dispos wast proper accept manner;Hon.   Chas. L. Caccia@Davenport;1986
3605673;mr speaker listen present found agre great deal say would like view follow regard whole area nuclear energi keep hear variou sourc offici repres industri govern everyth fine minist energi mine resourc miss carney indic matter studi date colleagu confid nuclear reactor oper could help think time mani week hous minist financ mr wilson stood said everyth fine western bank depositor need worri said everyth fine expert minist financ know thing minist state financ mr mcdougal stood said second command expertis bank bank sound stabl worri inspector gener bank top rank public servant bank matter said mani occas noth worri fine upstand strong stabl bank governor bank stood said bank fine statement made senior financi offici said bank case canadian commerci bank northland bank sound wrong may suppli hear offici nuclear industri stand say everyth fine safe need worri safeguard built minist energi mine resourc stand say everyth fine full confid system begin realiz confid word l want nuclear industri exist whole set lie peopl say industri fact safe one know sure argu know sure proceed develop horribl industri term human industri base lie lie countri level bureaucraci intern sphere;Nelson Andrew Riis;1986
3605674;mr speaker kamloop shuswap mr rii attribut greater knowledg capac analyz industri qualif inclin think industri compris profession believ produc energi accord technolog good featur neg featur therefor think would wise describ peopl industri way although understand want make point fact industri oper isol nuclear reactor built built built outsid substanti number take place intern set rule protect speci go consid mephistophelean plan undertaken evil mind individu technician pursu certain technolog avail mankind discov;Charles L. Caccia;1986
3605675;say safe;Nelson Andrew Riis;1986
3605676;claim safe said noth wrong politician display healthi degre sceptic behalf public judg compet question kamloop shuswap ask minist financ mr wilson sure someth capabl say good opposit order demonstr want probe press statement come govern side includ statement regard particular sector conclus understand issu stage least pre occupi horrend vacuum surround nation reactor game rule intern protect view intern consequ disast narrow mind weak;Charles L. Caccia;1986
3605677;mr speaker brief gave thought good interest speech awar motion hous parliament particular govern consid full public inquiri nuclear power promis elect campaign heard seen press differ view differ member parti would like know whether liber parti solid posit relat full public inquiri nuclear power;James Ross Fulton;1986
3605678;mr speaker hope next convent held ottawa novemb tackl import issu would like add tackl would like see issu respect import determin element energi plan certain date mind way establish much want depend compon within energi plan includ nuclear oppos singl say think product exercis look distant date make issu polit sinc know power year therefor exercis cooler includ examin compon mention oil ga biomass solar wind nuclear forth canadian public engag exercis attempt read requir total break requir sector get read sens direct public would consult hope might abl although cannot give guarante occur convent ottawa;Charles L. Caccia;1986
3605679;mr speaker would like make comment someon hail largest uranium produc provinc countri world saskatchewan thing found decid listen davenport mr caccia speaker ndp parti preced fact industri made lot peopl tell lie guess follow rhetor happen someon spend public money saskatchewan open mine encourag invest liter million dollar intern market place mine industri hear leader ndp parti saskatchewan mine might close wonder industri great state confus;Donald Paul Ravis;1986
3605680;mr speaker rise point order think friend made inadvert error refer ndp parti may;Nelson Andrew Riis;1986
3605681;order order;Jean J. Charest;1986
3605682;ndp parti would mean new democrat parti parti;Nelson Andrew Riis;1986
3605683;order pleas saskatoon east mr ravi finish comment;Jean J. Charest;1986
3605684;mr speaker want make comment;Donald Paul Ravis;1986
3605685;davenport mr caccia;Jean J. Charest;1986
3605686;mr speaker comment requir quick clarif saskatoon east mr ravi attribut statement make describ industri therefor made someon second awar decis made saskatchewan ndp elimin reduc use depend nuclear energi;Charles L. Caccia;1986
3605687;mr speaker listen present made colleagu today taken day visit made behalf govern romania last week presid romania presid ceausescu outspoken world leader peac use nuclear energi power;Robert E.J. Layton;1986
3605688;got money pay problem;Charles L. Caccia;1986
3605689;put money mouth;Ian Gardiner Waddell;1986
3605691;last year govern romania examin energi need countri let imagin live bucharest last winter permit watt light bulb done order bring countri economi balanc abil pay reduc intern debt put romanian made decis technolog dispos countri govern capabl negoti acquir technolog canadian develop candu nuclear reactor visit coincident accid chernobyl romania within kilometr ring uncertain public safeti notwithstand societi commit need nuclear energi visit singl site unit candu capac construct time confid canadian canadian technolog capabl safe suppli recal mr speaker share discuss romanian leader thing look reassur remind deal danger qualiti control element includ design construct equip instal oper supervis becom essenti canadian work around world strang environ eastern europ look confid kind qualiti govern concern safeti worker concern safeti public demand appli standard develop along atom energi control board would easi say let put moratorium nuclear energi industri let close let go altern soft altern like solar wind wave energi anyon engin background conclud limit resourc compar demand societi today make energi system low cost oil ga limit altern coal introduc environment concern cost share advanc reliabl canadian develop technolog romania korea argentina sens respons govern busi commun work ensur countri appli technolog receiv best counsel confid skill technolog includ front end cycl mine happi hear algoma mr foster refer tremend uranium mine industri abil refin uranium market place reassur polici refin resourc possibl;Robert E.J. Layton;1986
3605692;includ uranium;Ian Gardiner Waddell;1986
3605693;includ uranium littl puzzl speech repres new democrat parti seem step realiti;Robert E.J. Layton;1986
3605694;old wacki;John Horton McDermid;1986
3605695;old ndp talk nuclear energi industri moment ago saskatoon east mr ravi said saskatchewan without doubt richli endow resourc centr uranium world someth given share world welcom opportun speak opposit motion motion allow put fact tabl fact clear come issu nuclear power first let look differ candu system nuclear system soviet union may suppli past year sinc enter nuclear age candu system perform system world term gener capac safeti larg power reactor world candu top term lifetim perform capac megawatt exce entir jame bay hydro electr complex rank sixth world great britain oecd countri nuclear power met per cent canadian electr demand last year per cent ontario demand word believ nuclear power stay nuclear power provid direct employ peopl gener worth electr year cost less next best altern import coal oil canadian nuclear industri awar potenti hazard produc energi nuclear fission met strict regul licens author atom energi control board result candu nuclear reactor safeti record unequal industri reactor year candu oper injuri kind public releas radioact measur exposur canadian nuclear station public person hour work carri one kill injur product nuclear power sinc earli ontario hydro tri keep radioact emiss candu nuclear plant per cent less regulatori limit set aecb aecb annual regulatori limit exceed ontario hydro met self impos limit regular monitor show radioact emiss nuclear power station fraction emiss natur sourc neglig effect upon environ person live boundari candu station would receiv millirem radiat per year compar millirem per year natur sourc maximum permiss annual dose individu public millirem candu safeti approach recogn system human be perfect candu plant design minim effect fail practic good design ensur accid unlik occur coupl strict qualiti control manufactur instal period inspect major compon lifetim plant inform nuclear system avail industri regul independ bodi expert staff aecb unusu incid nuclear power plant minor report aecb report avail media public continu review reactor safeti build lesson learn normal oper accid chernobyl reactor differ candu reactor offici studi accid look way improv safeguard seriou public concern tchernobyl accid health welfar monitor condit protect health canadian radiat consid particular hazard mani peopl mind associ cancer critic insist safe level radiat small dose carri risk order safe side regul accept true set permiss level take signific dose radiat produc signific risk cancer sens safe level anyth drive work impact low level radiat health small difficult measur receiv dose millirem year natur medic sourc millirem could receiv year live next door nuclear plant uranium mine comparison cross return jet flight would give addit dose millirem equival health risk incur smoke singl cigarett larger addit dose could receiv move locat variat natur radiat background let come whether need royal commiss investig implic uranium mine nuclear fuel cycl larg number public inquiri nuclear power recent year proceed report contribut inform analysi avail public ontario royal commiss electr power plan known porter commiss publish comprehens set report year work sever dollar worth expenditur cluff lake board inquiri report bodi taken broad view mandat consid intern implic moral ethic aspect entir nuclear fuel cycl case endors use nuclear power ontario parliamentari select committe hydro affair investig number aspect nuclear industri electr demand reactor safeti wast manag practic includ joint ontario program manag spent reactor fuel wast problem uranium mine tail committe found ontario nuclear reactor safe justifi confid govern futur may candu nuclear industri around world uranium mine upgrad import sector great mine industri iron copper zinc nickel gold uranium import miner mine reput reliabl qualiti term deliveri around world sell technolog permit peac use nuclear energi great raw materi uranium go make plant work safe secur dispos radioact wast commit govern take action commit behalf govern believ propos opposit parti urgent immedi studi nuclear industri unnecessari time;Robert E.J. Layton;1986
3605696;mr speaker minist seem make sound absolut total confid atom energi control board industri say noth worri one blink eye ele member parti ran platform indic would call full public inquiri nuclear power like minist whether agre follow quotat remind ran elect part book entitl myth peac atom read follow power base canadian nuclear lobbi origin upper echelon aecl eldorado key figur atom energi control board aecb come crown corpor top canadian govern advisor nuclear polici canadian senat committe scienc polici declar startl learn member aecb prove senior repres agenc aecb suppos control aecb result come heavi critic pari base organ co oper develop complain cozi relationship nuclear industri implicit conflict interest oecd point aecb aecl report minist energi mine resourc british columbia medic associ call board unfit regul b c royal commiss uranium mine state obviou canadian cannot continu allow vest interest ministri regulatori bodi promulg maximum permiss dose limit review appropri current radiat exposur limit effect overdu minist respons mine elect upon call full public inquiri nuclear power think relat evid;James Ross Fulton;1986
3605697;mr speaker like respond skeena mr fulton element risk carri remark activ mankind engag involv equip movement involv element risk believ capac demonstr control risk accept level learn experi other introduc safeti live despit risk expos today radiat among live longer think mankind human be particular suppli capac learn grow chang face absolut confid confid abil respond skill control environ live mean mistak believ canadian approach share feel found harmoni other engag discuss week romania confid way present way technolog develop way administ hurri power thing would like anyth turn machin advic everyth qualiti control inspect romanian partner accept condit confid base recognit risk know would refer risk particular risk learn live member heard discuss past month asbesto industri without risk control use approach make safe worker miner public believ principl appli;Robert E.J. Layton;1986
3605698;mr speaker would like minist kamloop shuswap mr rii made statement nuclear industri made peopl tell lie;John Horton McDermid;1986
3605699;unfit regul;James Ross Fulton;1986
3605700;let minist attack abl scientist engin medic practition involv industri comment bring disreput hear nuclear industri carri church toronto;John Horton McDermid;1986
3605701;support;Nelson Andrew Riis;1986
3605702;imparti panel conclud nuclear power import viabl option among avail energi resourc comment attack vatican year support nuclear power altern sourc energi;John Horton McDermid;1986
3605703;mr speaker comment heard minist talk romania korea argentina fine engin one disput come long slope scrape bottom barrel tri sell reactor minist feel go regim stabl regim world find sale bankrupt industri would like may suppli minist address point would address problem deni ran conserv parti platform advoc full public inquiri futur nuclear power run platform run platform industri safe product need job tori afraid inquiri good;Ian Gardiner Waddell;1986
3605704;mr speaker appear call public inquiri time;Robert E.J. Layton;1986
3605705;call year;Nelson Andrew Riis;1986
3605706;member recal read colleagu today parti polici includ refer open nuclear power approv process public;Robert E.J. Layton;1986
3605707;done hypocrit;James Ross Fulton;1986
3605709;believ good market du technolog mean achiev entri market;Robert E.J. Layton;1986
3605710;mr speaker point order call minist hypocrit believ unparliamentari languag comment withdrawn;John Horton McDermid;1986
3605711;unparliamentari;James Ross Fulton;1986
3605712;order pleas would skeena mr fulton like withdraw comment;Jean J. Charest;1986
3605713;unparliamentari mr speaker;James Ross Fulton;1986
3605714;mr speaker excit debat notic accept withdraw;Robert E.J. Layton;1986
3605715;ran fraudul basi;James Ross Fulton;1986
3605717;peopl around world full inquiri nuclear energi tchernobyl disast brought matter forefront;Robert E.J. Layton;1986
3605718;meant campaign;Nelson Andrew Riis;1986
3605719;scrape bottom barrel mr speaker develop finest technolog opinon field;Robert E.J. Layton;1986
3605720;prove;Nelson Andrew Riis;1986
3605721;prove market place;Robert E.J. Layton;1986
3605722;buy drug market place;Nelson Andrew Riis;1986
3605723;prove perform compet interest french american intern competit win biggest player resourc put behind market countri good job;Robert E.J. Layton;1986
3605724;work;Nelson Andrew Riis;1986
3605725;short comment algoma mr foster;Jean J. Charest;1986
3605726;mr speaker want compliment minist statement would stop exempt upgrad minist morn said articl nuclearfuel magazin accur govern negoti get rid upgrad uranium polici could minist clarifi set circumst give exempt less per cent per cent uranium export assur give uranium refin industri polici bargain free trade negoti unit state;Maurice Brydon Foster;1986
3605727;mr speaker let start correct someth statement say exempt upgrad polici would like see appli minist respons agre discuss industri mine level process level find formula delay come system agre month ago put effect last fall parti live particular el dorado nuclear let read passag follow sale privat sector consider major uranium produc compani said director affect recess stagnat market nuclear plant continu sell uranium addit process foreign natur uranium nuclear fuel use foreign electr power plant el dorado nuclear corpor prepar meet intern competit told may;Robert E.J. Layton;1986
3605730;duti pursuant stand order inform hous question rais tonight time adjourn follow davenport mr caccia environment affair niagara river toxic chemic dump site b request ministeri statement burnabi mr robinson royal canadian mount polic report alleg made superintend b request inquiri algoma mr foster agricultur effect reduc initi price b request initi price;Jean J. Charest;1986
3605734;speaker preced new democrat member point minist energi mine resourc miss carney forc acknowledg motion hous today taken verbatim progress conserv campaign handbook page outlin conserv posit nuclear power read advoc full public inquiri futur nuclear power think written purpos get elect conserv got offic forgot solemn promis made peopl got power real goal everyth went board sacr trust bit dust minist energi mine resourc think use word motion today use word conserv campaign promis new democrat parti find plead govern live promis made peopl minimum govern live promis noth new seem canadian come expect kind dishonesti conserv suppli govern transpar reneg campaign promis shown action minist energi mine resourc septemb elect energi probe toronto base watch dog group year monitor energi polici develop wrote minist encourag follow parti enunci promis launch full public inquiri futur nuclear power minist rebuf energi probe colleagu winnipeg north centr mr keeper took caus energi probe april last year wrote minist energi request conserv honour promis full public inquiri nuclear industri april respons minist akin april fool joke repli intend broaden consult beyond industri provinc order arriv decis matter consult sourc view nation inquiri topic high prioriti time complet revers complet total repudi promis basi conserv made grab power month sorri track record hope event last week ukrain minist state mine mr layton allud might imping upon minist consider constitut word high prioriti time disast chernobyl greater catastroph reactor core meltdown avoid driven home sane peopl horrend danger inher relianc nuclear power minist energi talk risk risk everyth life risk get hit car walk across street look risk reactor meltdown picker like mean death peopl around toronto die;Ian Gardiner Waddell;1986
3605735;nonsens;John Horton McDermid;1986
3605736;let minc word;Ian Gardiner Waddell;1986
3605737;fear monger;John Horton McDermid;1986
3605738;reactor meltdown peopl die whole citi could die world could die see member laugh think joke joke;Ian Gardiner Waddell;1986
3605739;irrespons;John Horton McDermid;1986
3605740;mean death major accid countri world came chernobyl thank god go know ramif minc word mean may suppli appear result chernobyl incid minist use stall parti promis listen speech today hous said decis need public inquiri role nuclear energi must await report scientist chernobyl find strang minist lay claim special conserv abil look futur abil see wrote campaign promis small print miss campaign promis decid would implement promis major nuclear disast occur year made promis front appropri page conserv handbook contain campaign promis read advoc full public inquiri futur nuclear power follow receipt full report major nuclear accid occur graphit line reactor chernobyl ukrain spring cannot find posit minist energi enunci hous today ludicr understood said may inquiri wait see happen chernobyl fraud tread water get debat govern embarrass reneg campaign promis;Ian Gardiner Waddell;1986
3605741;member quit;James Ross Fulton;1986
3605742;go jail;Nelson Andrew Riis;1986
3605743;much made quarter tardi soviet govern came term scope chernobyl disast delay soviet get vital inform govern atom control agenc import matter watch journal cbc televis coupl week may recal interview british nuclear scientist observ connect top soviet leadership react consider dispatch acquaint natur import problem cours defin problem bureaucraci politician leader get know extent problem must go variou level bureaucraci phenomenon coupl member side hous allud debat suggest someth bad rais secreci atom energi limit atom energi control board member opposit recal present secretari state extern affair mr clark sue atom energi get inform;Ian Gardiner Waddell;1986
3605744;give credit avail today;John Horton McDermid;1986
3605745;give credit secret go court hous common committe talk aecl wit reluct evas uncoop mani way natur bureaucrat particular field tendenc toward bureaucraci seen tendenc kind pollyanna approach go accid want read louisvil kentucki courier journal monday april account meet moscow american congressman michel illinoi talk soviet michel said soviet plan curtail construct nuclear power plant feel safer use unit state feel safeti provis proceed current model reactor fast breeder reactor mile island crisi soviet press said nuclear power plant safer cool system run better view toward safeti american plant sound familiar;Ian Gardiner Waddell;1986
3605746;said;John Horton McDermid;1986
3605747;soviet comment mile island;Ian Gardiner Waddell;1986
3605748;yeah told accid week happen;John Horton McDermid;1986
3605749;told safe plant would accid kind stuff hear govern today make mistak want nuclear accid want ensur happen debat today way canadian public see danger peopl constitu afraid rain fall peopl ottawa afraid real fear examin food europ time world think go talk vaunt superior north american nuclear reactor design recogn acknowledg mile island reactor came within half hour suffer full scale reactor core meltdown quot john swaigen environment lawyer toronto said mani uncomfort parallel situat soviet union arctic countri similar climat nuclear facil site near major citi scientist assur nuclear plant safe field least share soviet union preoccup secreci reactor hanford near columbia river state washington british columbia rais hous today graphit reactor like may chernobyl uncontain like chernobyl year old describ dr rosali bertel research scientist consult u nuclear regulatori commiss accid wait happen want reactor close say old anyth happen ask secretari state extern affair today know depart talk american reactor kind thing would like see inquiri prepar disast talk american old reactor look safeti reactor look burial spent fuel look danger low radiat tail friend skeena point much pay reactor altern get energi conserv question need address ndp put bill subject winnipeg bird hill mr blaiki put privat member bill establish moratorium continu develop nuclear power tri get full inquiri matter want repli someth rais conserv member said go difficult take nuclear system agre hard decis made job line scientif prestig line leadership mean face kind decis answer skeena mr fulton talk altern job involv clean tail decommiss plant work peopl put street sweden face problem like sweden develop relianc nuclear gener electr matter fact per cent sweden electr nuclear gener per cent per cent sweden depend nuclear power movement nuclear power would caus greater econom disloc face say take account sever impact decis would particular region countri recogn ontario project per cent electr produc ontario hydro nuclear gener think swedish experi applic ontario sweden major commit proceed nuclear power made question emerg wisdom public debat ensu culmin nation referendum swede decid abandon nuclear energi cours reason govern afraid inquiri power want inquiri would lead public debat might turn lead canadian peopl someth nuclear power suppli result referendum swedish parliament set guidelin phase nuclear gener power guidelin stipul construct nuclear reactor would undertaken beyond exist advanc construct time last reactor would taken servic later estim oper period year set sunset period nation board spent nuclear fuel establish overse manag dispos wast gener swedish nuclear program termin tri start deal nuclear wast import consequ decis limit nuclear program time size swede set limit nuclear wast product import swedish experi provid guidelin canadian nuclear polici lie thorough technic follow construct deal fallout fundament polici chang referendum parliament pass stipul act permiss load nuclear power reactor first time given owner shown spent fuel could dispos referendum swedish parliament pass law concern financ futur expenditur spent nuclear fuel legisl main principl present day swedish wast manag polici laid dealt plan financ long term wast manag ultim decommiss exist nuclear reactor friend skeena talk lesson canadian emerg swedish experi experi relat motion today ndp recogn decis must made real world major shift energi develop cannot occur overnight point first step must taken road arriv desir destin ask first step govern promis year taken accord minist statement today go continu postpon flimsiest pretext inquiri futur industri believ gall exhibit minist posit campaign promis ought dealt event unforeseen promis made chernobyl disast report ludicr minist think kid trite facil evas want conclud repli speech minist state mine decent man gave decent speech rais date think date think issu go health peac environ leisur technolog step think step deal issu today ask may suppli decommiss plant suggest way swede dealt problem ask stop expans reactor ask govern live campaign promis would inquiri futur nuclear energi chernobyl cannot think inquiri essenti particular cannot think anyth conserv listen canadian peopl step mr speaker conserv govern;Ian Gardiner Waddell;1986
3605750;question comment skeena fulton;Nic Leblanc;1986
3605751;mr speaker minist speak paint issu safeti concern nuclear industri question radiat storag wast compar smoke cigarett drive car find ludicr would like spoke comment follow relat matter radiat amount radiat consid safe despit exposur level uranium nuclear worker time limit set gener public mani question remain scientif basi level atom energi control board minist state mine mr layton minist energi mine resourc miss carney spoke feder govern nuclear watch dog say worker expos limit run risk die cancer caus radiat time averag risk worker safe industri half time highest accident death rate found mine quarri figur consid conserv;James Ross Fulton;1986
3605752;point order mr speaker;Gabriel Fontaine;1986
3605753;levi fontain point order;Nic Leblanc;1986
3605754;mr speaker comment second speech member side hous seek floor time question comment listen second speech;Gabriel Fontaine;1986
3605755;order pleas skeena fulton;Nic Leblanc;1986
3605756;carri unfortun intervent mr speaker evid risk come studi survivor hiroshima nagasaki bomb;James Ross Fulton;1986
3605758;past year new evid indic survivor expos less radiat believ sinc earli post war year scientist record develop cancer diseas among survivor hiroshima nagasaki scientist relat cancer dose victim receiv origin estim dose recogn low mean cancer observ caus lower dose thought doctor edward radford chairman u nation scienc committe biolog effect ioniz radiat said radiat risk least time wors accept term radiat level question safeti talk safeti worker minist state mine claim repres evid u nation scienc committe say level risk time higher aecb prepar admit would like alon ground full public inquiri;James Ross Fulton;1986
3605759;ye cours find nuclear radiat group japanes doctor visit year examin survivor hiroshima make report avail hous member would like see report show increas cancer increas level tension variou heart problem begin year learn deal differ risk deal lot unknown reason inquiri matter think feder inquiri govern keep mention provinci inquiri want feder inquiri;Ian Gardiner Waddell;1986
3605760;mr speaker listen comment made vancouv kingsway mr waddel quiet hous last half hour singl liber repres ride listen comment basi said tri find indic kind philosophi heard say neg thing wonder whether forget canadian economi economi produc good servic wonder whether appreci econom context realiz would happen shortsight idea implement entir nuclear industri paralyz countri effect would felt member socialist parti depend canadian industri keep destroy industri way abl enjoy benefit intern may union left make represent stop insist kill goos lay golden egg tri contribut develop economi discuss way;Gabriel Fontaine;1986
3605761;new democrat parti promis inquiri nuclear industri conserv parti could put conserv quebec ran conserv parti ele promis inquiri nuclear industri speak debat minist inquiri canadian economi concern good gave exampl swede problem countri industri like decid deal problem phase nuclear industri certain time concern ask inquiri problem mention could discuss within framework inquiri understand elon may speak debat may support posit new democrat parti could join;Ian Gardiner Waddell;1986
3605762;speaker last comment vancouv kingsway mr waddel wait hell freez cross floor join socialist parti radioact isotop releas week nuclear accid kiev disappear talk inquiri nuclear industri think depart suffici experi abl deal import talk happen sweden canadian parliamentarian repres respect ride comment sweden problem protect interest canadian citizen help develop canadian industri someth socialist parti tend forget wish would repeat tomorrow liber colleagu today;Gabriel Fontaine;1986
3605763;agre fact liber member conserv right liber parti decid posit take let say altern job nuclear industri look confer held yesterday toronto minist state mine spoke night look fantast machineri solar industri heat pump conserv energi lot job conserv societi amori loven american expert field say job dollar conserv societi nuclear societi suppli think nuclear societi pass think finish said speech govern must strong recogn happen govern get bend knee romania argentina sell libya next tri sell reactor go conserv societi whole differ way case may agre would say today matter deserv inquiri;Ian Gardiner Waddell;1986
3605764;order pleas time allot expir;Nic Leblanc;1986
3605765;mr speaker sit day listen excus argument new democrat parti put want outset say peopl may watch televis hous may read hansard new democrat parti oppos form nuclear energi period polici long time understand come debat put perspect anyth nuclear;John Horton McDermid;1986
3605766;fals;James Ross Fulton;1986
3605767;fals true stand taken experiment reactor citi vancouv way citi council call nuclear free area reactor univers british columbia know talk heard talk get rid;John Horton McDermid;1986
3605768;reactor;Ian Gardiner Waddell;1986
3605769;number throughout use univers experiment basi use medic reason new democrat parti oppos anyth nuclear kamloop shuswap mr rii stand say everyon industri liar;John Horton McDermid;1986
3605770;point order;James Ross Fulton;1986
3605771;statement;John Horton McDermid;1986
3605772;mr speaker great deal put record fals think peopl awar;James Ross Fulton;1986
3605773;point order;John Horton McDermid;1986
3605774;although way may suppli;James Ross Fulton;1986
3605775;point order debat know full member new democrat parti talk campaign promis elect campaign parti said nato norad withdraw particip;John Horton McDermid;1986
3605776;tell broke campaign promis lie peopl;Nelson Andrew Riis;1986
3605777;member said govern;John Horton McDermid;1986
3605778;campaign promis debat today one fraud fraud;James Ross Fulton;1986
3605779;member reconsid posit;John Horton McDermid;1986
3605780;lie peopl;Nelson Andrew Riis;1986
3605781;know anyth talk;James Ross Fulton;1986
3605782;go rattl chain littl mr speaker holler skeena mr fulton upset sudden;John Horton McDermid;1986
3605783;tell truth;James Ross Fulton;1986
3605785;respect chair;Nelson Andrew Riis;1986
3605786;order parliamentari secretari;Nic Leblanc;1986
3605787;thank mr speaker kind let speak ndp scream meemi get littl agit hurt littl bit truth come;John Horton McDermid;1986
3605788;elect;James Ross Fulton;1986
3605789;cannot stand hear truth;John Horton McDermid;1986
3605790;chang polici;Nelson Andrew Riis;1986
3605791;tri shout cannot stand hear truth real shame;John Horton McDermid;1986
3605792;come sound like mina bird;James Ross Fulton;1986
3605793;sat listen speech sat listen vancouv kingsway mr waddel scream death terribl go skeena talk nuclear bomb drop hiroshima nagasaki red her nonsens bring debat peac use nuclear energi countri;John Horton McDermid;1986
3605794;canadian radiat standard base show know talk;James Ross Fulton;1986
