basepk;speechtext;speakername;year
3277799;true canadian uniti inform offic wonder govern depart sure canadian proud canadian uniti inform establish man oper budget today depart employ peopl budget govern saw fit increas budget canadian uniti inform offic took offic budget cuio director financ indic actual spend fiscal year closer money spent polit purpos promot interest liber parti expens canadian taxpay must make mistak canadian need govern tell strong need canadian need pay gees fli across televis screen identifi countri ridicul wast money liber govern say cannot trim govern spend tighten belt tell identifi tell canadian strong energi problem ridicul proflig wast taxpay money canadian uniti inform offic noth less propaganda machin design convinc canadian liber polici best polici govern depart manipul design support decis liber parti program caus nation divis promot deep mistrust canadian feder govern exampl needless govern spend acquisit canadian petrofina govern acquir compani share year sell share per cent asset canadian petrofina repres servic station montreal refineri real estat like minist energi mine resourc mr lalond deputi prime minist minist financ anyon author liber govern come real estat servic station refineri hardwar appreci valu share per cent year canadian taxpay end foot bill could find sympathi acquisit ad drop oil energi secur energi secur deriv acquisit petrofina barrel oil cubic foot ga canadian good pay ga pump place petrofina hand ineffici wast organ call want reduc fiscal deficit reduc borrow bill could taken money spent petrofina philosophi liber govern market system work work canadian countri built free market sytem philosophi liber parti friend left market system work privat initi left cannot guarante prosper guarante prosper life anyon govern cannot guarante prosper canadian believ liber govern guarante prosper wrong liber govern guarante greater greater deficit govern spend govern control live statement prime minist prosper must assur state plan liber philosophi market system work privat initi left cannot guarante prosper prosper must assur state plan bureaucrat control intervention liber govern believ know everyon canadian capabl make decis think mani member liber govern expos life busi work busi understand work make sammi run tri understand work ethic fail understand canadian enjoy work fruit work make feel good feel accomplish return seek sens particip reward commensur input call incent liber govern understand mean word incent understand human motiv understand motiv peopl build better mousetrap without system incent peopl cannot motiv innov develop excel evid state control economi without except dismal failur look unit kingdom itali franc sweden look food line peopl line purchas cloth czechoslovakia czechoslovakia februari advanc state social saw peopl czechoslovakia line food cloth saw weari frustrat eye peopl unit kingdom sweden socialist countri tax point product exist sweden unit kingdom itali competit mani area competit govern intervent socialist myth govern better saw tragedi pragu hopeless despond social done countri second world war czechoslovakia product innov countri europ deni market system fault ye produc unequ distribut wealth grant friend ndp someon said know social creat equal distribut miseri histori nation industri throughout world gross ineffici continu drain resourc economi exagger say main reason unit kingdom sweden itali fare recent past due nation industri;John William Thomson;1981
3277800;unemploy rate sweden;Bob Rae;1981
3277801;unemploy rate sweden per cent per cent nobodi afford buy anyth tax said night person make year pay year tax buy pair galosh cost pay canadian pair standard live gone second highest world nineteenth today;John William Thomson;1981
3277802;full employ;An hon. Member:;1981
3277803;full employ full employ creat product sweden forc nation industri would like talk moment nation energi program underli whole thrust nation energi program concept state control challeng liber govern deni creat man creat dr edmund clark commit socialist someth everyon know want state control energi industri nation energi program object secur suppli independ world oil market second opportun canadian particip energi industri fair price revenu share endors object nation energi program cri achiev object main reason nation energi program fulfil state object ill conceiv foundat upon plan structur borrow author would like mention cornerston nation energi program govern concept central govern control econom activ countri region interest administ ottawa accid constitut crisi regard patriat british north america act energi war occur time critic issu instanc kind nation today kind nation tomorrow strong provinc economi domin central govern feder govern persist move toward unitari state countri surviv constitu stand watch feder govern steal resourc make clear mr speaker want govern control energi polici countri let look thing done past earli minist energi promis oil self suffici today import barrel oil per day liber govern energi polici wait year frontier land regul effort maxim use heavi shut oil alberta govern initi aid use heavi shut oil reserv alberta western saskatchewan may surpris mr speaker petro refus particip hibernia liber polici great deal govern mexico pay higher world price low grade qualiti crude cannot refin refineri handl made deal mexican turn around say cannot sell give per cent deliveri liber energi polici feder govern say must greater share oil ga revenu yet prepar recogn legitim right provinc talk share talk price share talk share program percentag talk share let talk price share claim liber govern manipul tactic nation energi program meant deceiv canadian peopl feder govern share per cent alberta govern share per cent industri share per cent per cent per cent per cent per cent world price talk talk revenu share program base fair energi price would produc let talk world price oil let talk someth rang per cent per cent world oil price provinc alberta produc receiv per cent world price feder govern share revenu exist formula would februari borrow author excess per cent feder govern minist energi know full well decept gross decept pay per cent world price crude oil happen per cent could make argument feder govern take per cent turn around subsid canadian consum great mani peopl would agre author author outsid oil industri state govern price strategi ridicul unfair said keep say know industri countri free world subsid consumpt scarc commod said subsidi paid children subsidi u motorist foreign air carrier saudi arabia mad talk nation energi program minut left would like read member letter independ petroleum associ date januari prime minist bother read entir letter read paragraph view reach nation intern implic nep request govern establish special joint committe senat hous common undertak full examin impact ramif nation energi program believ program merit level thought scrutini constitut reform propos consequ seriou element nep treat routin legisl plead member opposit give request sincer consider think learn someth let put nation energi program tabl good minist energi minist financ say creat secur canadian fair hide behind let refer matter committe receiv attent peopl industri know someth let put fact tabl provid truth canadian peopl mir david winnipeg north mr speaker govern propos borrow money order meet expens seriou time peopl unemploy countri major will anxiou work cost live increas per cent past year cost food increas per cent cost energi increas per cent past year peopl constitu call last month receiv heat bill decemb first time peopl live small modest home bill expenditur excess month surpris realiz cost gasolin went per cent past year could particip debat without spend moment discuss comment made calgari south mr thomson argument govern spend bad privat sector spend good govern establish hospit insur plan protect peopl atlant coast pacif coast financi disast brought major ill unlik unit state similar hospit insur plan medic plan pay hospit bill citizen becom ill canadian worri go bankrupt debt result ill hospit plan place govern polici privat insur plan mani peopl reach age live comfort digniti old age secur plan pension plan becom obviou privat insur plan oper privat sector met need canadian peopl calgari south left chamber said govern oper result failur ineffici leav oper privat sector govern govern ontario ask bail massey ferguson govern massey ferguson present financi situat discuss bail chrysler govern put chrysler difficulti ineffici manag privat sector calgari south rail public state ownership come provinc own telephon system year heard suggest alberta govern get rid telephon system own airlin pacif western airlin alberta wonder squar fact principl enunci today ontario hydro implement conserv provinci govern oper year conserv govern regim name number promin govern own compani compani alberta own peopl alberta govern alberta ga trunk line call nova understand per cent own alberta govern said cours speech countri govern becom involv econom decis make face difficulti went list countri impli socialist govern result great deal troubl fact prove wrong includ franc litani countri troubl econom indic would care look show franc better accid although socialist govern franc year govern franc believ involv plan februari economi govern sit industri discuss exampl direct expand effort field like profit term product employ invest go direct countri go govern japan socialist govern countri involv decis make japanes industri visit japan year half brief canadian ambassador regard japanes industri strategi decis made major japanes corpor first clear japanes govern corpor show govern invest expans serv interest japanes peopl govern encourag industri go govern allow industri borrow money bank less go rate interest interest japanes peopl japanes would allow kind situat develop develop intern nickel use profit loan govern unpaid defer corpor tax develop nickel deposit guatemala indonesia foreign mine compet world market canadian mine result thousand canadian worker driven mine industri west germani best econom record world recent year calgari south may know west germani social democrat govern number year govern nation industri less public ownership govern follow deliber polici meet busi interest trade union work polici help expand product facil increas number worker meet need peopl countri foreign market import countri manufactur base last thing say remark calgari south spoke liber govern polici energi say bad destroy industri terribl effect countri time debat matter detail would remind govern told peopl proven reserv natur ga would meet need countri year minist energi mine resourc mr green told peopl suffici oil suppli meet need year know estim wrong former minist get inform time got oil ga industri interest export oil natur ga borrow author reason gave inform must known wrong done industri purpos best interest canadian peopl say calgari south ought put trust much good common sens farse approach privat sector think good peopl whole privat sector want say thing calgari south look note prepar speech came across speech made octob conserv govern kind bill hous time true ask give govern author borrow ask permiss borrow crime borrow money say calgari south differ liber govern former conserv govern extent crime oppos propos borrow money reason given adequ felt money use improv wellb canadian peopl felt money use provid job canadian peopl felt money use provid better live condit canadian peopl would agre tell indic money use purpos ask provid money meet deficit expect amount spend amount take revenu must deficit occur want say member govern side hous main reason deficit economi work full capac year world war ii estim economist econom council radic full employ achiev employ rate per cent per cent present rate unemploy per cent accord offici statist peopl countri unemploy figur refer peopl look work sever thousand peopl countri young peopl slow growth area look work larg part newfoundland nova scotia use look work none avail use look work eastern part quebec none true part northern ontario interlak region manitoba exampl must consequ peopl unemploy consequ lose per year product mr speaker peopl work would bring tax neighbourhood coffer februari borrow author govern peopl work pay tax work pay tax buy good extent would work posit buy home refriger stove televis set basic item manufactur provid job work pay tax mani collect unemploy insur benefit feder treasuri subsid unemploy insur plan per year reason kind deficit today must need mani peopl unemploy believ necessari must met need canadian peopl met need ordinari citizen met need countri abl sell good produc find cannot move grain western farmer produc area expertis last figur saw show could sold worth grain per year abl move;John William Thomson;1981
3277804;fault;Jean-Luc Pepin;1981
3277805;minist say fault thing liber minist admit anyth wrong countri fault would remind minist countri liber govern;David Orlikow;1981
3277806;;An hon. Member:;1981
3277807;say long liber govern last year minist transport mr pepin say fault cannot move grain say tongu cheek need upgrad whole railway system rail line roll stock plan electrifi transport system accord liber conserv philosophi cannot cannot afford anyth need modern automobil industri hamilton mountain mr dean dealt last night automobil industri state chao auto pact complet failur multin automobil compani make plan ration industri plan leav littl countri canadian auto worker face dim prospect depend decis made liber govern need industri strategi need look field obviou natur advantag tremend natur resourc coal oil ga drill equip mine machineri produc produc import;David Orlikow;1981
3277808;exagger much wrong;Jean-Luc Pepin;1981
3277809;fact say larg part deficit money ask approv bill requir due faulti econom strategi mistaken philosophi liber govern aid bet although huff puff conserv friend side;David Orlikow;1981
3277811;suggest deficit would less tax system equit fair let illustr mean time mani year feder expenditur met way person incom tax corpor tax paid percentag feder govern expenditur day long gone today person incom tax contribut larg percentag meet expenditur govern corpor tax true sinc liber conserv govern chang tax system corpor pay less less cost provid servic requir peopl happen happen follow way depreci write off excess actual depreci accord canadian corpor result sever dollar defer corpor tax collect permit corpor countri use money would paid tax expand product facil increas busi make larger profit effect interest free loan suggest member side hous liber conserv ordinari canadian citizen want buy hous meet expens would delight get kind break give corpor countri interest free loan strang idea ordinari citizen want buy modest home constitu least entitl gener treatment govern larg corpor tax benefit resourc compani largest compani pay tax lower rate ten thousand small businessmen employ canadian let refer articl appear ottawa citizen august entitl incom tax system riddl liber hole oilmen shall quot paragraph stori refer studi read show feder tax concess big govern share oil natur ga incom fell amid per cent increas industri profit per cent gain provinci royalti earn articl goe follow compar current incom tax paid unchang reflect greater use invest incent avail februari paragraph read corpor tax deferr includ wide rang special write off deplet depreci explor develop invest equip provis becam numer gener seri liber budget accord report publish energi depart last novemb tax concess reflect concern provid incent develop new energi suppli practic way mean let look big oil compani imperi oil profit increas first month increas per cent texaco profit increas increas per cent shell profit increas increas per cent gulf oil profit increas increas per cent happen oil industri listen conserv friend conserv friend alberta would think govern polici starv oil compani put busi noth could truth want talk tax polici meant bank continu life incom debentur beyond mean bank effect tax rate per cent larg hold compani revenu dividend receiv substanti public benefit public treasuri short year lost revenu bank paid tax profit paid less tax amount profit colleagu kamloop say unfair unfair scandal govern concern welfar peopl countri would permit kind situat go want talk moment ought ought make expenditur seriou problem countri industri strategi manufactur industri decim recent tariff negoti took place result lower tariff find difficult compet intern market canadian market industri strategi minist industri trade commerc mr gray opposit side hous talk need industri strategi need redesign reorgan manufactur industri would abl compet canadian market intern market happen thing minist industri trade commerc desper stop gap measur prevent compani like massey ferguson chrysler go bankrupt shut industri strategi govern borrow author fail like progress conserv believ interven economi sit busi commun sit worker countri tri assess natur advantag natur resourc human resourc scientif technic resourc natur advantag field expand lack despit speech made minist industri trade commerc despit protest sinc becam minist present govern lack industri strategi cannot demonstr failur liber govern deal fact industri countri western world dismal record expenditur scientif research develop varieti reason cannot go detail tonight bottom totem pole amongst oecd countri expenditur research develop true year spend less per cent gross nation product scientif research develop time countri western world spend least per cent per cent per cent gross nation product scientif research develop term former liber govern told minist state scienc technolog govern draft plan year would expend per cent gross nation product research develop minist project would spend per cent gross nation product research develop time countri western industri world would spend per cent per cent gross nation product research develop find find present minist industri trade commerc day announc new goal said per cent gross nation product expend research develop reach goal way minist propos reach critic agenc involv research develop montreal gazett issu januari news stori entitl industri cool research polici read canadian businessmen show littl enthusiasm yesterday feder govern program wherebi promis increas spend research develop industri increas share total spend goe point year program industri ask increas contribut per cent year robert long presid canadian advanc technolog associ said polici make wonder whether govern seriou februari borrow author dick wertheim spokesman northern telecom ltd said rhetor minist use announc polici danger could lull public think someth done presid natur scienc engin research council gordon mac nabb said minist announc critic shortag research talent may prevent achiev goal higher spend research develop respond feder govern recent announc framework achiev research develop spend per cent gross nation product mr macnabb said enough peopl physic scienc chemistri physic engin comput scienc exampl bad govern retreat commit late convers idea must spend per cent gross nation product research develop news certain reliabl sourc govern desir hold govern expenditur give seriou consider cabinet level get next year feder govern commit share cost post secondari educ provinc give notic provinc propos cut elimin cash expenditur make post secondari educ accord consid authorit sourc govern propos cut fund establish program financ propos propos reduc contribut post secondari educ provinc calam post secondari educ mean provinc wish minist employ immigr mr axworthi former univers professor winnipeg know import univers provinc import provinc provinc mean reduct cash part secondari epf alloc univers provinc quarter would cut fund feder govern provid univers manitoba univers manitoba univers winnipeg brandon univers quarter would cut fund commun colleg play import part train educ young peopl provinc decis feder govern follow would disast educ part enrol univers level increas year begin level popul stabil may need chang educ system may need orient univers may need chang direct commun colleg decis would tremend implic peopl decis ought made feder govern decis ought made feder govern believ need control reduc expenditur decis need made closest care consider co oper provinc univers commun colleg want close urg govern adopt propos made associ canadian univers colleg canadian associ univers teacher propos made govern embark danger cours make kind unilater decis seem move toward field post secondari educ discuss matter detail great deal care provinc univers commun colleg urg govern adopt propos made establish royal commiss look real way problem post secondari educ import peopl countri;David Orlikow;1981
3277812;mr speaker wish thank friend colleagu wait night moment listen conclud debat today ten minut left hope ten minut give brief outlin say piec legisl tomorrow glad opportun bill c big bill could read record paragraph paragraph identifi majesti hope read bill insult paragraph identifi bill known borrow author act paragraph author govern borrow fourteen dollar borrow foreign sourc offend bill juici littl indic money may borrow currenc cours would repaid currenc stand hous vote bill sure knee would buckl give know came home wife watch televis stand vote bill would rewrit look mirror sure would explod;Frank Oberle;1981
3277814;wonder done;David Michael Collenette;1981
3277815;sure children would walk speak februari analys detail piec paper paragraph bill c mean give govern author run world commit canadian taxpay si4 repaid someon think member opposit prove said cannot drink sober wrong said cannot spend rich wrong mind boggl standard anyon would lay piec legisl like group intellig peopl expect pass without debat sat day wait great moment tonight seen liber parti particip debat despit charg made side despit argument made despit evid produc respect money spent kind burden produc taxpay twenti cent dollar govern collect averag canadian form tax goe interest debt charg paid foreign bank borrow money mind boggl look behind scene place make rhyme reason govern propos govern need money improv social condit countri creat new economi stimul borrow invest economi order stimul economi build futur plant tree would ripen year would invest futur money friend side hous spent day today yesterday tomorrow explain govern kind deal made respect acquisit petrofina hard imagin govern would spend acquir oil compani own servic station antiqu refineri montreal work toward goal energi program goal energi program canadian ownership doubt mean term govern recept mean govern ownership oil industri compon energi packag energi self suffici begin debat tomorrow want spend time analys takeov examin petrofina time look govern spread rumour might interest acquir time share compani trade valu share oil compani respons govern energi packag reduc petrofina share increas valu per share doubt fact rumour petro peopl oil compani interest make acquisit acquisit adjourn debat multin oil compani big oil compani petrofina good chairman peopl oil compani explain televis day talk coffe say fellow think sell like sell motorcycl wife old bathtub sit yard someon want use flower garden like ask want sell old bathtub owner might say sure would interest think worth share littl line interest coupl month phone call way man explain televis phone call effect fellow seriou said interest buy littl oil compani see rise mr speaker hour arriv fun tomorrow want save energi colleagu tell petrofina peopl oil compani;Frank Oberle;1981
3277819;mr speaker last friday ask minist consum corpor affair mr ouellet take step respect relationship bell northern telecom thought good time sinc bell make nois rate increas wish put thing record tonight wb c caus concern hope govern examin coupl week ago member board northern telecom met toronto loss u oper announc northern telecom aircraft tarmac time lear falcon gulf stream compani use fli director meet northern telecom own bell chairman board northern telecom chief execut offic bell paid compani whether crtc februari adjourn debat know condon approv gross wast fund affect bell obviou reason way bell conduct affair toronto star sum recent articl busi page said drag larg loss huge write per cent own northern telecom ltd report non exist net profit final quarter lower profit year bell said yesterday lower fourth quarter profit oper cent share compar net profit cent year includ charg result northern telecom write final net net earn applic common share read excerpt specif reason u northern telecom lost made profit half someth excess countri subsid profit pictur obvious telephon subscrib ontario quebec northern telecom show huge loss u meet competit sweetheart deal wherebi littl competit thank weird relationship crtc canadian govern prepar condon subsid situat bob scribner former top execut resid vero beach florida retir northern telecom year gestur appreci lieu gold watch given use northern telecom aircraft year fli place includ go place meet noth northern telecom done expens sharehold flew vero beach last sharehold meet know pay huge u loss compani lavish director rate base return asset therefor loss compani oper wherev take place great concern consum equip sold high price reflect lack competit subsid heavi loss unit state northern telecom cannot meet competit canadian consum subsid oper telephon call way subsid purchas petrofina gallon ga buy latter case suppos canadiani zation involv none way subsid telephon call govern allow conflict interest persist wherebi chief execut offic bell similar capac sens chairman board substanti part salari paid northern telecom compani director privat jet dispos take director meet west palm beach februari privat enterpris needless say compani reward manag appropri way fraud sharehold affect consum monopoli involv case bell certain question like tonight time put forward like know whether govern crtc minist consum corpor affair postmast gener mr ouellet would see fit check exampl inform plush furnish apart exist london use northern telecom execut includ jaguar full time chauffeur apart like florida bell northern telecom execut take trip excus done entertain custom closer analysi would reveal entir process facad northern telecom make lavish use jet use northern telecom execut time fli empti number end go place carri person walter light mr ebey mr thackray northern telecom execut resid new hampshir walter light view new hampshir place perman resid hear rent apart toronto corpor jet use fli peopl new hampshir interest note friday meet schedul way place pave way excus way stop new hampshir weekend head offic northern telecom paper montreal execut toronto facad purpos board meet exampl less per cent meet held montreal mention mr retir given gold watch given use northern telecom jet year continu later time realiz time expir;Elmer MacIntosh MacKay;1981
3277820;mr speaker result interrelationship telecommun concern receiv increas amount public attent central nova mr mackay indic recent announc loss northern telecom rais extent loss subsid increas rate charg subscrib bell bell major sharehold northern telecom sinc interrelationship bell northern telecom form investig director investig research depart consum corpor affair main anticombin enforc offic earli assess relationship convinc director formal charg could februari laid compani time director file notic restrict trade practic commiss would initi inquiri section combin investig act allow investig without lay charg result interrelationship compani decemb summari materi gather submit director rtpc pursuant section statement materi green book call entitl effect vertic integr telecommun equip industri director conclud statement materi exist vertic integr bell northern telecom call northern electr would appear contrari public interest interest bell northern telecom initi hear matter held ottawa june sinc time rtpc heard submiss number interest parti today date rtpc held day hear hear held number major citi across commiss heard evid variou manufactur distributor telephon compani expert wit call director investig research mani firm individu appear behalf present evid appear rtpc director taken posit bell requir divest interest northern telecom report rtpc matter expect end year hope forego serv indic depart consum corpor affair activ support consum interest matter;Gary Francis McCauley;1981
3277822;mr speaker tonight aris rais januari deputi prime minist minist financ mr mac eachen hope respond tonight sinc chamber take care listen say respond relat respond piec paper happen hand issu amax alic arm view canadian coast coast someth rais mani time hous would like quot answer given varieti minist past month indic seriou reserv term govern deal seriou issu adjourn debat tuesday juli rais issu follow part answer receiv minist fisheri ocean mr le blanc review whole issu come inform receiv noth relat minist fisheri ocean juli put right prime minist mr trudeau said would like answer mayb could take notic answer relat sinc juli ask minist fisheri ocean quot answer may fuller answer earli next week sinc answer minist fisheri ocean ask minist indian affair northern develop mr munro quot answer indic want give consider materi ask consid public inquiri would happi give opportun perceiv discuss go requir make decis kind date noth relat minist respons put prime minist repli part ask review date review respons prime minist debat issu length respons anyon govern side rais privileg respons minist fisheri ocean said case review situat lead think matter balanc best judgment given inform think would posit sinc point time unawar inform minist provid anyth write rose provis stand order motion turn liber call main church request full public inquiri said motion turn mani church respons prime minist minist respons januari put deputi prime minist minist financ caus rise tonight answer said madam speaker knowledg make inquiri februari adjourn debat follow respons ask said madam speaker represent consid give answer possibl month speaker variou minist record month month month give bit piec answer action januari question minist indian affair northern develop follow part answer might say panel expert set look matter notic commun nishga tribal chief rose follow day privileg make clear hous statement minist fals correct hansard think peopl right know go relat amax prime minist hide deputi prime minist hide minist fisheri ocean minist indian affair northern develop whole cabinet hide issu statement minist fisheri ocean gave januari tri find way get scientif review project legal legal problem scientif judgment work convers minist fisheri ocean know privat citizen convers awar legal problem say concern expens legal cost may accru result revoc permit alic arm dump mine compani present allow dump januari respons privileg minist indian affair northern develop said endeavour make clarif monday subject check inform scientif panel constitut may process constitut varianc said yesterday anyth could process particular point time minist govern seem stand shoot hip issu time want next day get say thought process mayb happen point time prepar rest case gone everyon potenti polit involv issu within cabinet continu sit hand believ seriou awar hundr thousand canadian cogniz issu would like answer govern respons govern govern come forward listen differ point view least minist say take notic juli minist fisheri ocean answer forthcom receiv note peep anyth octob minist fisheri ocean said would give full answer within week given anyth prime minist minist fisheri ocean deputi prime minist minist indian affair northern develop entir liber parti litani incompet fals statement hope rise tonight decenc honesti behalf canadian tell go relat amax;James Ross Fulton;1981
3277823;mr speaker pleas opportun respond question rais issu would like make clear suggest mr john aird way associ decis approv regul author tail dispos alic arm without foundat direct indirect commun awar mr aird member cabinet staff respect matter decis allow deposit tail alic arm taken care review data indic practic could carri without jeopard fisheri resourc regul approv clear understand mine tail would confin bottom alic arm minimum depth metr salmon import fisheri resourc would affect second wish emphas insensit concern rais issu nishga group offici depart fisheri ocean environ met nishga reassur tail dispos oper part regul comprehens monitor program design ensur tail behav predict furthermor agre establish special monitor board involv nishga provinci author review monitor inform despit initi public apprehens exist detail consider given identifi best approach ensur marin tail dispos propos regul fact ensur fisheri resourc interest nativ peopl area protect must emphas nishga oppos oper mine concern long term safeti marin resourc alic arm issu technic matter reason minist express prefer carri independ scientif review oppos full public inquiri option deal issu consider decis expect coupl day februari minist state resolv take action necessari exercis respons protect fisheri resourc adjourn debat;George Roland Henderson;1981
3277824;motion adjourn flous deem adopt hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order wednesday februari;Cyril Lloyd Francis;1981
