basepk;speechtext;speakername;year
1045645;;Sidney Cecil Robinson;1934
1045646;great mani friend may abl speak farmer essex speak farmer south perth;Frederick George Sanderson;1934
1045647;meant farmer south perth;Sidney Cecil Robinson;1934
1045648;think know friend essex want say minist think realiz plight averag farmer south perth western counti ontario;Frederick George Sanderson;1934
1045649;anxiou friend find way mean help;Henry Herbert Stevens;1934
1045650;glad hear minist say object get night get controversi minist want plead prime minist govern fair matter think good friend minist agricultur escap respons matter shipment cattl come depart make arrang richelieu corpor know may anyth;Frederick George Sanderson;1934
1045651;noth;Robert Weir;1934
1045652;minist admit propaganda went dominion govern last found market canadian cattl great britain shipment went paid part shipment minist offici said found market great britain market larg quantiti canadian cattl charg minist respons say make statement committe night regard arrang richelieu corpor minist agricultur understand better minist trade commerc plead farmer western ontario minist trade commerc said night see compens paid unfortun matter want take time committe get polit discuss want point minist prime minist govern legisl brought chamber last year found money anyth everyth way relief unemploy relief critic farm relief instanc dead loss farmer western ontario burden money pay tax got arrang repres govern behind certain extent govern behind richelieu corpor;Frederick George Sanderson;1934
1045653;;Henry Herbert Stevens;1934
1045654;govern find reimburs unfortun shipper cattl lost dollar get singl solitari dollar back gone dead loss govern could someth case extrem suppli iscellan want enumer govern done western farmer amount bounti paid nd forth concret case farmer taken good friend north huron said financi crook repres govern behind way deal went think put case stronger mr chairman friend north huron said thought govern find way recompens farmer extent fifti per cent;Frederick George Sanderson;1934
1045655;would will call amount govern go give compassion allow would involv accept respons;George Spotton;1934
1045656;make differ call pay compassion allow say govern pay whole hundr per cent portion pay whole loss farmer western ontario unfortun affair fifti per cent govern know prime minist take matter consider suppos move anyth say night know bottom heart believ farmer case bring govern paid money lost hope night prorogu govern announc find way mean pay loss difficult found way mean pay money purpos claim receiv consider govern hope hous prorogu statement prime minist minist trade commerc govern recompens farmer;Frederick George Sanderson;1934
1045657;mr chairman taken troubl read paper matter interview former minist public work south north huron middlesex govern could circumst made liabl matter kind statement made former minist public work correct accept obviou compani men liabl amount director compani circumst state conduct make liabl govern take step investig matter thoroughli mind expend money necessari purpos prosecut theft fact state govern pay men made improvid bargain someth found relief act advanc said within last minut clear case respect farmer alleg failur suppli equip carri cattl represent govern suppli stall put ship admit stall suppli admit cattl carri ship govern assum respons ship lloyd assum firm insur satisfi work done approv board trade equip concern men worth money liabl liabl govern investig phase matter assist given purpos secur return money stolen men circumst state give time enough consid posit govern may;Richard Bedford Bennett;1934
1045660;vote want confid dominion govern right gentleman might form observ plead nation govern distinguish man sir edward peacock repres right gentleman knew noth speech saw newspap speak await report daili press morn concern like inform right gentleman countri sir peacock commit london great posit occupi would preclud possibl accept posit governor bank offer offer think answer question right gentleman suggest;Richard Bedford Bennett;1934
1045661;would prime minist approv sir edward peacock said;William Lyon Mackenzie King;1934
1045662;might right gentleman think;Richard Bedford Bennett;1934
1045663;think govern would better present one;William Lyon Mackenzie King;1934
1045664;fanci right gentleman mean say opinion govern would better present say conceiv none would bad one would creat;Richard Bedford Bennett;1934
1045665;right gentleman may opportun see effect chang long;William Lyon Mackenzie King;1934
1045667;afternoon told prime minist becom desir prorog go waiv discuss particular item head commerci intellig servic understand give minut correct mistak thought correct lunch waiv claim made thought correct mistak made regard embargo russia order council intend say legisl author embargo pass special session russia got air order council went author pass parliament impos embargo countri contract parti treati versail;William Richard Motherwell;1934
1045668;russia sign agreement;Richard Bedford Bennett;1934
1045669;russia mention legisl everybodi knew refer get bolder matter want talk doukhobor say doukhobor disfranchis govern get wors better respect russia sign agreement quota agreement without quota quota crux whole matter think statement correct next mistak mention prime minist offer china made sell wheat would loss ten twenti cent bushel govern wait peopl come round make offer time merchandis wheat lost ten fifteen cent bushel lost storag wheat last year wheat unsold;William Richard Motherwell;1934
1045670;say govern substanti credit present day price wheat;Richard Bedford Bennett;1934
1045671;substanti credit;William Richard Motherwell;1934
1045672;ye prorog;Richard Bedford Bennett;1934
1045673;noth agreement mcfarland right friend indic would loss ten twenti cent bushel accept offer china may made quantiti wheat;William Richard Motherwell;1934
1045674;govern tri make clear gentleman bpeak loud govern own wheat sell chines propos contempl purchas wheat price involv loss ten twenti cent bushel part sell;Richard Bedford Bennett;1934
1045675;could fix technic someon lost fifteen cent carri charg last year make mistak think correct;William Richard Motherwell;1934
1045676;much;An hon. MEMBER:;1934
1045677;statement chines wheat situat wait littl longer prorog opportun discuss;William Richard Motherwell;1934
1045678;item carri may minist trade commerc inform intend publish year book;Robert Gardiner;1934
1045679;ye publish year carri consider delay get certain vital inform final figur work connect censu desir includ done think carri year book come littl follow year;Henry Herbert Stevens;1934
1045680;minist give inform cost canadian annual review sent member respons send public;Robert Gardiner;1934
1045681;could answer even inform hand;Henry Herbert Stevens;1934
1045682;may suggest minist look matter compar valu inform given year book canadian annual review seem money wast send public member hous;Robert Gardiner;1934
1045683;shall advis friend;Henry Herbert Stevens;1934
1045688;move resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Edgar Nelson Rhodes;1934
