basepk;speechtext;speakername;year
2306480;grate st mauric laflech inform provid hand wish draw attent hous quantiti repli receiv qualiti answer mean anyth enlighten mani case untru instanc copi ask minist agricultur mr hay mani pound butter mani pound butter oil sold sinc januari local consumpt b export countri surplu butter surplu butter oil export mani pound categori export countri price per pound shipment canadian firm made transact mani pound ship firm commiss receiv firm pound butter pound butter oil box butter box butter oil mr chairman member listen follow answer given butter local consumpt jan juli lb butter oil local consumpt jan juli lb b export butter lb lb ship juli butter oil lb lb ship juli signific point price per pound shipment answer butter cent per lb canadian seaboard butter oil cent per lb canadian seaboard mr chairman fifth part ask commiss receiv firm interim suppli sold butter whole list includ toronto quebec montreal winnipeg ottawa answer agricultur stabil board sold port commiss paid mr chairman believ compani sold without commiss becom agent compani sell butter price higher cent per pound canadian port kind answer get question seem offici given instruct answer confus possibl way noth would known oper variou feder depart mr chairman like deal ask good friend roberv mr gauthier relat bank system follow charter bank creat new credit way b must furnish sureti c sureti proport mr chairman listen answer realiz clear common individu corpor financi institut borrow lend charter bank particip creation new credit offici state answer common individu corpor financi institut borrow lend charter bank particip creation new credit although establish charter bank right creat new credit one financi institut enjoy privileg compani borrow lend must use new credit creat charter bank continu oper offici depart financ ottawa know state answer bank like lend corpor fact said like other borrow case charter bank take deposit borrow must readi pay debt matur mr chairman need offici tell know continu borrow must readi pay debt matur case deposit liabil charter bank demand interim suppli short notic charter bank depend public confid respect continu exist mr chairman agre point go condit must met borrow charter bank requir bank act maintain reserv form cash e bank note deposit bank equal averag calendar year less per cent canadian dollar deposit agreement bank charter bank hold secondari reserv equal least per cent canadian dollar deposit govern treasuri bill day day loan money market dealer addit reserv charter bank maintain substanti hold short term govern secur order assur abil meet withdraw depositor mr chairman charter bank enjoy long time feder govern guarante bank act fact right multipli deposit bank control fight fought past moreov like offici answer littl clear question feel lectur polit economi given minist citizenship immigr mr tremblay economist secretari state mr lamontagn economist peopl must knowledg financi monetari question let peopl give lectur offici depart financ answer nonsens find answer ask roberv mr chairman intend take time hous think discuss tomorrow meet held leader polit parti resum seat want repeat leader offici opposit must consid leader opposit parti liber accus arrog leader offici opposit act arrog way member opposit lead import group greater number member feel lead quebec member raillement creditist right heard offici opposit mr chairman shall go see understand possibl reach want end session mr caouett l said begin remark seem public tire see member parliament act like school children teacher school children seem prime minist leader offici opposit let stop act like children let pass legisl measur like help canadian peopl aggrav;David Réal Caouette;1964
2306481;mr chairman remark answer vill neuv mr caouett inform must say member offici opposit free express view accord feel leader offici opposit taken task statement made hous regard flag issu matter pleas conserv parti offici opposit enjoy fullest freedom express opinion accord feel without member interven exert influenc order prevent express opinion mr chairman prepar co oper govern expedit pass interim suppli bill want co oper ask mani question concern eastern agricultur state stagnat sinc eastern farmer quebec farmer go bankrupt accord learn reliabl sourc minist forestri mr sauv absent countri month holiday end august mr chairman minist forestri gone although wish co oper govern get answer question ask role opposit put question govern expenditur stake obtain full co oper assur govern behalf offici opposit shall vote interim suppli clock even shall last speaker side hous mr chairman wish deal statement made follow statement minist transport mr pickersgil speech made gasp mr cyr latter state would foolish build mata pedia matan railway opinion wrong know sever member receiv letter chamber commerc gasp north extract minut meet board director chamber commerc follow last meet receiv letter date june wish quot follow extract minut board director meet ste ann de mont wednesday june chamber commerc gasp north inc wish get record straight regard articl publish newspap includ soleil state chamber commerc gasp north inc given project regard build railway matan ste ann de mont board director chamber commerc gasp north taken stand give project came contrari chamber continu support project convinc necess build railway develop area hous support road harbour construct project without give railway project road harbour necessari without railway moreov propos claud jourdain mr chairman stage may permit point mr claud jourdain former liber gasp quebec legislatur continu second mauric lefrancoi carri chamber commerc north gasp inc feder govern extend least year date expiri bill set present decemb copi statement resolut address minist transport prime minist rene tremblay right john diefenbak mr alexandr cyr gasp newspap soleil newspap voyageur region chamber commerc gasp mr chairman read interest statement made minist transport say among thing follow govern agre contribut per mile toward construct grade addit toward pave mile road mile complet upper limit feder contribut amount relat finish work paid end quarter follow appropri inspect engin tran highway depart public work feder govern stop intrud field come provinci jurisdict interim suppli feder govern vote sum enabl provinc quebec continu road construct gasp peninsula result inspector feder govern check money use quebec provinci govern would pleas know quebec govern think sinc sever provinci minist object joint plan feder govern persist increas intrus highway concern field come provinci jurisdict say mr chairman betray part feder govern tri invad provinci jurisdict field road depart mr chairman provinc quebec want railway chamber commerc north gasp wish railway peopl north gasp want railway feder govern refus carri bill pass time offic feder govern refus compli request made chamber commerc north gasp express wish peopl matapedia matan north gasp area present time mr chairman per cent railway line provinc quebec want increas railway mileag sinc mr chairman must growth come construct railway minist said statement region enjoy econom growth would warrant construct railway project would cours consid mr chairman railway must come growth region would happen wait western provinc develop build railway line coast coast railroad must basi econom develop area provinc countri must come develop railroad built natur resourc part provinc gasp area remain undevelop mr chairman surpris see feder govern encroach upon field provinci jurisdict ask inspector check work done quebec depart highway interim suppli mr chairman govern way prepar elect held ride matan week henc;Louis-Joseph Pigeon;1964
2306482;;Auguste Choquette;1964
2306483;mr chairman gasp chamber commerc peopl quebec deni right carri legisl minist know bill approv endors govern member includ former minist transport laurier sinc appoint high commission london;Louis-Joseph Pigeon;1964
2306484;minut;An hon. Member:;1964
2306485;prove co oper minut minist govern construct railway import economi gasp import economi provinc quebec face unemploy say govern mind postpon project gasp chamber commerc want project govern refus take respons govern unabl resolv problem unemploy refus build railway want co oper govern readi adopt interim suppli resolut hope minist forestri hous within day mani question address time holiday europ work constitu ask work;Louis-Joseph Pigeon;1964
2306486;suggest last week mr chairman certain question member wish answer respect depart usual time main estim introduc wait end debat see whether anyth might aris knowledg question one ask last tuesday debat record hansard juli gone speech odd member contribut hour spent depart gone record look question found deal first speech made predecessor perth dealt health minist confer conclud spent remaind time make gener remark prais fact depart nation health welfar brand new build tunney pastur made refer must confess think tongu cheek minist move plushiest offic ottawa member committe would permit would like thank predecessor spend build thank laid magnific foot ministeri offic modest person would arrang grate foresight friend;Julia Verlyn (Judy) LaMarsh;1964
2306487;think minist would admit let know jealou;Jay Waldo Monteith;1964
2306488;would happi invit friend cup tea walk around balustrad overlook gatineau hill beauti river find peac refer;Julia Verlyn (Judy) LaMarsh;1964
2306489;former minist;Paul Joseph James Martin;1964
2306490;ye would happi take predecessor predecessor secretari state extern affair afraid would littl troubl influenc interven predecessor;Julia Verlyn (Judy) LaMarsh;1964
2306491;would influenc good;Mr.   Marlin@Essex East;1964
2306492;subsequ perth speak interest speech north chiefli commend depart record respect set parliamentari committe pesticid commend second report committe work abl chairman halton comment use question point dealt length matter close heart fit amateur sport program grate congratul shower upon depart respect dealt construct facil dealt number time speech make inquiri time saskatoon gift new made speech receiv commend mani member memor maiden speech dealt subject suit deal psychiatrist clear know first hand problem mental health pose question minist much dealt fall within provinci respons gener principl subscrib support mr justic hall commission subscrib depart nation health welfar consider time simco east dealt subject mention hous ask question order day anti cigarett smoke campaign depart good compliment stop smoke exampl gave young peopl compliment depart booklet statist issu regard fatal ill aris cigarett smoke cigarett advertis cigarett vend answer order day month made suggest cannot consid govern would like set medic univers ride seriou would happi discuss sure would appreci feder govern set univers matter within guard prerog provinc london dealt assist program question springfield social worker consider background work dealt welfar side depart dealt length shelter workshop made interest help speech question dealt confer famili excel governor gener madam vanier sponsor ottawa interim suppli use thing hope aris rais sever matter regard indian health provinc topic sinc today notic press result meet provinci premier discuss among regard adopt respons indian health wellington huron made brief speech smoke without pose question wetaskiwin spoke briefli indian hospit regina citi dealt fit program commend new appoint made januari fit amateur sport advisori bodi dealt length possibl obtain grant soar associ someth interest grenvil dunda accept compliment approach marriag made interest abl gener speech regard depart honour parliamentari secretari conclud request govern might consid implement hall commiss recommend undertak fluorid wherev possibl jurisdict awar parliamentari secretari session made pronounc fluorid behalf depart request kootenay west ladi member join see action taken let femal secretari staff temperatur humid seem point although concern well young ladi concern well committe hope might allevi threaten atmospher appear develop time hour speech topic consider weight rais member glad see committe interest hear answer northwest territori discuss number thing spoke interim suppli charl camsel hospit announc would rebuilt edmonton opportun discuss colleagu former speaker hous repres edmonton west edmonton certain content speech would receiv much agreement burden speech support athabasca later charl camsel hospit ramshackl collect build citi edmonton put util moment special purpos indian eskimo health rebuilt point glassco commiss reorgan govern sat time made express comment regard hospit specif recommend rebuild friend northwest territori suggest eskimo indian area contigu area might better serv construct smaller hospit territori closer home individu express favour polici integr oppos polici segreg must say agre gener statement polici favour segreg whether basi background colour sex believ member committe agre success govern number year move toward integr nativ peopl arriv later date charl camsel hospit special matter may say awar day debat would close even shall speak memori shall posit deal subject much greater length estim consider hospit said collect dilapid build went see shock govern would offer hospit servic build matern room feet feet attach bathroom garbag kept saw babi territori alberta northern part british columbia northern part saskatchewan brought hospit kept larg ward without segreg look chart bed found diseas diagnos dozen ask told regular practic children put ward opportun catch childhood diseas acquir immun someth mother child order get particular stage mani childhood diseas seriou contract earli age standard care hospit high doctor nurs come world work facil avail scatter conglomer build facil oper poor exist medic team univers come hospit devic indian eskimo patient avail best medic skill countri hospit saw row upon row eskimo babi suffer thing congenit hip babi brought home order may recov necessari stay year hospit time month old saw babi tuberculosi may spend year treatment indian eskimo particular women famou among peopl tremend love attent show young one young one commun live noth surpass love affect shower upon babi home indian eskimo spoke mani sinc speak english nativ languag point kind facil food cloth care receiv told homesick someth drew attent committe happen fact depart depart nation defenc respect depart northern affair face imposs task tri secur keep first class medic peopl para medic peopl servic north reason charl camsel hospit provid whole rang servic built edmonton go get kind personnel necessari order serv peopl opinion express glassco report hospit built univers ground wing exist hospit known member commiss prepar report univers alberta govern alberta would permit decid hospit larg room would made avail extens purpos would point point project approv predecessor gentleman agre decemb cancel know date happen birthday hope abl make announc decemb last year revers decis cours expens build hospit difficult justifi put class peopl like idea gentleman respons depart moment provid possibl home best medic facil peopl least civil popul least money fewest facil restrict possibl gentleman gener say speech awar kind money spent depart fli north anyon children old peopl ail order might receiv best hospit care hope proud minist respons improv standard care rebuild camsel hospit gentleman would speak colleagu former speaker sit besid repres edmonton west new hospit built realiz think convers kind devot patient shown doctor nurs para medic personnel work driven visit particular hospit repeat plea got felt though lot puppi follow around anxiou patient facil thought entitl marbl hall fanci public institut local could point pride would cleanli space opportun good health care interim suppli reason depart take consider recommend glassco commiss report base upon erron impress take consider possibl open north provid improv hospit facil indian eskimo decid notwithstand fact would appropri integr histori absolut inabl obtain personnel facil tree line best thing could done proceed reconstruct hospit;Julia Verlyn (Judy) LaMarsh;1964
2306493;would ladi permit short awar fact distant earli warn line span high arctic hundr mile place suggest site new hospit suppli medic staff done pay year everyth found suggest basic reason depart unabl recruit staff offer wage inadequ circumst unlik get servic anyon unless desper experi someth run wonder whether ladi look aspect situat say medic staff refus go canadian arctic;Eugène (Gene) Rhéaume;1964
2306494;mr chairman would happi pay salari member parliament paid certain e w line situat assum hospit staf militari tell committe situat churchil churchil might abl hear member know depart nation defenc close facil left hospit consider discuss whether depart nation defenc oper facil manitoba might take long discuss decid take august manitoba unabl find medic personnel go churchil besought feder govern keep militari medic personnel peopl stretcher bearer intern doctor nurs personnel time abl improv situat certain interim suppli salari last heard offer provinc manitoba personnel taker friend notic charl camsel hospit say mani doctor train mani come differ part europ asia salari receiv much excess would receiv mani work coupl year get qualif leav difficulti along northern health servic hope explan regard chief seem ask purpos get inform satisfi friend committe;Julia Verlyn (Judy) LaMarsh;1964
2306495;mr chairman want minist transport coupl question connect ste ann de mont railway heard minist comment translat encount difficulti statement coupl point want get clear mind legisl dead first;Douglas Mason Fisher;1964
2306496;mr chairman dispos lawyer right gentleman lead opposit said understand act think would wise attempt technic explan say intent govern present time go build railway;John Whitney Pickersgill;1964
2306497;minist describ simpl artless mood;Douglas Mason Fisher;1964
2306498;say artless;John Whitney Pickersgill;1964
2306499;minist review evid present railway committe consid anyon civil servant politician might liabl perjuri charg view kind evid given support build railway govern decid built;Douglas Mason Fisher;1964
2306500;mr chairman journalist busi present time minist transport felt necessari occupi duti minist transport consid whether anyon commit perjuri think appropri function head depart predecessor describ big man go look thing peopl field leav problem port arthur;John Whitney Pickersgill;1964
2306501;minist carri simpl way today would hate think besid bed book edit regard mackenzi king diari forget journalist editor regard;Douglas Mason Fisher;1964
2306502;get time sleep;An hon. Member:;1964
2306503;bedtim stori minist transport present hagiographi great leader nation;Douglas Mason Fisher;1964
2306504;privileg mr chairman;John Whitney Pickersgill;1964
2306505;floor;Douglas Mason Fisher;1964
2306506;rise privileg;John Whitney Pickersgill;1964
2306507;order minist rise privileg;Lucien Lamoureux;1964
2306508;privileg level question privileg put present session wish say work written unemploy unemploy longer;John Whitney Pickersgill;1964
2306509;minist consid opposit unemploy;Douglas Mason Fisher;1964
2306510;assum gentleman full time job;John Whitney Pickersgill;1964
2306511;want minist justif put unilater deal seem made quebec govern particular case gener program kind unless sop kind recognit event tri someth bad bill put direct term load would like know answer matter bother much concern follow thought hopeless bill brought minist friend vote came power suppos advic c n r offici got uneconom real boondoggl stop come see shot uniqu kind arrang particular region compens seem minist indic whether part countri figur kind arrang transport facil cannot improv railway go posit western part countri lose railway gener principl appli area attitud govern take toward gasp futur polici consid minist put way took simpl artless approach ha ha ha fellow thought go buy vote gasp outbuy slicker deal;Douglas Mason Fisher;1964
2306512;say mr chairman simpl person say artless said straightforward person tri load question go tri load answer parliament decid gentleman dissent might spent improv transport area came offic examin inform avail thought could better appli improv transport gasp area way describ afternoon build railway reason anyth unilater made agreement govern quebec spend highway thought best way improv transport area told govern quebec timet highway provinc could get project number year could speed contribut way atlant develop board day earmark fund improv trunk road atlant provinc tri speed develop transport facil area macpherson commiss said need special help regard transport facil would like think railway perform interim suppli function cost treasuri lot money would much object close railway put someth place hope govern would common sens would save treasuri money long run seem sensibl way deal problem hope abl deal great mani problem respect transport countri;John Whitney Pickersgill;1964
2306513;like final vote particular item kind brought year minist estim view said stage item word specif item devot abl speak consider estim continu item number year;Douglas Mason Fisher;1964
2306514;frankli sir time discuss matter colleagu treasuri board would wrong answer item intend paid gener vote depart specif vote respect project gentleman said last;John Whitney Pickersgill;1964
2306515;like make sure understand situat give assur opportun wish vote item;Douglas Mason Fisher;1964
2306516;cours opportun member vote item wish;John Whitney Pickersgill;1964
2306517;mr chairman rise say word debat repli polit question ask member side concern matter pertain depart agricultur forestri realiz question relat depart forestri direct greater detail toward arda program suppos reason agricultur depart spare question due fact consider agricultur estim conclud juli full day debat suppos reason assum question concern depart agricultur answer time interim suppli presum improv relat chamber result summit confer taken place think summit confer would help think main question ask opposit relat presenc minist forestri hous short statement indic minist forestri attend intern confer itali invit mario ferrari aggradi minist agricultur forestri itali studi tour integr develop mountain territori itali addit go attend number top level meet promin offici depart agricultur itali concern export canadian wood product itali addit number meet held promin offici fao concern polici countri countri attend confer relat rural develop forestri feel justifi assur committe minist forestri itali particular time canadian busi time;Bruce Silas Beer;1964
2306519;matter given promin relat arda program think minist hous paid justifi tribut former minist agricultur govern institut program step taken govern connect arda program cours rememb year experi alloc particular program contract provinc expir minist forestri direct arda program place undertaken visit provinc assess problem provinc discuss provinci author intend return prepar program encompass need provinc vari propos devis program enter new contract necessari think fair add addit excel work carri former administr arda program push extend present administr mention made dutch elm diseas princ ward lennox situat continu concern minist forestri particular think area elm tree affect ride counti peel loss caus grave concern type work done minist forestri felt program progress respect research meet need chang condit forestri time mention made feed grain polici govern cours come author minist forestri cours awar chang made octob last year result govern undertook provid freight assist respect grain move eastern feed purpos addit govern undertook pay storag feed grain real problem result fluctuat price eastern user think fair observ price feed grain stabil past month continu suppli cours interest member know matter refer committe colon agricultur studi given attent requir mention made credit facil farmer awar improv institut recent month anticip measur assist farmer arrang credit conveni way propos delay debat way mr chairman felt question ask member side worthi courteou repli happi sit addit question pleas answer best abil;Bruce Silas Beer;1964
2306520;mr chairman end debat would like make remark feel necessari sinc yesterday note drastic chang attitud among member offici opposit minist much import attach past day question ask offici opposit proof said offici opposit abdic respons hous would succeed compel minist speak answer question ask moment ago minist nation health welfar miss lamarsh analys sever speech deal depart answer question therefor one answer question concern depart mani suggest made afternoon might thought instanc conserv discov gasp peninsula month elect hear mani suggest made past week debat interim suppli inclin forget year month elaps sinc conserv defeat everyth done kind suggest made last ten day year month ago conserv respons administr countri year st hyacinth bagot mr ricard rose time cours debat speak seriou problem face quebec agricultur offici statist show farm revenu provinc quebec total drop mr chairman wonder whether yesterday summit confer anyth chang heart seen afternoon regard end filibust may call whether go week read press conserv demand govern withdraw flag resolut threaten accord certain statement made toronto leader extend debat possibl give final approv flag resolut last last week heard flag thought found way postpon debat flag threaten parti offic keep debat interim suppli go week went call filibust claim matter odd question put variou minist think made gener remark futur polici conserv parti sit hous today end last week newspap consid sym interim suppli pathet toward offici opposit found tactic unreason useless present situat globe mail said inadmiss strategi mani econom problem went beg solut drag debat prevent decis taken matter nation symbol emblem fear lose face along line agre hold summit confer vill neuv mr caouett state afternoon view right parliament member right sacr leader opposit said confer accord morn newspap last minut complet contempt denial right member third parti repres per cent canadian voter hous mr chairman feel speech made variou minist sinc yesterday afternoon constitut repli odd question mention heard minist citizenship immigr mr tremblay overwhelm congratul conserv member made suggest concern improv depart name purpos put name hansard record would show neglig role play third parti import debat interim suppli larg improv found manner tell depart stop mani canadian citizen expatri emigr countri compel present turn neighbour earn live matter fact canadian ask visa go work neighbour south forti thousand boast invit receiv territori immigr act hundr immigr cours minist indic immigr would becom effect select order meet need countri skill men technician mention among thing algerian immigr agreement reach quebec provinci govern come show canadian provinc farm use farm interim suppli african desert come show ought farm provinc quebec differ mr chairman futur immigr join lack credit allow buy farm arda program appli provinc quebec famili gener succeed earn honour hard live famili farm today farmer cannot get feder farm credit corpor enough credit abl improv mean product argument heard expound minist part countri state toronto month ago lack greater popul depart plan facilit immigr need consum said much faith theori mind consum brought bring mouth mouth arm produc thing somebodi invit come consum ask becom produc ten lame peopl go oil pilgrimag whether start think great differ regard lame limp end pilgrimag true respect agricultur problem eastern survey prove million dollar paid western produc variou piec legisl long time farm industri consid basi canadian wheat hous year sit hous time discuss farm industri day end problem wheat cattl breed western western cattl auction mention hand hear farm problem quebec reason previou administr eastern farmer incom fell wherea western produc incom show increas period use polici along line black vancouv white halifax polici part countri one spend fund area countri form grant subsidi farm assist crop insur therefor particip provinci govern establish program ultim result implement variou act provid assist year reveal report royal commiss administr prairi farm assist june;Gérard Perron;1964
2306521;shame;An hon. Member:;1964
2306522;would seem differ act implement provinc feder govern provinc discov although western farmer suppos increas revenu thank abund wheat crop year year thing happen depart agricultur prairi farm assist board mani comment heard subject went particular report may assur reveal thing opinion eastern farmer ought made awar shall see certain quarter got farm polici feder govern polici much disadvantag farm group part countri swift current mapl creek mr mcintosh interest see chequ sent date prescrib act said farmer entitl allow chequ sent latest decemb year chequ sent end march due certain influenc report commiss seem say last week week attempt made deni valu report may quot paragraph appendix report page read evid suppli farmer interest matter see someth signific way legisl appli admit commission name farmer concern ad would like obtain detail might get verbatim report known member investig made among farmer singl district saskatchewan signific fact brought light farmer bushel old wheat carri report output measur bushel report would increas yield bushel per acr would made big differ p f subsidi;Gérard Perron;1964
2306523;mr chairman wonder would permit interrupt rais point affect busi committe believ interest member view remark made committe afternoon like committe permiss withdraw resolut month interim suppli substitut resolut month interim suppli effect done next moment resolut month interim suppli print hansard committe member know item resolut deal stage tonight would fine procedur would advantag member;George James McIlraith;1964
2306524;agre translat;Some hon. Members:;1964
2306525;mr chairman point rais presid privi council doubt propos adopt would great signific ask vote interim suppli month mean expect recess start could ask studi interim budget hous come fall decid today without news meet parti leader take place reach understand go sit end septemb object mind case useless vote month interim suppli agreement member must meet elector intersess would proper start interim suppli intersess would proper vote month interim suppli interim suppli month report parti leader meet prime minist said yesterday meet parti leader would take place yesterday afternoon taken place secret caucus leader parti offic leader opposit attent given splinter parti someth say ignor arrang made yesterday p prime minist leader offici opposit follow arrang note sinc last even minist answer question conserv member someth refus agreement reach secret leader opposit prime minist prime minist kept promis conven meet parti leader call meet;Gilles Grégoire;1964
2306526;order clock text order shall call clock;Lucien Lamoureux;1964
2306527;;Some hon. Members:;1964
2306528;mr chairman readi call clock unless given report discuss took place leader parti get inform meet fail see good would vote suppli month hand understand told leader opposit mr diefenbak intent give put flag debat fall without time limit interest see debat postpon fall moreov know member liber parti feel way interest put fall without time limit know beforehand would kill bill condit declar clock sinc know stand cabinet readi give report discuss would prepar continu debat reach agreement busi hous let report point clock;Gilles Grégoire;1964
2306529;sinc floor mr chairman believ order declar clock;Gérard Perron;1964
2306530;may point offer made committe propos put committe conting upon inform leader whatev put strength remark made committe afternoon;George James McIlraith;1964
2306531;mr speaker suggest made leader offici opposit wish stress care much secret meet leader main parti parti neglect sinc yesterday although told view would sought prefer call clock sinc refus give inform;Gilles Grégoire;1964
2306532;mr speaker wish remind clock;Louis-Joseph Pigeon;1964
2306533;shall call clock;Lucien Lamoureux;1964
2306534;carri progress report;Some hon. Members:;1964
2306536;mr speaker wonder act hous leader would confer lapoint let know busi tomorrow;Gordon Minto Churchill;1964
2306537;conclud discuss interim suppli assum take littl time tomorrow go second read bill provid revis certain fiscal arrang conclus take flag debat;John Watson MacNaught;1964
2306538;sinc request;Gilles Grégoire;1964
2306540;order clock hous stand adjourn clock tomorrow afternoon;Lucien Lamoureux;1964
