basepk;speechtext;speakername;year
3829108;mr speaker pleas half year opposit taken time highlight plight agricultur overdu perspect sort thing govern taken attempt develop program consult agricultur sector deem meaning term broader agricultur long term program believ final resolv plight agricultur elud govern govern fact would suggest tendenc elud agricultur farmer experienc great financi difficulti problem result success year weather relat disast linger debt uncertain price caus colleagu side hous mention earlier intern subsidi war govern respond difficult time commit special assist commit made march along sever initi assist conting provinci particip know negoti provinc ongo may suppli would like take opportun comment saskatchewan situat premier grant devin face debt burden caus disastr declin world price oil potash uranium agricultur product tough role fulfil commit saskatchewan farmer believ condit cost share program caus job challeng saskatchewan agricultur stand gain agricultur dollar provinc cost difficult remain answer given grant devin proven abil fact quitter confid deal make sound meaning one comfort time matter taken resolv appreci difficult problem seek match fund provinc govern hope put money farmer hand provinc choos match total avail canadian farmer crop year would bring farm incom line year averag feder govern will part eas financi problem face canadian farmer come grip problem face farmer cannot lose sight long term pictur reason deputi prime minist minist agricultur lead agri food industri major polici review extens review agri food polici undertaken countri involv facet vital dynam industri sever govern industri group work ensur agri food industri posit respond competit world marketplac keep pace chang consum demand technolog develop time want maintain record safe nutriti food meet challeng increas environment awar want produc farm support program need want establish program predict perman want establish agricultur framework requir ad hoc program need design respond crise difficulti experi agricultur exampl improv crop insur program improv place crop year result extens consult produc provinci counterpart produc govern need oper predict environ canadian produc need secur make busi plan govern need secur set budget polici review grain safeti net committe work polici option nation safeti net program grain oilse program discuss feder provinci agricultur minist design compat long term comprehens safeti net plan commod produc feder provinci group look long term safeti net work discuss meet feder provinci agricultur minist moncton august year minist discuss work polici review work group group put variou polici area microscop polici area includ suppli manag transport competit sustain agricultur food safeti farm financ manag pesticid registr research technolog interprovinci trade barrier group come new polici option weigh vision feder provinci govern share futur canadian agricultur vision rest pillar polici recogn region divers increas environment sustain greater self relianc market respons new polici option take account region strength advantag region encourag produc produc market ensur food product practic compat need protect environ conserv natur resourc may look polici ensur farmer product decis driven govern program market signal mean farmer live without support sudden chang market weather need effect support program act cushion unexpect unpredict polici ensur farmer continu right market product collect fashion polici review want ensur benefit suppli manag continu time want ensur agri food industri respons market want need want facet industri work ensur market opportun lost ignor colleagu deputi prime minist minist agricultur said mani time take review farmer gate consum plate govern recogn segment role play ensur agri food industri grow expand true potenti govern commit industri cannot question time need polici review take step ensur agri food industri remain vital strong goal sure everyon hous share support review motion come non partisan point view thought mind look motion heard speech began doubt motion honest sincer way call upon govern endeavour strengthen econom posit canadian produc immedi cash inject without provinci particip understand author motion come leav whole room question answer question answer seem go instanc money made avail avail made avail cultiv basi crop basi includ pastur land consid special crop grown suppli program form might take design compens run bad period year relationship run period success year provis program might deal capabl particular acr land consid surfac seem like easi motion address found experi order fair equit concern answer elus best resolv cash flow problem agricultur remain elus remain elus hous common permit book think govern side opposit side continu remain problem govern opposit rhetor desir short suggest;Larry Schneider;1990
3829109;mr speaker pleas opportun take part debat today commend colleagu winnipeg st jame eloqu understand speech made debat well research present credit western agriculturalist understand problem produc manitoba saskatchewan alberta colleagu outlin want go littl step deviat problem western although seriou heart goe produc saskatchewan manitoba lose farm lifetim save mani peopl late fifti earli sixti life retir free worri want avail want deviat moment draw attent govern fact problem ontario point wait announc initi payment ontario winter wheat begin harvest crop less week farmer make import decis decis may suppli caus weather fifteen per cent winter wheat crop come winter good condit per cent wipeout produc make decis next day whether rip plant altern crop whether leav hope get return although meagr wheat kill winter month minist look see speed process week produc make decis whether go rip next day plant soybean white bean edibl bean crop crop accept late plant letter date may prime minist call upon ontario wheat produc market board act make known realiz initi payment announc last week western canadian wheat canadian wheat board administ agricultur co oper market act think fair govern announc possibl initi payment go farmer produc cash flow project make plant intent put altern crop think govern look littl harder done eat littl humbl pie return look price wheat system ontario produc offer accept cap amount wheat would produc goe domest market cap accept ontario produc took export market price rest would benefit farmer saskatchewan manitoba alberta lord know need help get time disappoint frustrat think remind minist speech made hous said wherea econom problem face canadian farmer today result govern inact neglect sure agre hous condemn govern failur recogn import agricultur sector contribut econom growth urg govern move expedit reduc farm fuel tax say remov reduc red meat stabil uncertainti introduc red meat plan expedit passag legisl respect advanc payment resist eros initi payment western grain interest statement concur today hous made may none minist state grain oilse thought condit bad deterior day ago farm debt review board front agricultur committe hous common provinci chairmen point equiti farm sector across seen continu eros last year idea polit persuas gentleman know right point astut canadian govern pay attent eros equiti see foreclosur western present time see financi institut largest landhold provinc saskatchewan landhold land own oper famili farmer wive children terribl legaci leav peopl terribl legaci leav canadian want point afternoon met dairi farmer ontario milk market board agricultur committe level uncertainti go happen industri next year statement committe feel apprehens fact may trade interest interest tie export market market level stabil dairi industri poultri industri produc belong industri right stabil assur industri continu prosper way intend plan set govern liber administr would like extend includ canadian wheat board establish mani year may conserv govern done good job year institut strengthen enhanc foundat chip littl bit time held exampl rest world produc ampl quantiti clean qualiti canadian food consum countri member societi farmer good mani year time anticip make point get field hour weekend time life spring around whether grass grow wildflow bush bird nest arriv new calv time optim hope time despair apprehens neglect govern govern make initi payment known ontario wheat produc let know cash flow project base wheat left winter kill allow go make altern plan arrang govern pay special attent major resourc industri spin effect impact across total economi;Ralph Ferguson;1990
3829110;mr speaker pleasur stand hous today speak motion call upon govern endeavour strengthen econom posit canadian produc cash inject without provinci particip said hous feel goe goe economi countri creator wealth world fish mine forestri farm polici govern seem recogn import polici govern put jeopardi futur involv industri know ad hoc polici ad hoc program past year like mani peopl feel answer short term bandaid need need recogni suppli tion govern need recognit everyon import agricultur countri remind peopl hous remind watch import agri food busi worth busi year respons per cent domest product provid job per cent job fifti per cent agricultur product export account per cent canadian export product much export big percentag grain product mani sector farm commun suffer hurt western grain produc wonder govern go realiz import industri stop cut feet underneath industri remov program manag tool industri year advanc payment crop act east grain flour transport assist remov fuel excis rebat move made sure put ad hoc program ad hoc program put place ask need big need noth admit govern claim tabl well tabl produc good tabl request last fall need outlin mani month ago minist agricultur west premier west put tabl put tabl late produc could get hand suppos purpos assist produc seed expens spring third week may seed decis made cash flow bank establish credit establish one know whether go benefit program offer provinc word match buck pass feder govern provinci govern provinci govern decid program provinci govern conjunct feder may suppli govern get inform produc long short bank lend institut lost faith way similar program handl past uncertainti produc think go get certain amount money find get much come lend institut say show assist financi arrang crop year produc cannot say cannot show say tabl want know go get hand cannot frustrat posit govern told wonder listen major canadian recogn import agricultur coincid today offic receiv letter ladi ride believ born farm live farm mani year ladi princ edward hast ride long way prairi would like read make practic write member parliament feel ant concern western farmer feel need help govern seem will give price wheat low subsid farmer get fair price sure expect fair price depend keep go farm industri import industri import would hate see farmer leav land cannot make go listen hope govern listen seen high interest rate polici weak negoti abil negoti tabl agricultur concern nice nice guy tell experi negoti nice guy win mean say belliger nasti negoti friendli approach succeed good come negoti tabl say nice show way peopl tabl walk say got start concern grave concern express meet ride last month negoti abil whether firm negoti inabl negoti low price low yield result weather condit part countri includ part western provinc shortag rain drought place econom stabil sustain thousand canadian farmer jeopardi keep talk sustain agricultur sustain environ feel go hand hand think group peopl understand import environ greater farm commun know done know done know price return farmer present time cannot afford go suffer wake realiz go sustain environ need sustain agricultur turn requir sustain economi go hand hand urg govern put polici place necessari happen great natur resourc great food produc capac think pay enough attent think market think explain canadian import agricultur think assist given farmer adequ govern explain way deal particular industri better good canadian comprehens agricultur food produc polici countri work done encourag govern develop polici produc farmer canadian consum know food secur agricultur secur program countri;Lyle Vanclief;1990
3829111;mr speaker honour ask speak behalf govern particular issu may get remark would like say yesterday opportun southern manitoba around emerson selkirk area farmer work field best tractor place cultiv go everybodi move dri condit yesterday opposit today rain farmer refer dollar rain brandon souri area southern manitoba think call dollar rain number comment made today debat agre think import remind eveiybodi govern respons variou need agricultur commun put agricultur industri via special canadian grain program went canadian drought assist program good;David Bjornson;1990
3829112;real screw;Rex Crawford;1990
3829113;least tri effort everyth perfect know agricultur industri know magnitud farmer request aid think minist fine job put program could timefram involv lack tri critic like unaccept side hous tabl want put agricultur industri govern best direct toward grain oilse import everybodi understand want particip throughout debat today lot comment made intern trade would like address comment fact canadian agricultur grain industri particular influenc intern trade canadian farmer forc watch giant intern grain trade unit state european commun beat wallet drive world price erod tradit grain market suppli time huge subsidi paid european commun continu encourag overproduct farmer protect european grain industri commun leader thrown tariff shut opportun get market signific problem unit state european commun bigger wallet damdest support farmer work gatt obviou effort obviou effort put minist intern trade said stop deal past look futur tri deal problem futur unfortun american particular said might fight fellow influenc size market wallet said stop tri optimist deal futur past past done pay past go want make sure futurist plan give minist intern trade credit strong effort lot inequ caus subsidi practic european exampl go give base price april canadian dollar time ec produc receiv tonn wheat canadian farmer receiv tonn look differ ec farmer receiv tonn durum canadian farmer receiv case barley ec farmer receiv tonn canadian get signific problem european american come sens agricultur commun agricultur commun european countri american state understand surviv right depend fat wallet consum taxpay countri go chang work toward educ peopl may opportun sit besid australian inform australian govern subsidi play hardbal farmer farmer difficult situat taken effort go european countri tri educ fact peopl pay good know convinc marketplac european market particular time grow get would imagin mindset histori serv right mindset goe world war ii decid want depend upon somebodi provid food time whole world commun understand situat like unlik happen possibl opportun lower price talk level play field could provid food third world countri cost accept;David Bjornson;1990
3829114;would go;Rex Crawford;1990
3829115;hard work good common sens farm go put crop ground collect put marketplac level play field compet anybodi world opportun industri would like opportun;David Bjornson;1990
3829116;;Rex Crawford;1990
3829117;think go open mind tri creat want gatt go polici govern think reflect step backward tri step look subsidi european countri year eec net import tonn wheat coars grain next year expect go net export tonn wheat coars grain turnaround tonn order maintain agricultur sector european countri provid money provid money farmer grow crop sudden get market subsidi put crop ground pay tax everyth farmer sure would differ attitud would rush know answer resolv problem hope sometim near futur european commun take look europ come play sit take long hard look go come time happen import work govern polici put readi react want anticip go happen time come react cannot sit worri find left behind pack attitud put minist trade minist agricultur minist grain oilse proper attitud go tough slug tough slug dollar rain western understand come ontario;David Bjornson;1990
3829118;clock p duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1990
