basepk;speechtext;speakername;year
2665608;kind amend effect vote bill motion second read bill establish nation farm product market council author establish nation market agenc farm product member parti might support measur kind principl unwil associ power dictatorship kind govern seek might dispos accept establish market agenc express extrem reserv establish goe hand hand measur dictat repugn parti repugn canadian farmer say amend oppos principl bill fall within term citat found may seventeenth edit page subject reason amend may express opinion circumst connect introduct prosecut bill oppos progress say may happi principl establish agenc unwil accept propos set farm product market agenc bill govern kind thing deal committe minist cours duti make object know amend effect negativ bill reason amend come within rule govern amend;Gerald William Baldwin;1970
2665609;listen case put minist peac river mr baldwin initi impress amend fall within purview understand reason amend oppos progress bill seem relev bill reason prepar allow although lengthi amend difficult make quick judgment possibl error;James Hugh Faulkner;1970
2665610;kill bill;Horace Andrew (Bud) Olson;1970
2665611;wrong;John (Jack) Henry Horner;1970
2665612;accept decis speaker;Horace Andrew (Bud) Olson;1970
2665613;mr speaker first word tonight must word congratul friend crowfoot mr horner preced debat difficult follow;Richard Russell Southam;1970
2665614;tri;Some hon. Members:;1970
2665615;follow thought believ shall abl follow inimit manner translat word frustrat feel side hous today debat bill c act establish nation farm product market council author establish nation agenc farm product debat continu opportun studi bill refer said member side hous reach conclus bill c present form ingeni piec polit decept foist unsuspect agricultur industri mr speaker bill enact present form make call great leap russian year plan turn great leap backward look like proverbi sunday school picnic minist agricultur may mr olson sponsor legisl might resign forc later date unless take step chang whole principl underli bill word accept principl outlin amend put friend crowfoot may hope minist surviv suspect suffer dire consequ true farmer farm organ consider experi product control oper market agenc within provinci boundari experi met vari degre success agre agricultur come within gener sphere feder agenc case necessari practic system ensur farmer final say destini exercis control decis relat product market free democrat societi justic speak principl adher segment economi bill pretend result fact opposit would happen pass present form interest note minist govern seem anxiou get legisl hous given second read without much discuss push committe parliament recess summer use old propaganda devic must pass import agricultur held opposit blame tactic work time respons peopl organ call halt connect iniquit bill want see go minist agricultur sever provinc taken stand week ago telegram direct minist agricultur member winnipeg grain exchang speak agricultur busi said concern implic bill c believ produc consum trade group member hous common could give consid thought without receiv report agricultur task forc essenti background materi telegram went say request final consider bill withheld hous stand may common committe agricultur public given opportun studi task forc report relev propos reason suggest advic minist member govern call halt legisl basi advic get least accept amend put friend crowfoot order remov concern felt great mani chanc consid implic bill mr speaker wish commend sever previou speaker debat stand taken regard question legisl mention friend crowfoot wish mention leader offici opposit mr stanfield kent essex mr danforth calgari north mr woolliam speech night latter refer bill danger dictatori damag destruct piec legisl brought minist agricultur describ attack western agricultur agre statement present time western farmer struggl exist face want land plenti last month labour review figur indic worker forc leav provinc saskatchewan look work terribl loss human resourc mr speaker econom aspect situat blow small farmer govern recent applic lift program refer farmer incom reduct plan exampl govern legisl ill conceiv prepar appli industri know happen ye minist tell agreement industri pass strang soul western want admit part oper lift dot p speak bill want warn farmer part studi bill ramif benefit sad experi present govern see farm organ call halt debat farm product market agenc bill quick implement propos legisl least present form make sure suffici time made avail appear stand committe agricultur thorough debat import issu among variou farm group continu gener let look specif bill studi bill c indic degre power sought govern goe excess propos repres agricultur industri could usurp control vest hand primari produc provinci govern present form legisl grant council market agenc total membership govern appointe absolut power establish agenc licens alloc quota product control price process market store distribut packag farm product product govern decre without refer parliament think mr speaker bill goe provid suppli manag control product discret govern bureau power state bill goe thing necessari incident exercis power carri function act hous heard discours crowfoot mr horner emphas emphas better word could worri concern individu farmer agricultur gener govern bureau impos licenc fee levi charg farmer necessari financ agenc agenc self sustain basi without appropri parliament word presum board bureaucrat appoint govern domin farm industri segment set supervis farmer call pay whole shot includ salari involv go offens part legisl bill state person violat provis act regul guilti indict offenc liabl imprison term exceed year guilti offenc punish summari convict opinion power grant bill c govern may common debat farm product market agenc bill could entrust appoint bureau complet decis make process entir agricultur alli agri industri reduc categori public util think concept appli normal life farm farm special way life engag live move special environ free work rest play commun natur make decis without regiment mould farmer would forc present provis bill appli antithesi state expert constitut grave doubt propos bill fear would run afoul provinci jurisdict say bill present form could contraven bill right appear read bill claus feder govern develop power coerc provinc let quot claus subclaus e vi provid follow vi imposit collect appropri agenc levi charg person engag grow product regul product market thereof interprovinci export trade purpos classifi person group specifi levi charg propos respect member group bill goe state claus deal agreement approv governor council minist may behalf govern enter agreement provinc provid perform agenc behalf provinc function relat intraprovinci trade regul product product relat agenc may exercis power matter relat thereto may agre upon minist govern provinc provis give feder govern econom power whether employ coerc exist provinci market board fall line feder structur forc unorgan produc provinc establish market board subservi feder criteria sinc plan establish group nation agenc could establish without unanim major support provinc plan could destroy extraprovinci market invad provinci market renegad sector industri think colleagu crowfoot emphas par ticular point unorgan independ sector would forc compli could resist effect feder suppli manag plan seem feder govern could arrang particular provinc deleg power detriment provinc without consent provinc leav refer principl fulton favreau formula could go greater length think made point grave doubt legisl present state conclus would like refer fact nation farmer union refer lean left concern bill implic interest note april issu poultryman friend fraser valley east mr pringl govern bench consider experi market board quot say hope posit recognit would given fact act intend provid mean proper product plan market primari product first instanc would therefor stipul major produc charg respons administ act elect govern council quot went say articl disturb claus bill warn come govern rank indic offici opposit right track advoc seriou look taken question piec legisl;Richard Russell Southam;1970
2665616;mr speaker rise particip debat bill mani thought would magna carta agricultur market agricultur product industri wait mani frustrat year side hous concern introduct bill time task forc brought firm recommend wonder minist proceed point massiv propos affect facet canadian agricultur principl bill orderli market find favour side hous read claus may common bill begin realiz magna carta agricultur bill pass present form sentenc state control agricultur sort seldom seen free democrat countri reason side hous feel compel rise place give view affect provis bill dot p peopl affect engag farm grow product includ everyon way affect farm product seed sale necessari look bill member done today order understand reason take strong object mind form suppli manag suppli market mind orderli direct given chaotic market practic countri oppos power govern deleg cabinet phrase use bill governor council know mean mean cabinet oppos measur govern would deleg cabinet right respons challeng respect agricultur produc particip fundament flaw bid anyon challeng comment respect cabinet control need read claus bill claus claus set council say shall member appoint governor council crowfoot mr horner said goe say member may appoint chairman vice chairman shall quibbl interest thing subclaus claus state anyon absent cabinet appoint substitut take import cabinet appoint council come agenc council set set claus complet vacuum respect word produc claus governor council appoint member agenc set agenc chairman shall appoint cabinet vice chairman shall appoint cabinet debat farm product market agenc bill reason agenc cannot attend meet cabinet appoint replac suppos temporari basi hope time minist explain claus subclaus concern set appoint first occas seen provis bill could seriou implic suppos consid extrem exampl suppos bill extrem minist could say colleagu let make sure peopl absent slip substitut order pass order day hope minist explain necess claus cabinet appoint council agenc deal farm product claus cabinet decid farm product proclaim word participatori democraci ring hollow consid bill affect bread butter farmer land canadian eat produc farm produc particip absent minist seem take great pleasur say produc particip afternoon time debat point respect claus public hear produc particip good graciou mani way public hear countri mani canadian today affect cpr cnr rail line abandon cpr cnr passeng servic discontinu public hear like see minist appear canadian transport commiss fight power prestig cnr cpr effort prevent rail line discontinu passeng servic discontinu think would success public hear crtc public hear skylin hotel coupl week respect commiss propos concern canadian content organ broadcast industri could present propos altern averag citizen would found difficult make real point hear form respect white paper best test law efficaci effici con may common debat farm product market agenc bill structiv propos respect public hear committe system hous dare minist stand time debat tell mani committe report hous implement govern unanim consent unanim consent member parti line mr speaker committe meet effect public hear end session end parliament role committe defin peopl wish present brief know whether purpos appear committe member know whether wast time spend hour hour listen wit brief propos recommend shunt govern blame govern fundament flaw system cabinet respons cannot committe respons know singl exampl committe recommend supersed govern propos seem first blush fundament flaw respect cabinet respons flow therefrom parliamentari system face time stimul engend respect societi elect campaign start defin polici govern follow digress speaker member hous sick teeth public hear committe meet meet tuesday thursday great public hear inform flow forth come member becom frustrat depress put time committe public hear minist afternoon suggest would way produc could particip cours particip tongu ear particip decis singl comma claus anyth bill would indic produc given voic cours minist may point member council repres produc group think appoint public servic fishermen newfoundland deal wheat west produc particip decis concern produc repres group particip mingl appointe minist dot p thesi make sham mockeri word particip word produc particip fact claus contain word produc quick look bill tonight read great detail mani day come hous show word produc appear bill claus b interest claus read follow carri duti council shall b regard interest consum farm product mention made engag market product third place interest produc farm product mention time produc mention bill first prioriti given consum distributor bill suppos magna carta new broom help market farm product repres interest agricultur industri claus interest consum distributor mention bill mean anyth fundament flaw claus b correct inevit law life admiss realiti consum want get good cheapest price produc want sell good highest price council wisdom though produc group repres set bill formal way balanc interest oppos group consum want buy bread milk chees potato peanut hand farmer want buy machineri peanut bill c claus irreconcil interest balanc see minist council pretend anyth come interest produc claus mean say place bill produc mention may common bill amend give absolut control cabinet agricultur product seed sale hous across way think farmer put seed land one affect bill take look affect product plant growth distribut market control goe allow cabinet without produc particip give licenc shall particip whole oper grow produc get licenc grow product face quota limit much grow much get may case socialist state control societi give type control cabinet parliament doubt least parliament peopl affect voic viewpoint express cross examin polici put act goe unamend council cabinet cabinet appointe complet control agricultur product seed sale complet control beef hog whale whale agricultur product say given elect member say given produc grow good side favour co ordin favour complet cabinet control side favour direct agricultur polici favour dictatorship agricultur polici side favour regul regul agricultur industri oppos oppos last breath regiment industri govern wish control farm product tonight know tomorrow want primari product intent minist govern move lumber fish market sinc requir quota licenc boat could go subject length govern move primari industri want move manufactur industri establish licenc control manufactur much thesi principl behind bill draft propos debat proceed adjourn motion minist govern move manufactur industri stop control profess start give licenc let bar societi medic societi administ group might good reason make chang minist support thesi principl know hous want chang hope minist join true friend left oppos bill give cabinet complet control agricultur industri suggest extens power time say bill goe societi fast becom control societi mr speaker may call ten clock;John Patrick (Pat) Nowlan;1970
2665620;mr speaker april ask follow minist manpow immigr mr maceachen view fact march unemploy statist reveal per cent unemploy age minist indic hous whether depart begun new youth program might help allevi situat minist ask whether could make statement motion said would appear minist consid problem sever reason spend minut tonight tri outlin reason think govern depart manpow immigr minist must give new problem top prioriti per cent unemploy age includ univers student come univers includ technic school student high school student come school june talk regular peopl labour market year mani unskil mani common debat may proceed adjourn motion need new train need new outlet open other skill govern polici inflat find work univers graduat exampl teacher saskatchewan provinc cannot find work gener econom pictur throughout countri dot p minut order emphas point mr speaker wish briefli tri put shoe young peopl may unemploy man may famili may marri children may particular skill reason may drop school hope societi would offer someth societi role play societi promis young peopl great thing magazin newspap televis rais expect young peopl say offer chanc altern young peopl get world mani instanc door slam face result per cent unemploy today age year whole pictur youth unemploy mean mani thing mean frustrat young societi alien govern countri societi live unemploy place mani young peopl viciou circl poverti mean mani thing mean mani young peopl drop societi youth cult today big citi creat unrest whole phenomenon protest speaker member get hous ask protest demonstr go unit state demonstr time violenc young peopl frustrat know go opportun condon violenc think tri understand violenc occur young peopl unhappi look someth altern want think import think societi govern must con mr nystrom l sider mani young peopl alien societi fact per cent unemploy age good reason lot frustrat alien youth commun prime minist mr trudeau justifi polici said unemploy unfortun consequ fight inflat young peopl happen unemploy unfortun consequ prime minist talk go put young peopl posit chanc opportun suggest destroy live ad new problem societi someth unfair reason think minist make statement plan member govern tackl problem retrain offer young peopl gener type plan time stop ignor problem stop treat young peopl contempt know mani peopl side hous look young peopl way presid nixon vice presid spiro agnew u vice presid said peopl caus troubl campus bunch bum reason presid nixon advis resign today said resign presid want tri understand young peopl let avoid fall trap avoid reorient polici set prioriti govern turn whole societi plead parliamentari secretari answer tonight behalf minist real good talk minist tonight tri emphas import problem could becom acut;Lorne Edmund Nystrom;1970
2665621;mr speaker repli say share concern youth countri unemploy sure minist depart manpow immigr concern problem problem today disadvantag unemploy youth complex mere fact may common without job manpow counsellor manpow centr avail canadian youth wish seek help know problem young peopl complex dimens problem sector labour forc warrant establish special program assist young peopl enter labour forc servic provid student counsellor work manpow centr univers post secondari institut depart play import role provid consult servic govern depart outsid agenc vocat counsellor school provid labour market inform career inform young peopl spoke unemploy year age say averag age person refer train manpow train program year infer mean larg number person year age train prepar find hold job undertak better job receiv train exampl per cent person refer train year age mean teenag help manpow train program per cent traine year age bracket pilot project undertaken depart youth employ servic toronto depart provid counsel capabl ye project undertaken co oper toronto rotari club disadvantag youth interview counsel take place labour market similar pilot project way montreal depart learn attempt reach youth countri organ program consid within depart resourc;Mr.   Chas. L. Caccia@Parliamentary Secretary to President of the Treasury Board;1970
2665622;order pleas sorri parliamentari secretari time expir regina east mr burton debat proceed adjourn motion nation defenc u b flight;James Hugh Faulkner;1970
2665624;mr speaker april ask minist nation defenc mr cadieux depart nation defenc request put effect chang rout direct strateg air command b flight saskatchewan alberta result mani protest fli club saskatchewan alberta minist answer respect latter part answer understand unit state author agre suspend weekend activ order accommod fli club direct supplementari minist transport mr jamieson ask depart transport given consider represent made fli club saskatchewan matter minist transport answer mr speaker matter come direct respons minist nation defenc repli minist transport error shall deal moment mr speaker announc train flight minist nation defenc inform along number member flight commenc part rout would constitu explain detail state weapon would carri aircraft deal low level portion rout said dot p low level portion rout locat popul area altitud feet ground depend local terrain depart transport review propos rout agre technic oper view point util rout continu basi septemb press releas issu depart nation defenc descript low level rout vari describ minist letter press releas said aircraft enter south weyburn saskatchewan high altitud start may common debat proceed adjourn motion descend north princ albert height vari feet ground wrote minist nation defenc protest flight said time x wish make known unhappi disagr polici involv announc would presum arrang made auspic ol norad familiar cours opposit new democrat parti present norad arrang understand control disposit pilot complet train pilot despatch viet nam take part conflict oppos associ part situat contribut continu prolong viet nam conflict particip unit state war believ draw attent expect valid complaint mani peopl train flight indic map suppli direct plane fli citi regina view unnecessari minist answer letter date march explain respect aircraft fli level feet ground level perceiv nois level b overhead decibel level increas decibel aircraft degre past observ minist went make comparison say nois level heavi truck highway speed decibel pass observ distanc feet similar observ made respect jackhamm object protest shell brook leask fli club flight said interf oper note first place low altitud propos popul area said follow low level fli extend clark lake north marcelin blain lake proce pass north battleford alberta propos altitud calcul feet ground level cross vfr student train flight rout princ albert north battleford saskatoon solo cross countri cross sever privat land strip cross popul area debden mont nebo leask marcelin blain lake krydor haf ford say best knowledg air air commun militari gener aviat aircraft imposs due differ radio frequenc mr burton errat schedul sorti interfer entir summer fli schedul light aircraft urg govern take necessari step discontinu train flight first place involv train militari purpos foreign militari personnel canadian soil type militari train unnecessari take place canadian soil involv step term impli involv viet nam conflict second suggest high altitud flight regina feet interfer air long distanc flight overfli citi regina third indic constitut distinct interfer oper light aircraft low level oper fli rout extend near princ albert nation park south near saskatoon west north battleford west southwest provinc alberta end low level portion rout complet urg govern reconsid stand matter see flight discontinu;John Stratford Burton;1970
2665625;mr speaker begin find slight disadvantag could guess ask regina east mr burton april exact subject complaint would tonight ill prepar answer question put get touch later date allay fear fear train flight way connect involv unit state viet nam type train given understand differ techniqu give repli may reassur point best knowledg depart nation defenc receiv complaint fli club shell brook fli club saskatchewan result complaint depart transport issu detail explanatori instruct way privat pilot associ could obtain detail knowledg flight time told may common offici shellbrook fli club express satisfact arrang littl add subject like emphas sac train flight approv arrang work govern saskatchewan alberta member know fli carri monday friday commerci airlin privat pilot receiv notif depart transport train rout hope repli satisfactori say shall touch point cover short time dispos;David Walter Groos;1970
2665627;mr speaker april direct minist agricultur mr olson regard use agricultur chemic danger inher use chemic seriou minist repli said may restrict use would draw attent residu chemic found food food drug director would withhold food word nil toler take express nil toler mean human bodi cannot toler fraction particular chemic minist say residu chemic found food food drug director would withhold human be cannot toler particular chemic ddt lifetim residu effect year persist natur surround foliag long intend wait effect chemic show food nil toler food destroy unfit human consumpt go wait fishermen stand unemploy import lake river go wait around find farmer posit disastr effect like refer cbc news report broadcast may follow dot p unit state depart agricultur yesterday announc herbicid ban certain use potenti caus birth defect human debat proceed adjourn motion accord news broadcast cbc may defoli use viet nam doubt scant notic recommend rate applic birth abnorm appear result ban chemic u militari viet nam permit chemic use certain area lawn around home despit fact know danger chemic could use purpos situat would bad likelihood chemic could found similar job therefor fail see justif continu use chemic moral logic reason permit chemic use view fact food drug director advis depart agricultur danger human life health wors danger unborn children think horribl would mother nurs child bom deform caus use chemic report peter calami southam news servic deal experi rat state use chemic made rat look doggish report state rat born malform look like pup rat statement attribut dr alec morrison deputi direct gener food drug director accord report acr western spray herbicid last year control hemp nettl wheat oat barley suggest minimum effort depart agricultur could find chemic would job submit depart licens chemic compani name speech want singl certain compani continu manufactur distribut danger chemic reason taken time tonight late show want bring fact light hope persuad depart agricultur take action take protect human health;Alfred Pullen Gleave;1970
2665628;speaker may common proceed adjourn motion ray friend realiz problem seriou countri world fact last fall meet f rome countri repres acknowledg risk use herbicid fungicid product discov man fight natur calam intens research go saskatoon biggar mr gleav rememb april minist agricultur answer herbicid fungicid submit extens research sinc report reveal speak new product discov depart agricultur possibl help countri unit state instanc last week minist ask report tabl hous believ allay fear motion agre hous adjourn p friday may;Florian Côté;1970
