basepk;speechtext;speakername;year
3867088;way get make statement put question unparliamentari want skate edg;John Allen Fraser;1991
3867089;mr speaker refus deal present may want take hous confid tell whether would deal past futur oral question environ;Donald Frank Mazankowski;1991
3867090;mr speaker minist environ forest overcut accord major profession forest japanes corpor lead pack activ would land jail home minist environ prime minist deliv messag japan week clear cut log insid largest nation park wood buffalo unaccept daishowa stop activ clear cut squar kilometr alberta without environment assess unaccept daishowa stop pollut peac river upstream wood buffalo nation park mani northwest territori commun unaccept daishowa stop kind activ;James Ross Fulton;1991
3867091;mr speaker sorri say today consist statement made last week hous common seem blanket statement correspond fact think record show govern concern govern creat full fledg depart forestri deal issu relat forestri brought green plan bring sustain develop make happen canadian peopl context intend deal forestri issu come along;Jean J. Charest;1991
3867092;mr speaker sorri hear minist crawl blanket endors foreign nation log insid nation park supplementari mitsubishi daishowa clear cut squar kilometr alberta area third size japan pollut peac river athabasca river upstream largest nation park may oral question minist send messag along prime minist day japan albertan canadian care environ project like mitsubishi alpac turn feder environment assess mean new minist environ stand behind decis made panel besid like predecessor;James Ross Fulton;1991
3867093;mr speaker think need lesson insofar deal environ concern need take lesson peopl parti know certain project refer gone environment assess dealt provinci feder level assess process review legisl legisl brought hous deal environment assess project futur project dealt singl import consider mind member share around hous deal environ sustain develop;Jean J. Charest;1991
3867094;mr speaker direct minist environ last week feder court appeal rule jame bay agreement forc law result minist author oblig take respons judgment clear contradict agreement sign former minist februari split great whale project studi mr speaker could minist confirm studi split infrastructur separ dam construct could minist confirm reject govern unsavori polici great whale project;Paul Edgar Philippe Martin;1991
3867095;mr speaker inform meet last thursday colleagu quebec environ minist repres inuit group repres cree knowledg mr speaker first time parti around tabl request meet mr speaker reach follow consensu includ quebec counterpart everyon agre environment purpos made sens conduct studi great whale project whole split project purpos case mr speaker decis split project studi last thursday meet inform quebec counterpart intend meet parti repres govern find whether possibl consid project whole environment purpos;Jean J. Charest;1991
3867096;mr speaker report thursday meet minist environ quebec state problem cabinet aris lack support govern environ clear minist go get kind insipid weak kneed respons minist take stand stand condemn along predecessor issu clear feder court appeal spoken said jame bay agreement forc law forc feder law govern right move hous minist stand hous state govern stand behind law;Paul Edgar Philippe Martin;1991
3867097;mr speaker know pretend get inform meet colleagu minist environ quebec repres inuk cree last thursday night said parti includ provinci minist agre meet environment assess lot undertak assess base project cumul effect split project may oral question;Jean J. Charest;1991
3867098;hear hear happi hear come mouth colleagu environ quebec undertook meet go govern tri see whether could chang approach vi project happi hear see outcom meet go deal environment assess project;Some hon. members:;1991
3867100;mr speaker direct minist employ immigr govern admit averag process time canadian citizen reunit spous marri work day mani canadian devast learn mr al spous admit day minist govern foster immigr system offer special treatment elit delay despair ordinari canadian;Albina Guarnieri;1991
3867101;mr speaker think help tri portray immigr system system favour elit poor peopl submit respect help countri system countri last year peopl immigr former ambassador situat al mashat go look stand committe hous task answer answer pleas tell world favour elit ordinari peopl immigr accord rule;Bernard Valcourt;1991
3867102;last refug scoundrel appeal patriot;Albina Guarnieri;1991
3867103;would put;John Allen Fraser;1991
3867104;supplementari minist commenc gulf war minist employ immigr deliv direct ban issuanc visa iraqi palestinian appli entri case mr al admit formal ceas fire sign direct ignor minist expect canadian believ offici vienna would overrid specif ministeri direct war without knowledg predecessor;Albina Guarnieri;1991
3867105;mr speaker think import note discuss hous topic last week agreement forthcom govern issu relat matter would discuss committe look committe colleagu relev offici;Barbara Jean McDougall;1991
3867106;mr speaker minist nation health welfar call minist line regard meme implant use figur say risk cancer women meme implant equival smoke half cigarett woman lifetim refer women face cancer meme fda u say scientist fda state minist tell canadian women believ minist plan initi clarifi canadian women wide rang dispar come scientist bouchard minist nation health welfar mr speaker respons first minist health welfar would like say primaiy interest health canadian women case think may oral question work minist respons depart health canadian case believ everyth done could term inform provid line use time sinc put place coupl week medic world decis made light inform avail believ term breast implant basi decis made case inform avail refer depart necessari duplic control sure inform best continu light inform decis made light health canadian;Joy Langan;1991
3867107;mr speaker appreci minist answer think import awar noth fda govern wait fda stat stat fda say scientist say say use best inform avail light would like minist make undertak kind project dr chan calgari doctor want research safeti implant fund possibl give women undertak;Joy Langan;1991
3867108;mr speaker depart receiv march studi dr chan calgari deal project dr chan said believ studi done ask undertak fund receiv request dr chan provid help case would consid mani research countri type research refer depart instruct inform could provid continu first canadian women want term issu best inform avail depart open anyon want check done problem;Benoît Bouchard;1991
3867110;mr speaker minist intern trade whomev may today long time famili own sawmil busi upper ottawa valley normal condit employ peopl close oper take need dollar sever small commun govern go wake go get rid per cent export tax go lower high canadian dollar give forest industri forest worker chanc surviv govern level play field;Leonard Donald Hopkins;1991
3867111;mr speaker know particular compani deal erod resourc low grade product could surviv base speci left know per cent tax collect use help particular industri determin need provinci govern order make work;Thomas Hockin;1991
3867112;mr speaker govern erod resourc supplementari minist govern inflict devast measur forest industri done noth concret date chang destruct polici closur bring number job lost upper ottawa valley due govern polici govern go get big spender queen park toronto bring feder provinci forestri agreement give employ worker hope futur govern go unemploy peopl merci;Leonard Donald Hopkins;1991
3867113;mr speaker allow answer friend know negoti enter agreement provinc except provinc ontario insist conduct studi determin futur forest product sector provinc would like remind friend industri normal cycl fact canadian dollar stood american industri surviv factor involv lack product industri declin demand forest product major market unit state current sign indic recess bottom industri recov vibranc year;Frank Oberle;1991
3867115;mr speaker secretari state extern affair know soviet troop back armour vehicl helicopt storm villag along armenia border azerbaijan past week month armenian kill hundr injur heavi fight flare border mani armenian suspect kremlin give support azerbaijan punish armenia determin seced minist interven unit nation soviet end anti armenian violenc soviet azerbaijan author;Bill Attewell;1991
3867116;mr speaker veiy concern report increas violenc region azerbaijan armenia like member hous regret conflict resolv call side show restraint disput seek negoti solut import bloodsh avert oral question think canadian famili armenian descent great concern make represent within soviet union embassi instruct convey concern soviet foreign ministri soviet author permit embassi offic make fact find visit region report interest;Barbara Jean McDougall;1991
3867118;mr speaker minist financ period said interest get fundament today confer board said forecast canadian economi revis gave primari reason export perform weaker expect fundament come export valu canadian dollar minist financ interest get fundament come export keep canadian dollar high take step bring valu dollar;Herbert Eser (Herb) Gray;1991
3867119;know exchang rate establish marketplac difficulti canadian industri face lack product competit issu need address know built last year seriou inflationari pressur inflationari expect brought brought interest rate brought seen reduct percentag point last year key econom recoveri noth confer board report outlin budget referenc budget;Donald Frank Mazankowski;1991
3867120;mr speaker main factor rob canadian industri competit valu canadian dollar may oral question wish minist would will recogn govern claim concern crossbord shop minist recogn fundament drive canadian shop unit state valu canadian dollar someth right interest preserv retail industri bring strong econom recoveri next year;Herbert Eser (Herb) Gray;1991
3867121;mr speaker fundament differ polici august leader time saw reason emerg session parliament face soar interest rate drop valu canadian dollar approach year record low per cent inflat polici design achiev kind liber result;Donald Frank Mazankowski;1991
3867123;mr speaker direct minist agricultur concern agricultur safeti net program year spoke farmer constitu ask input type program would like see implement see farmer grip nisa becom effect said keep program simpl deliv seed nisa design allow farmer access fund order help pay cost associ seed minist know seed way date indic applic nisa avail minist give farmer constitu explan nisa applic avail give assur reason expect made avail;Larry Schneider;1991
3867124;speaker know farm support adjust measur program announc includ net incom stabil account grip gross revenu insur plan tell form nisa net incom stabil account readi put thing colleagu understand legisl pass provinci legislatur would abl send form point appear opposit saskatchewan hous put polit prioriti prioriti farmer receiv nisa fund would like possibl;William Hunter (Bill) McKnight;1991
3867125;sound ndp;An hon. member:;1991
3867127;mr speaker regret inform hous assassin rajiv gandhi today elect campaign state tamil nadu mr gandhi known prime minist mulroney former secretari state extern affair know join deplor senseless violenc express profound hope prime minist govern event allow interfer democrat process sensit time import elect india interest democraci develop democraci india know speak hous canadian deplor senseless violenc extend condol bereav famili;Barbara Jean McDougall;1991
3867128;mr speaker sorri learn rajiv gandhi tragic death wish extend sincer sympathi peopl india mr gandhi famili may world violenc terror becom commonplac overlook shock event polit assassin polit crime happen someon held distinguish posit largest democraci world want share sympathi prime minist secretari state extern affair express famili peopl countri hope result fragment fractur countri goe delic sensit time point ironi human event famili struck famili provid distinguish leadership year hope pray event result loss life india import time;Lloyd Axworthy;1991
3867129;mr speaker share sad tragedi happen today express minist respons extern affair violent death former prime minist india affect remind necessari violenc democraci must triumph would like express sad famili thought democraci triumph india wish everyon countri best regard elect take place sincerest condol famili;Audrey Marlene McLaughlin;1991
3867130;mr speaker wish join member hous behalf colleagu bloc quebecoi extend sympathi gandhi famili sever year opportun meet mother suffer fate son privileg touch event like world greatest democraci hope event follow outburst violenc regrett democraci sidetrack violenc regret sympathi famili;Jean-C. Lapierre;1991
3867132;mr speaker rise privileg notic initi colleagu humber st barb baie vert confirm return chamber time conclud represent behalf thank mr speaker reserv privileg section paragraph beauchesn parliamentari rule form fifth edit state part privileg fact law law contempt parliament matter hous determin show minist immigr made incorrect mislead statement fact section beauchesn say parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function would like underscor phrase member hous section state clear mani act might offend law moral sens commun involv capac serv peopl chosen repres contrari usag derogatori digniti hous common feel contrari usag derogatori digniti place make statement incorrect fals statement use assail reput indign hous becom seriou may privileg henc minist immigr repli supplementari proceed may said refer abl give name date birth address person want statement page hansard minist statement impair abil discharg duti oblig parliament winnipeg north mr speaker would like submit follow consid privileg respect matter applic name may wrote letter said minist indic name applic visitor mr surjit kaur make represent prepar tabl letter necessari inform hous offic fax copi letter minist offic date origin mark urgent sent messeng inform hous may chamber approach minist follow provid name applic confid parliament would interced person without knowledg person name second respect date birth applic visitor offic unabl provid inform ask minist staff record time may furnish minist staff date birth add bereav brother winnipeg approach local immigr offic april day death brother mr sidhu singh would assum necessari inform respect applic visitor includ date birth request famili time advis minist staff get touch winnipeg immigr offic inform third respect address applic must tell hous minist staff minist ask staff inform though case file sinc april would provid inform request record mr speaker open inquiri minist correct meant inform date birth avail offic request may name applic known minist depart offic winnipeg sinc april minist offic ottawa sinc may request provid inform approach person may address applic avail record sinc april ask date minist mislead hous statement would derogatori digniti hous constitut breach privileg case prepar make appropri motion seek remedi hous realiz minist make mistak inform realiz make mistak inform conclus therefor would like believ sincer minist repli last may could mi spoken statement repli consid atmospher moment mislead hous case prepar accept explan apolog sure would apolog hous;Rey D. Pagtakhan;1991
3867133;mr speaker want remark may made interpret tri impugn way reflect think import go detail suffic say offic provid offic may detail refer state today hesit apolog comment put dedic integr work hous point tri make deal thousand case specif instanc enquir visa offici new delhi could understand decis made sure hous may agre minist overturn decis offici without know reason made decis simpl point tri make hesit apolog;Bernard Valcourt;1991
3867134;want thank minist graciou appropri respons want thank winnipeg north concis courteou way put case;John Allen Fraser;1991
3867138;swift current mapl creek assiniboi floor minut left;Charles Deblois;1991
3867139;mr speaker time left want quot throne speech passag believ import refer product increas product across full rang canadian industri manufactur resourc servic way secur enhanc prosper longer term product differ prosper declin prosper canadian abil maintain social program depend product canadian increas product requir collabor effort govern busi labour individu canadian region believ import word govern govern control spend tri balanc book bring interest rate address way god green earth govern borrow way prosper end govern pledg legisl limit govern spend first time actual legisl put limit govern spend countri addit legisl establish debt reduct fund revenu good servic tax proce privat dedic trade liber public servic reform privat feasibl these measur design make economi competit lessen relianc upon govern addit measur pledg work provinc certain area educ elimin interprovinci trade barrier manag economi clear govern must control spend inflat canadian other confid futur sound economi solid foundat strong nation hope sign stock market interest rate come hous start busi confid increas employ opportun path laid throne speech best way ensur futur guarante canadian way life strengthen improv canadian feder;Geoff Wilson;1991
3867140;mr speaker listen interest made point nation uniti import theme throne speech competit factor realiz sinc believ would like know known time canadian histori sinc second world war conscript crisi divid canadian part frustrat think spicer committe discov would make point colleagu prime minist went around quebec last year said effect quebec meech lake pass consid reject english speak canadian may address calumni untru irrespons thing anyon purport call prime minist could countri would western speak ride associ know commun come sit govern done disunit canadian north south east west govern canadian histori;David Kilgour;1991
3867141;mr speaker surpris tone display given fact believ elect time progress conserv oppos polici espous hold dear favour nation energi polici favour kind wanton spend irrespons borrow character polici parti sit betray peopl vote think parti god gift agricultur would come govern respons need pf western grain farmer seem embed emot display good deal person animos toward prime minist know relat fact elect time pass suggest appar reason sort venom animos display believ hope member hous concern nation uniti throne speech lay consist steadi pattern lead toward resolv differ among canadian lead rebuilt constitut enabl progress centuiy;Geoff Wilson;1991
3867142;mr speaker speech throne prime minist said want take interest educ know belang campeau commiss ask quebec author educ know quebec liber parti govern quebec say want sole control educ job train know quebec chamber commerc ask govern quebec respons educ adult train mean quebec want educ control quebec insult feder govern tri control educ quebec lead inconsist confront hurt educ quebec help would like whether agre govern interf educ provinc intent nobl;Nic Leblanc;1991
3867143;mr speaker seem longueuil insult humili posit perpetu humili fact throne speech recogn educ provinci jurisdict fact document front say govern recogn educ provinci respons constitut respect fact think mean concern canadian whether happen sit feder level provinci level municip level want get spend educ throne speech point fact improv educ level technolog skill compet come knowledg age part product competit sens choos throne speech think someth member hous posit support;Geoff Wilson;1991
3867144;mr speaker today debat bring sens uneas frustrat valid speech throne process addit would like focu intervent govern say speech throne import issu sustain develop may let deal speech throne polit instrument would submit stage credibl valid signific speech throne lost time say partisan sens rememb speech throne parti power implement word statement dream statement intent statement lack account present time question know canadian larg particular time histori rais question credibl polit system therefor submit necessari incumb upon rais kind mr speaker valid necessari illustr point exampl move abstract speak practic say speech throne reduc credibl politician would compar speech throne april find head environment imper number specif propos start read govern alter oper practic enlarg respons minist environ ensur environment issu consid cours decis make bold promis welcom statement year look happen without recit number event proven contrari would think last week court made decis kemano ii urg govern appli environment impact assess process decis decis decis enorm import word court told feder govern break environment impact assess rule last week compar event speech throne year cannot help conclud someth gone wrong address would submit gap rhetor page line speech throne action widen danger manner look speech throne mr speaker find statement effect dot new environment agenda govern limit environment impact toxic chemic develop regul canadian environment protect act today canadian environment protect act new chemic ad sinc birth legisl legisl came effect chemic includ thousand thousand chemic use today therefor inevit happen import commit let move exampl april govern commit improv qualiti water new legisl noth happen sinc pierc report feder water inquiri public feder water polici commit govern april wait legisl want exampl import polici commit april protect environment integr arctic region find find day last session die arctic strategi releas piec paper implement arctic protect strategi must bring strategi attent mr speaker come provinc undertak propos major hydroelectr plant could affect salin hudson bay come provinc decad similar project propos impact jame bay part hudson bay manitoba long term produc hydroelectr plan natur arctic strategi refer import ecolog role hudson bay salin could affect megaproject propos come stream may address protect nice word beauti sentenc lot paper april speech throne refer read govern proceed initi clean great lake st lawrenc river provinc process clean danger land site remedi action plan canadian site great lake st lawrenc river lack feder support seen action propos speech throne year ago speech throne year propos encourag develop adopt clean effici product process situat cannot say happen tax system write off refer pollut control equip narrow rang devic relat equip clean product process aim possibl discharg qualifi tax break word govern despit intent express year abl come grip use fiscal taxat lever instrument would allow implement promis year ago commit govern year legisl would ensur appropri environment assess review process govern attempt act june introduc bill make progress summer last year januari april longer object discuss committe addit interest notic wit came committe environment impact assess bill opinion would prefer live present guidelin weaker vagu claus embodi defunct bill c might add guidelin result order council decis liber govern spring situat live legisl vacuum legisl stronger regim thank guidelin place way decis court speech throne year move sustain develop commit govern nation child care program averag canadian look speech throne year ago happen commit cannot find initi shadow bill legisl system would indic commit develop given necessari polit move legisl system child care program front find speech throne want want implement sinc previou speech throne find absenc understand social agenda canadian larg situat face parent famili situat face peopl depend food bank situat peopl wait admit social hous situat unemploy wait recal job go recal previou job disappear absenc social awar conscienc particular speech throne strike shock indic minut ago second reason make intervent relat issu sustain develop must refer present speech throne astound read follow statement head particip prosper govern come month consult provinci govern industri environment leader explor mean complement current regulatori approach innov instrument would achiev posit environment result may key word mr speaker fall without prejud econom prosper struck like thunderbolt say without prejud econom prosper govern reject commit made sustain develop commit made includ speech throne brundtland report common futur govern say environ count economi come pictur oppos principl recommend contain brundtland report contrari sustain develop sustain develop mean develop sustain long period time without prejud choic opportun gener come invent dozen definit like enough imagin point tri make govern bad faith popular decid embrac sustain develop hope could ride popular concept maintain public support increas embrac without know embrac without realiz sustain develop meant govern attempt deceiv public stupid embrac concept mean understand proof week period elous secretari state extern affair minist charg feder provinci relat repli skeena insist trade negoti environment negoti take place unit state mexico involv would proceed separ track point knew govern unabl understand signific sustain develop prophet sens repli given secretari state revel address found way text speech throne govern say introduc innov instrument achiev posit environment result without prejud econom prosper say chosen polici take care short term endang natur resourc perpetr mistak made environ environment polici sever decad recent year word say polit expedi come long term benefit say endors intern bodi unit nation confer climat chang certain principl concept world commun want practis home say decid integr econom environment goal knock tabl attempt turn clock year shame disgrac canadian peopl;Hon.   Chas. L. Caccia@Davenport;1991
3867145;mr speaker articl new york time yesterday american environmentalist argu saw presid bush agre factor environ talk somehow environ effect like safe saw articl wonder would wish comment principl;David Kilgour;1991
3867146;mr speaker thank seen articl awar theolog adopt administr washington swallow hook line sinker administr ottawa demonstr endors given overnight minist intern trade approach attribut presid bush lot environ trade polici human activ imping environ nation resourc trade activ jurisdict pretend blue trade polici consid track track consid may address environment polici unreal conceptu organ rememb administr washington went say would consid parallel track trade track environ anyon know geometri know parallel line meet fact reveal weak particular approach separ allow examin trade activ environ mind concern long term allow concern capac natur resourc rejuven anticip prevent pollut activ result trade word cannot meaning trade negoti process tabl without peopl knowledg environ part particular trade deleg;Charles L. Caccia;1991
3867147;mr speaker start new session life thirti fourth parliament proper occas reflect collect achiev parliament peopl time provid leadership vision long term futur nation issu import state speech throne uniti must learn overcom obstacl eras doubt strengthen posit meet challeng twenti first centuri wait around comer member unit purpos know govern commit vision futur strong clear speach throne mind pictur futur dim cloud remain preoccupi whim pressur today put risk futur daili face constant pressur exhort deal today let futur take care spend invent new program overnight demonstr concern action worri nation debt valu exist program wonder new costli effort certain cost effect bring desir result danger costli attitud keep eye long term stay cours difficult member satisfi want wish today come may play camera meet duti respons parliamentarian member hous must resist temptat press instant gratif magic solut real imagin need magic wand popular ineffect polici hoax work work implement today design measur direct achiev long term goal said year focu futur must prevent immedi action action must line goal futur view vision put hous peopl speech throne guid principl govern sinc foundat strategi econom renew put break mindless expans govern program expenditur deficit reduct remain primari goal tax reform yield econom return free trade product growth open door prosper world canadian rout make tough competit world face let deceiv canadian believ wise leadership effect manag mandat demand confront complex challeng problem face canadian moreov mean develop coher consist long term plan meet goal target stick mean take time devot energi build concensu among canadian broad agreement among canadian aris command suit agenda meet demand call instant solut consensu must encourag nurtur deliber plan way leader must make commit set cours knowledg power share new may forum meet place need fashion energi time must invest pretend answer reject need public consult critic requir make consult work mislead canadian govern peopl real power societi set cours make rule govern live certain peopl chamber ridicul govern decis consult canadian peopl peopl question ridicul commit like govern realiti question ridicul commit empow peopl make democraci work speech throne state increas prosper first foremost issu peopl abund forest miner water greatest strength peopl knowledg skill brain greatest nation asset ticket prosper ticket growth past tough competit world valu knowledg asset canadian job threaten new kind competit low wage competit threaten high wage competit lose ground industri competitor better invent design manag manufactur market must outsmart intern competitor inform societi knowledg age live depend learn learn infanc school job throughout life govern spend year educ train feder expenditur amount greater expenditur develop countri world result govern spend address money concern canadian import learn ticket prosper new concern prime minist assert year nation interest call canadian level govern group societi recogn confront fact perform lag behind develop nation govern prime minist strong direct establish record import accomplish learn amount billion dollar expenditur repres innov creativ record initi target deal specif issu repres integr approach new measur mani depart employ immigr includ new labour forc develop strategi nation stay initi scholarship industri scienc technolog major literaci initi network centr excel student loan polici review educ first nation canadian aborigin econom develop strategi aborigin employ train strategi novemb first minist confer prime minist defin challeng provid leadership wide recognit understand must today learn throughout life good job success nation link want low pay low skill job one wish futur children ticket good job good life throughout life learn ultim goal share canadian level govern build innov competit economi base high skill high wage job societi canadian valu learn enjoy benefit learn labour learn reform root intern competit function nation econom polici european commiss sovereign nation forg develop european wide target standard may address american japanes develop nation confront challeng canadian compar mani countri mr speaker human resourc underdevelop underutil fundament problem learn compar nation enough take prosper depend major improv gener level skill held mani peopl advanc special skill one parti monopoli life learn provinc undisput primaci school pat recogn speech throne respect provinc jurisdict feder govern play major role adult train life learn requir work partnership confront competitor futur constitut restructur area rule fact could inform wide consult propos speech throne call nation consensu perform goal partnership prioriti learn build consensu launch process consult throughout repres major step learn focu attent benefit develop learn cultur commit made publish discuss paper learn paper draft form prepar close direct prime minist reflect long stand commit learn competit provid greater prosper person fulfil individu canadian paper feder govern contribut nation dialogu canadian acquir skill knowledg approach learn improv ensur canadian continu enjoy benefit competit economi 21st centuri primari aim paper initi nation consensu build discuss target prioriti learn understand extent problem challeng face nation chang happen unless public attitud chang core seek accomplish creat climat cultur among individu employ other learn throughout life increas wide demand better outstand perform chang occur larg number canadian age choos make learn person prioriti individu respons throughout life learn someth done extern institut learn choos enorm person spiritu econom benefit learn produc individu defin understood major sourc new wealth eveiy canadian benefit must made known revel could spark ignit interest canadian pursu life learn person growth creat demand support reform wide goal year suggest speech throne provinci endors cooper could consid canadian cut illiteraci rate half ensur per cent canadian graduat high school equival doubl number post seconda ly graduat mathemat scienc engin quadrupl train provid employ empoye speaker mani goal canadian consid defin learn system life among best best world today might suggest goal canadian could discuss doubl number canadian youth particip structur learn program lead entri level job achiev full represent women field mathemat scienc technolog mani goal suggest examin discuss paper minist respons inform member day discuss paper tabl hous within may sever week substanti import contribut knowledg releas paper first step process consult consensu build canadian throughout nation releas paper first step process consult consensu build canadian throughout nation sever week follow releas paper meet mani across decid approach process consult public consult start within come sever month throughout want examin learn life long activ reform requir keep member hous inform seek view support stage member side hous indic mani occas support commit goal improv perform further learn canadian share recognit import challeng face nation strongest best staf ampli fund educ system build intellectu strength take world becom competit best learn system world creat prosper enrich person live increas prosper help build uniti today long term;Bernard Valcourt;1991
3867148;rosemont recogn scarborough west rosemont;Charles Deblois;1991
3867149;mr speaker incred feder arrog behind engag express minist employ immigr face minist told problem field educ spend lot perform get insuffici face world competit address grant educ system countri review plenti problem mr speaker import feder jurisdict long way solv minist call consensu stress import econom polici know govern think econom polici know econom council say signific obstacl product lack consensu saddl harsh monetari polici real hors remedi countri consensu latest report econom council tell anyon expect new consensu budget speech ontario brought budget repres per cent canadian economi adopt polici oppos feder govern obviou govern obtain consensu mention constitut know consensu sight govern troubl handl affair decid interven substanti degre field provinci jurisdict say problem intend help deal mr speaker tri understand basi qualif feder govern make contribut kind area fact need consist approach quebec consensu among employ union educ institut govern patriat ing entir area occup train unanim score mr speaker could imagin minist engag express would forget feder arrog behind must forget lise bissonnett said much morn editori recommend minist feder govern deal problem goe interfer educ point educ must brought closer busi address commun variou parti want quebec mr speaker;Mr.   Benoit@;1991
3867150;mr speaker due respect would like say educ think educ includ littl red school hous tradit pictur educ sure agre part learn process talk develop learn cultur agre peopl learn home learn school learn work knowledg monopoli particular jurisdict knowledg everybodi busi stage live talk encroach jurisdict provinc set nation object countri get tool turn peopl across countri best qualifi labour forc world achiev object mention certain effort area quebec involv manag labour agre way go feder govern spend may reach nation consensu agre differ way spend said interview last week jurisdict hungri want develop learn climat canadian across countri come new brunswick graduat matter come british columbia thing appli young man newfoundland adult student vancouv troi rivier want creat cultur give peopl best possibl skill direct link skill standard live way must nation consensu start next centuri effect tool skill profession labour forc abl meet challeng twenti first centuri around comer;Bernard Valcourt;1991
3867151;mr speaker listen minist comment relat educ want tell begin brief remark speech throne thing agre nation tragedi relat illiteraci educ inconceiv countri develop countri world per cent adult popul countri illiter difficult imagin got dilemma respect simpl basic everyday function societi want wish minist govern countri everyth allevi problem want turn attent moment someth mention throne speech would minist address concept famili minist know listen member caucu speak period odd minist subject famili great concern sentenc throne speech famili would like quot addit govern review polici relat famili fundament build block canadian societi time would minist follow go event govern definit famili known famili someth govern go look review review polici relat famili first would like minist second govern fact commit famili minist minist immigr know tragedi famili reunif long delay thousand peopl suffer countri unabl reunit spous take fresh look problem undertak behalf govern speed famili reunif process may;Thomas (Tom) William Wappel;1991
3867152;mr speaker concern first attempt enter debat today famili defin govern state valu famili contribut nation life best describ type famili govern talk look canadian live famili situat famili talk cannot tell neighbour might live famili differ one parent taught famili nuclear famili use canadian citizen contribut commun govern commit valu famili produc commun provinc countri look person background valu come want return discuss learn cultur famili entrust mani famili matter school system ask teacher act parent right proper role real famili learn friend talk next month chanc discuss parliament canadian role famili see program govern bring tri enhanc famili valu;Bernard Valcourt;1991
3867153;apolog interrupt unless unanim consent must inform shown toler question comment period exceed minut resum debat windsor lake st clair;Charles Deblois;1991
3867154;mr speaker let point share time colleagu speak minut must say minist employ immigr manag heroic mobil platitud educ without respond signific degre problem hand offer studi paper consult paper respect go consult peopl address find basi consult educ sound though go spicer commiss educ equal product recal govern offer number discuss paper fora workshop committe design improv situat respect research develop remind throne speech topic debat notabl omiss throne speech cannot miss anyon complet omiss refer research develop target research develop true test govern commit competit increas product understand document govern provid respect report parliamentari committe industri scienc technolog see abandon target establish research develop promis prime minist see absurd ration desert goal respons govern bureaucrat speak name minist read believ say target per cent gerd question proposit say nation achiev target per cent expenditur proport gross domest product nation spend great deal defenc ignor sweden west germani germani japan none abund invest research develop competitor nevertheless achiev per cent gross domest product expenditur research develop find spite consensu among minist scienc technolog goal per cent feder govern resist would say serious honesti concern failur ontario marri goal respect involv achiev goal feder new democrat parti caucu agre nation achiev goal per cent goal dictat must mechan achiev goal dictat must polici action achiev goal probabl reject per cent gerd feder govern impli govern found incap achiev goal may address impli mechan polici action achiev look throne speech like throne speech full platitud recogn goal set educ train least statement could give countri profit understood govern goal dictat must mechan achiev must doubt goal mean anyth goal said salutari would seek ensur canadian year age per cent canadian reach year age achiev high school educ call cut half illiteraci countri call quadrupl train countri doubl number mathematician scientist engin countri look record govern canadian fail receiv promis goal anyth except doubt respect illiteraci becom known per cent popul illiter govern respons cautiou tenuou privat non profit orient volunt approach someth illiteraci fail talk increas number traine quadrupl attempt catch american rate doubl industri train japan time number traine industri germani time would suggest go target least come level japan believ goal last budget cut train program govern suppos provid canadian job strategi gall exampl hypocrisi govern say would doubl number mathematician engin scientist impli univers must graduat govern liber govern cut transfer payment intend support post secondari educ half dollar cut establish program financ result past budget total last decad cut post secondari educ hear go doubl number graduat expens faculti univers anybodi believ govern anybodi believ govern seriou time speech reject mention research develop shame exampl typic hypocrisi plagu govern want make note last interchang occur scarborough minist employ immigr famili scarborough express concern omiss famili seriou context within throne speech respons good deal moral part minist employ immigr provid answer fundament understand natur famili chang way increas number pre school kid develop normal process skill learn need success elementari school high school univers life long learn go extend lifetim individu mean go extend earlier period develop canadian day care must part equat mention throne speech mean day care place put kid parent work talk day care form educ provid skill kid enter school day care creat level play field may kind polici initi need discuss parti understand jurisdict aspect educ parti suggest creat nation level council educ provid resourc underscor polici initi curriculum chang techniqu go underli futur marri educ econom goal beyond jurisdict disput dissens within countri futur stake govern seem fail understand;Howard Douglas McCurdy;1991
3867155;mr speaker want thank excel speech educ know great doctor respons person sat committe industri scienc technolog rise today feder govern want get involv someth beyond jurisdict know cannot overemphas fact quebec accept involv part feder govern field educ quebec educ provinci matter sinc confeder canadian want way help quebec quebec paid educ train want continu work get appropri train order success import import fact commiss establish quebec insist issu belang campeau commiss propos quebec maintain exclus jurisdict field educ order ensur futur chamber commerc quebec citi ask provinci govern assum exclus respons matter educ manpow train recent month govern quebec ask feder govern take charg train manpow total chao feder govem address ment spend million dollar quebec train worker known major case train useless useless week peopl come offic complain cannot get adequ train sinc provinci matter would like short finish speech sinc feder govern go involv train think exacerb exist conflict quebec ottawa;Nic Leblanc;1991
3867156;mr speaker view educ platform nation disput argu whether quebec influenc ontario influenc feder govern influenc particular area educ area carri constitut fight kid benefit disput educ belong within jurisdict provinc unit state educ lie within jurisdict state nation consensu nation direct nation understand nation provinc exist new econom world jurisdict separ respons unit state prevent presidenti commiss educ carnegi foundat studi educ number long term initi educ benefit whole countri without step jurisdict jealousi think ought abl thing look accomplish nation term nation goal see issu issu express differ tire think kid go tire grow find skill educ train compromis may address busi talk respons find common respons met;Howard Douglas McCurdy;1991
