basepk;speechtext;speakername;year
1620376;hold respons parliament uncontrol power shall grant occas heard minist justic make refer necess assur preserv rule law accept amend way power minist trade commerc thing necessari preserv defenc anticip futur may hold therefor suggest1 legal right individu preserv carri power contain section individu deni recours court stand matter minist said ago interpret individu aggriev right take case court procedur interfer minist power assur individu shall treat minist shall power discrimin individu amend receiv support british parliament provid section minist read contain power grant presid truman recours court provid therein move ad section subsect read follow order regul made section shall deni person feel aggriev right recours appropri court appeal minist justic minist trade commerc assur give minist power injustic shall done individu;John George Diefenbaker;1950
1620377;mr chairman would glad give effect friend suggest matter fact regard area cover amend law stand protect subject amend read order regul made section shall deni person feel aggriev right recours appropri court essenti materi defenc act;Stuart Sinclair Garson;1950
1620378;minist want chang meet situat;John George Diefenbaker;1950
1620379;way feel aggriev feel aggriev bill say beyond power parliament;Stuart Sinclair Garson;1950
1620380;state;John George Diefenbaker;1950
1620381;subject could feel aggriev order council beyond govern power bill;Stuart Sinclair Garson;1950
1620382;power;John George Diefenbaker;1950
1620383;third way would feel aggriev would disagre execut decis minist regard particular defenc servic defenc suppli first way concern sure agre absenc provis effect order made statut shall remov way order certiorari subject could bring court subject protect right access court case respect citizen feel aggriev actual decis minist exampl price commod someth sort could appli court left speak subject correct believ provis propos includ order council pass war measur act power broader contain bill time like one deal defenc suppli think desir minist govern given demonstr period year respons administ kind thing sort final order suppli servic may made avail nation possibl reason sorri cannot anyth oppos amend;Stuart Sinclair Garson;1950
1620384;mr chairman come point rais begin fact grant absolut power supervis court right court section determin whether parliament power pass act point absolut uncontrol power given minist expect minist justic oracl support rule law would realiz one could accept statement complaint made injustic ten year period refer think exampl order council took individu constitut right illeg action part crown might individu right minist say accept amend give answer great liber speak british hous lord said refer marqui read said person freedom current coin life countri apt forget currenc may withdrawn circul coinag may debas without evid outward sign may counterfeit without immedi detect goe deal trend opposit warn place hand execut unlimit power matter order minist make order challeng court minist order prevent individu wrong law right recours insert provis regul end minist say cannot conduct defenc proceed unless arbitrari power presid unit state prestig power defenc legisl unit state limit court law allow decid whether injustic done grant right appeal court deni effici effect defenc prepar preserv right individu quot someth lord read support hous lord sever outstand liber law lord say part case today alleg malign conspiraci part anyon attempt overthrow liberti subject process gradual stealthi haphazard inadvert unfortun insidi menac cumul effect end say tendenc refer excess illegitim encroach author new featur life nurtur upon special condit emerg obtain throughout long arduou fluctuat war reason perpetu without attempt made curtail within reason restraint voic protest noth say point mr chairman parliament fact give execut minist right say individu countri shall sell x price shall sell price z price wrong may done right appeal amount fix fact deni power grant;John George Diefenbaker;1950
1620385;may lake centr minist justic great deal sympathi lake centr said would amend enabl way power corpor take someth court meantim hold defenc prepar depend upon matter cannot think small individu would money order go court power corpor could result like know call upon rise sit seat;Major James William Coldwell;1950
1620386;mr chairman answer amend mean event order made equal rule law assur person;John George Diefenbaker;1950
1620387;meantim would fulfil direct;Major James William Coldwell;1950
1620388;fulfil direct given minist right recours court provid;John George Diefenbaker;1950
1620389;word could could get injunct stay order;Stanley Howard Knowles;1950
1620391;minist justic agre view;Major James William Coldwell;1950
1620392;think although friend word ambigu say will accept amend may suggest;Stuart Sinclair Garson;1950
1620393;;John George Diefenbaker;1950
1620394;word follow order regul made section shall deni person feel aggriev right recours appropri court word recours court unless word narrow present time respect point law fact;Stuart Sinclair Garson;1950
1620395;essenti materi defenc act;John George Diefenbaker;1950
1620396;might aris section word given ordinari mean would seem suscept danger mention leader c c f parti matter fact time emerg stress aris act invok year think depriv might regard larg concern part larg concern suppli good wholesal quantiti govern great matter offset nation interest time great danger hazard point want emphas right individu citizen improp use constitut author preserv exist act take right court vindic time noth act prevent regard excess assumpt author part parliament regard excess assumpt author upon part governor council minist;Stuart Sinclair Garson;1950
1620397;shall amend lake centr carri;Joseph-Alfred Dion;1950
1620398;put amend mr chairman wonder might agre allow section stand minist offic time look see whether could produc word would give effect agreement upon;Stanley Howard Knowles;1950
1620399;let minist law offic draft;John George Diefenbaker;1950
1620400;glad think word could produc get fact want expediti product war good war servic want carri along court extend litig regard price like friend talk sanction upon govern govern get elect time degre fair deal peopl concern go get elect amend mr diefenbak negativ;Stuart Sinclair Garson;1950
1620401;effect provis bill combin investig act;Howard Charles Green;1950
1620402;mean respect;Mr, Drew:;1950
1620403;care essenti materi defenc act;Gordon Graydon;1950
1620404;combin investig act draft pass purpos prevent illeg agreement fix price closer applic buyer market number peopl anxiou sell good plenti suppli buyer number purchas power word tendenc price go greater likelihood peopl busi tri protect price declin situat present time great demand mani field shortag econom law suppli demand tend carri price price fix agreement mention made debat think lake centr opinion combin investig act use price fix price control devic increas price affect oper combin investig act take place result agreement illeg act price goe econom reason other unconnect illeg agreement combin investig act applic bill pass feel certain take care defenc suppli shall obtain fair basi wherea combin investig act could deal suppli respect alleg thought illeg agreement maintain price reach certain peopl trade;Stuart Sinclair Garson;1950
1620405;suppos minist trade commerc offici bill author firm set increas price action taken combin investig act;Howard Charles Green;1950
1620406;speak memori recal offenc combin investig act enter agreement fix price public interest prosecut act provid accus show fact case act pursuant direct minist act administr wartim price trade board regul act thought public interest establish satisfact court trial establish good defenc;Stuart Sinclair Garson;1950
1620407;effect act would overrid combin investig act;Howard Charles Green;1950
1620408;like would becom involv combin investig act unless aros illeg agreement combin investig act case aros would connect statut given case accus act pursuant direct minist act could establish fact satisfact court think would good defenc could say act public interest although may agreement would illeg combin investig act;Stuart Sinclair Garson;1950
1620409;heard debat afternoon minist said price farm commod go control necessari;George Stanley White;1950
1620410;say;Clarence Decatur Howe;1950
1620411;shake head said beef would;George Stanley White;1950
1620412;say;Clarence Decatur Howe;1950
1620413;let get straight want find;George Stanley White;1950
1620414;want take time committe think winnipeg north centr ask whether legisl would possibl fix maximum price fix price ceil power power fix maximum price answer whether legisl permit governor gener council minist administ depart said intent matter polici fix price ceil therefor statement govern sure friend awar pass statut author governor gener council pass order council order council pass minist power make ministeri order ministeri order affect citizen ministeri order pass author order council turn pass author act therefor follow mean pricefix power contain act emerg order affect citizen form price ceil;Stuart Sinclair Garson;1950
1620415;think goe step act permit price control event defenc buy essenti materi defenc act creat shortag case provid governor gener council defin product essenti defenc suppli fix price friend start ask question answer name agricultur product like short account defenc buy;Clarence Decatur Howe;1950
1620416;beef;Harry Oliver White;1950
1620417;much beef armi buy;Clarence Decatur Howe;1950
1620418;situat light statement made afternoon farm product minist may see fit defenc buy may come price ceil minist turn right round said wage control go reconcil back farm;Harry Oliver White;1950
1620419;could tri;Clarence Decatur Howe;1950
1620420;know thing farmer produc;Harry Oliver White;1950
1620421;think farmer stupid;Clarence Decatur Howe;1950
1620422;control price concern thing buy control;George Stanley White;1950
1620423;would hate think farmer stupid would make;Clarence Decatur Howe;1950
1620424;minist overlook subsect section say subject regul minist may order deem necessari purpos act certain thing minist power thing regul;William Joseph Browne;1950
1620425;minist justic hous longer experi govern last parliament would act brush question rais expound term bill minist justic said hous afternoon could appli beef exampl put answer power confer legisl could appli beef could appli certain thing mention name stove refriger categor statement base upon interpret bill minist justic speak advic law offic crown minist trade commerc undertak overrid say effect cannot imagin situat aris would intend well sir function parliament hope give power actual necess made clear recollect statement made hous think mr ilsley introduc foreign exchang control act made categor statement hous time act appli would use purpos regul movement good said appli movement capit hous novemb saw govern tear statement use power confer upon act purpos said would use power situat like committe afternoon minist justic say power legisl appli beef refriger wash machin electr stove minist trade commerc deni power go say oh cannot imagin would use sir think experi see govern tear promis reduc represent hous scrap paper want someth kind statement afternoon hope committe permit section kind bill pass proper limit written minist trade commerc insist jam hous bill vest power wider prepar say need parliament time put beyond control deal problem keep situat hand;Donald Methuen Fleming;1950
1620426;carri;Alphonse Fournier;1950
1620428;somebodi would like minist trade commerc day acquir respect parliament parliamentari process belong parliament elect free vote;Donald Methuen Fleming;1950
1620429;tell elector;Louis Stephen St-Laurent;1950
1620430;minist gave extraordinari answer fact show essenti materi defenc act irrit think privat hous deal industrialist ride anxiou find;Agar Rodney Adamson;1950
1620431;understand industrialist ride would matter kind;Clarence Decatur Howe;1950
1620432;minist said goe show attitud regard privat member hous think privat member come thump desk liber side keep quiet conserv side let whole industri pictur govern man sort thing complain danger go aris bill industri prepared associ offic say know associ respons industri prepared mr chairman respons minist take power ask industri prepared associ come corpor author said know must know suggest give committe answer;Agar Rodney Adamson;1950
1620433;mani peopl know secretari know mani staff know know knew address would give;Clarence Decatur Howe;1950
1620435;respect claus provis civil servic act appli appoint;Stanley Howard Knowles;1950
1620436;approv statutori provid statut matter practic civil servic commiss consult staff appoint ask recommend appropri salari advic accept;Clarence Decatur Howe;1950
1620437;glad know practic practic seem legisl make clear know sometim get section like contain phrase notwithstand provis civil servic act case seem ambigu fact left minist;Stanley Howard Knowles;1950
1620438;heard york west complain minist trade commerc much power anyon doubt minist way handl depart last war bill would give power think anyon complain;John Sylvester Aloysius Sinnott;1950
1620440;think improv section provid order made minist publish tabl section read follow order regul made governor council section ten shall publish gazett shall laid parliament within ten day public thereof parliament session parliament session within ten day commenc next ensu session thereof note section cover tabl provis way whatev hous common kept inform order issu minist section bill kind order made public move therefor section bill amend ad word ten line thereof follow section minist person behalf result amend would order issu minist would made public peopl could tell done;Howard Charles Green;1950
1620441;great war friend unnecessari imposs publish administr direct issu day day carri administr control undertook publish direct control friend would requir file letter written cours administ control saw volum correspond goe connect control would know imposs suggest;Clarence Decatur Howe;1950
1620442;file correspond amend mention order;Howard Charles Green;1950
1620443;direct order;Clarence Decatur Howe;1950
1620444;amend mention order tabl order council pass cabinet would amount much would order council name describ certain thing essenti materi oper part bill power given minist make certain order suggest order made minist distinguish letter written firm made public agre would sens say correspond publish order made order publish laid parliament;Howard Charles Green;1950
1620445;say fought great war principl necessari tabl order one seem suffer practic enter period may develop someth seriou prepar tie administr control tabl order issu name minist see necess think judgment matter better friend;Clarence Decatur Howe;1950
1620446;listen day today remark kind minist trade commerc may say mr chairman minist trade commerc ad reput today complet lack self control dictatori attitud;Howard Charles Green;1950
1620447;committe readi amend;Joseph-Alfred Dion;1950
1620448;may minist trade commerc minist justic parliament find order issu statut statut give wide power minist way find order issu;Howard Charles Green;1950
1620449;may hous common order return;Clarence Decatur Howe;1950
1620450;order regul pass measur govern provis statut pass last session respect public order regul minist answer;Stanley Howard Knowles;1950
1620451;act forc v ill appli proclaim consolid exist order prepar present intent told readi proclam januari;Louis Stephen St-Laurent;1950
1620452;mean time order pass measur would publish essenti materi defenc act;Howard Charles Green;1950
1620453;would publish detail concern transact depart bought pair shoe lace;Louis Stephen St-Laurent;1950
1620454;prime minist need lose temper;Howard Charles Green;1950
1620455;shall amend carri;Joseph-Alfred Dion;1950
1620456;yea;Some hon. Members:;1950
1620457;nay;Some hon. Members:;1950
1620458;opinion nay declar amend lost section;Joseph-Alfred Dion;1950
1620459;mr chairman wonder section certain power given minist gener natur might requir someth way public addit individu direct connect ration permit maximum price matter gener natur might appli right across think anyth gener natur publish;William Joseph Browne;1950
1620460;understood might regul gener natur pass section think read section see section provid order council gener natur section confin ministeri order made regard transact come minist;Stuart Sinclair Garson;1950
1620461;use correct express compar subsect subsect take exampl paragraph find minist may requir person suppli essenti servic suppli servic person extent condit minist may prescrib mean person direct perform servic might appli electr industri instanc may plant place order may gener natur instanc deal steel would maximum price product maximum price across would sent order seem last war thousand order made wartim price trade board publish govern public must place public see go gener interest involv provis made hous essenti materi defenc act;William Joseph Browne;1950
1620462;friend agre provis bill stand section read governor council may author act thing make time time order regul deem necessari purpos act control regul product process distribut acquisit disposit use essenti materi suppli use essenti servic think idea set order council gener natur appli say across industri portion take form order council pass governor council subsect confin limit set term subject regul minist may order deem necessari purpos act certain thing pursuant gener regul;Stuart Sinclair Garson;1950
1620463;suppos regul minist someth;William Joseph Browne;1950
1620464;regul confid minist follow usual practic would see regul pass would carri execut action;Stuart Sinclair Garson;1950
1620465;;William Joseph Browne;1950
1620466;think sure would intent;Stuart Sinclair Garson;1950
1620468;section open strongest object provid act shall expir year provis termin may termin earlier date governor council order provis read time act forc address present governor gener senat hous common pray act continu forc period governor council order act shall continu forc period control parliament administr act pass section present form mean possibl oblig govern bring act administr parliament juli meantim parliament part control administr act minist trade commerc said ask stand power said effect need today power provid bill may need power remain legisl effect year opportun meantim compel govern submit administr act hous review determin hous whether occas continu sweep power submit parliament ought consid minut legisl sweep term like long period second place submit committe idea legisl extend address pass hous wrong mean govern seek continu sweep power ask hous pass resolut hous would opportun afford bill consid measur bill present explan first read opportun discuss second read opportun detail studi committe opportun debat third read propos procedur hous opportun consid extens sweep power none committe submit kind procedur extens power inadequ preserv parliamentari control seem proper cours hous pursu insist account made next session parliament time limit place upon bill ensur account made therefor move follow amend section bill amend strike word word day substitut therefor follow word march nineteen fifti section would read act shall expir thirti first day march nineteen fifti govern come hous ask continu power parliament posit extend power parliament posit withdraw power permit expir amend negativ;Donald Methuen Fleming;1950
1620470;titl carri loos end like pick discuss afternoon legal brain committe slug tri best get floor keep seat opportun afford rise consider discuss regard invas provinci right like concern constitu provinc natur resourc countri control provinc like minist state posit respect exercis control product distribut oil;Ernest George Hansell;1950
1620471;point sever time reason exercis control bill would shortag suppli aris defenc purchas shortag suppli oil across countri might necessari exercis distribut control time futur provis bill decid go shortag oil indic time;Clarence Decatur Howe;1950
1620473;shall bill read third time;Elie Beauregard;1950
1620474;next sit;George Alexander Drew;1950
1620475;mr speaker may say someth third read;William F. Carroll;1950
1620476;bill call third read opportun speak;Elie Beauregard;1950
1620479;permiss hous like revert motion order tabl order council newspap carri report railroad negoti committe railroad oper ask extens thirti forti day time negoti say cannot complet within period thirti day request receiv govern acquiesc wish tabl order council extend period addit fifteen day;Louis Stephen St-Laurent;1950
1620480;prime minist mr st laurent say date time date word date extend period order council refer mainten railway oper act;Stanley Howard Knowles;1950
1620481;want definit recollect bill assent august thirti day would extend septemb add fifteen day period thirti;Louis Stephen St-Laurent;1950
1620484;second read bill make temporari provis regul consum credit said mr speaker think make brief statement measur present tax propos hous day refer certain indirect measur might necessari support govern inflationari fiscal polici indic time would bill enabl govern restrict volum consum credit bill hous second read purpos give govern author restrain spend limit amount credit avail consum purchas good ordinari circumst hous appreci matter feder govern would concern experi experi countri world war ii shown expans consum credit add inflationari pressur demand essenti materi frustrat nation polici counter inflationari action field risk cannot run seek author regul consum credit interest sound credit currenc polici necessari measur put effect requir without delay govern would ask author precautionari measur event recent trend fact show consider expans volum consum credit member may notic recent bulletin dominion bureau statist show volum lend financ accept compani accord publish figur total volum instal financ consum good financ accept compani exceed volum per cent signific balanc outstand compani end increas per cent total end consum credit act;Douglas Charles Abbott;1950
1620485;minist give total;Agar Rodney Adamson;1950
1620486;detail give committe friend wish;Douglas Charles Abbott;1950
1620487;total figur;Agar Rodney Adamson;1950
1620488;wonder would allow complet brief explanatori statement would turn figur file recent trend shown bureau statist bulletin deal retail trade first quarter first quarter cash sale retail store went per cent quarter instal sale hand went per cent first month financ sale new passeng car includ total retail instal sale increas per cent compar period part explan recent expans consum credit lie cours increas avail good purchas credit allow made factor remain expans substanti indic consum increas extent buy credit current incom past save bill hous author sought regul type credit transact first instal sell kind transact member sure familiar import form consum credit show greatest fluctuat second type charg account volum good purchas charg account chang necessari take power regul payment charg account devic might use circumv frustrat restrict impos instal sale necessari take power regul repay loan made financ purchas consum good loan effect instal credit must treat manner sinc purpos legisl restrict volum consum credit author limit regul financ good purchas credit instal plan charg account regul repay loan relat purchas good member may recal princip mean accomplish necessari restrict consum credit world war ii requir minimum payment limit term payment balanc outstand prove effect method control like would follow necess aris shall stage attempt give full account administr consum credit regul world war ii may interest member know total sale retail store increas per cent consum credit regul came effect instal sale declin period per cent drop instal sale attribut regul cours sharp drop product kind good sold instal regul restrain effect upon demand particular kind good limit amount financ avail reduc quantiti money compet limit quantiti good avail wartim whole oper carri think fair say smooth effici manner small staff make clear legisl govern design consum good class consum good restrict shall appli vari time time give flexibl requir meet chang circumst flexibl possibl direct restrict measur help nation effort possibl exampl appli restrict financ consum good manufactur compet labour materi defenc program support direct indirect measur curtail civilian consumpt word regul consum credit use gener anti inflationari devic select weapon support nation effort mani way would prefer bring bill set restrict may impos reason feel hous understand possibl opinion would inadvis would mistak think set legisl specif restrict may may put forc later date might encourag public indulg anticipatori buy credit extent though cours need regul consum credit depend upon action seller buyer present circumst attempt seller high pressur custom buy offer easier term add inflationari pressur make restrict inevit urgent hope consum individu interest common interest think incur addit debt purchas consum good might abl avoid regul consum credit said part govern program counteract inflationari tendenc gener rise defenc expenditur regul would valu restrain excess demand combin pay go polici govern financ support measur make effect contribut stabil strength nation economi believ york west mr adamson ask dollar valu retail financ consum good figur show retail financ consum good financ accept corpor amount increas per cent balanc outstand financ accept compani consum good paper date end amount end increas per cent;Douglas Charles Abbott;1950
1620489;minist know figur would includ borrow bank purpos consum purchas;Stanley Howard Knowles;1950
1620490;subject correct committe shall verifi would think statement given cover financ financ accept compani bank loan may made individu order pay consum good;Douglas Charles Abbott;1950
1620491;mr speaker believ bill import quit use goe notic minist financ said wish bring bill would design certain articl may take opportun say long period time felt comprehens bill hous regul instal buy say present time may anti inflationari consum credit act measur although discriminatori person bank account abl buy like;Major James William Coldwell;1950
1620492;provis prevent individu make loan;Douglas Charles Abbott;1950
1620493;ye cash need borrow appeal good individu restrict buy mind need bill prevent kind instal buy countri mean person make payment ten per cent less cost variou good instal lose attempt buy believ protect legisl countri think great britain requir order court repossess good certain amount paid told number compani sell variou product today exampl furnitur radio larger chain store organ across countri much interest sell furnitur similar commod make loan person sign pledg pay long period time high rate interest rate legal interest small loan eighteen per cent high rate see advertis type seen jewelri store peopl invit pay small amount balanc period eighteen month year person want certain articl seem reason payment seem easi thing mani peopl realiz pay high rate interest instanc unabl buy food necessari life famili may need mani peopl buy variou household commod high rate interest seiz opportun want delay hous draw attent govern believ time come review instal buy connect small loan year ago enact legisl protect type extent suffici extent thought low enough rate interest better told small merchant find difficult carri load must carri consum credit act larg organ interest interest unpaid balanc abl financ undertak believ matter govern consid bill concern believ get support hous purpos intend although fulfil purpos apart buy instal plan peopl buy good person save resourc object made instal buy appli peopl buy save peopl money abl buy coupl car coupl refriger wish use materi short suppli thing situat descript public matter support prevent inflationari result said draw attent govern fact need kind perman legisl protect public high rate interest loss articl cannot meet payment may argu cours loss articl constru belong properti civil right provinc might oblig connect control interest rate may abl would like achiev draw attent govern;Major James William Coldwell;1950
1620494;want delay bill fact inclin support minist say whether figur quot gener releas dominion bureau statist subject special releas inform minist;Agar Rodney Adamson;1950
1620495;subject correct think inform contain gener releas mr speaker contain memorandum prepar inform saw figur press day got memorandum think subject gener releas may figur releas committe stage hope data answer question clock hous took recess;Douglas Charles Abbott;1950
1620497;think mr speaker need legisl type obviou expans defenc expenditur doubt greater slack economi go continu expand defenc expenditur war korea may mind minut suggest matter fact think essenti doubt necessari control expenditur civilian consum good interest recal month ago minist resourc develop mr winter warn peopl countri would let practic save would expand purchas avoid depress time mention fact show must obviou consider lag develop countri demand suppli complet chang situat owe fact increas war expenditur think must care see reduc expenditur essenti mainten high level product food countri shall weaken economi shall weaken war effort like gener practic buy time instal plan look upon job industri produc sell respons industri financ sale cours industri sell time instal plan owe fact normal time lack effect purchas power buy total product countri result good pile surplus develop henc industri endeavour get rid good sell time instal plan solut problem cours take step expand purchas power peopl level make possibl buy total product countri sell time regard solut unless step taken increas purchas power peopl situat cours becom aggrav sell time bound increas cost increas price hope regul drawn section elast take care case real need mind case young coupl start major past year opportun buy thing need thing cannot consid essenti thing everybodi want today mani young coupl start abl accumul thing need desir buy certain thing like refriger wash machin cetera although may full purchas price regul draft therefor hope elast make provis class peopl take care case sick peopl run heavi medic expenditur abl pay cash everyth buy danger unless regul made elast peopl may driven clutch loan shark year ago amend small loan act think improv mani compani oper dominion charter know peopl get clutch tough time cost thing buy manner increas advantag countri tighten regul make imposs younger peopl buy thing need forc use small loan compani suppos section provid regul small loan compani hand envis great deal difficulti regul loan class peopl refer loan shark oper underground manner subject gener regul impos govern cours problem farmer may oblig borrow order meet oper expens suppos peopl argu good price past farmer need borrow hand anybodi know anyth farm grain farm realiz tremend hazard face farmer know possibl year crop failur due drought consum credit act frost hail someth make imposs farmer financ current oper henc oblig borrow charg local store bill oil ga et cetera allow abl get money buy ga run tractor mean summerfallow done shall interf effici oper farm press understand intent govern restrict oper farm improv loan act understand actual amend act bank advis restrict loan quit see may necessari tighten condit control entitl loan hand think govern would make great mistak tri tighten act way period time shorten loan grant know farm time loan grant must fit farm oper old day use common practic bank lend money month month loan useless purpos farm oper cycl crop sown spring harvest fall money borrow spring essenti loan made long enough period time crop sold loan paid happen mean forc farmer sell crop time mayb opportun sell orderli market countri destroy way hinder effici oper interfer orderli market go say time hope minist pass bill committe stage go detail regard oper section;Victor Quelch;1950
1620498;agre time step must taken govern variou way prevent inflat rise cost live govern announc variou step hope may cope increas level price know minist trade commerc mr howe given certain power know govern propos certain tax increas know measur govern announc minist financ mr abbott night propos consum credit act similar anti inflat measur therefor think look bill judg bill basi whether propos fact anti inflationari whether bill taken step govern implement propos implement hold price level hold equit manner wish agre remark present clock leader group point great need countri present time someth bill increas payment shorten term instal buy someth done said prevent high pressur salesmanship firm attempt unload market articl agre necessari someth done said done bill reduc high interest rate charg small term loan know maximum rate per cent year high look variou firm sell articl instal plan eaton simpson calcul interest rate type buy find interest rate approach maximum per cent per annum introduc bill afternoon minist made number comment place point instal buy per cent result presum curtail type buy doubt true peopl could afford accept lesser amount instal buy govern implement price ceil could go figur abl jot minist gave remark instanc said correct took first quarter compar first quarter cash purchas per cent quarter compar quarter instal sale per cent minist said bill aim system charg account instal buy notic fail tell posit charg account countri present time public dominion bureau statist entitl retail consum credit look statist compar first quarter first quarter statist show percentag total retail volum cover cash instal buy charg account see amount instal buy increas first quarter compar first quarter amount charg account decreas proport figur taken basi hundr spent retail trade first quarter spent way cash first quarter amount cash spent word proport cash drop cent amount cash retail trade amount drop cent compar year ago drop cent compar year word proport cash use public make retail purchas high first part first first part know statist may brought show instal sale cours cash sale main reason instal cash sale price volum proport spent cash total cash sale total dollar valu sale gone compar amount instal buy earli part see spent retail field instal purchas high less per cent higher year look charg account find charg period charg word earli part spent retail trade instal sale charg sale cent anyon say runaway instal buy reason huge pressur price cannot opinion substanti claim compar indic earli part base taken find instal sale increas per cent cash sale increas per cent word cash avail pocket canadian consum present time exert greater pressur price proport increas instal buy therefor come govern anxiou reduc pressur price best way reduc pressur would prevent instal buy gener way reduc larg extent cut amount cash canadian public pay good;Hazen Robert Argue;1950
1620499;want compulsori save;An hon. Member:;1950
1620500;come point minist given financi propos come month increas tax would say regress canadian less incom month reason chang incom tax canadian earn year pay session end pay session began littl peopl peopl must purchas good instal basi go certain kind good go part good taken govern introduc measur reduc amount instal buy say would anti inflationari fair govern increas incom tax peopl high incom bracket left littl fellow purchas good instal basi know great mani peopl constitu must resort instal buy know number housew kept turkey summer month milk coupl cow keep fifti chicken buy wash machin cost buy wash machin instal basi peopl great deal money go financi polici govern adopt session wealthi farmer section land big crop go less money chang incom tax wherea housewif may deni wash machin proper cloth children winter must buy instal basi wive husband incom high find take home pay husband incom tax deduct touch husband abl buy wash machin refriger new car year feel best way spend money consum credit act oppos way bill kind coupl measur protect live standard canadian peopl step taken reduc instal buy year price control implement countri announc made prime minist day octob year doubt reason announc price control cost live index rise fact first month cost live index increas point attend special session parliament cost live index month increas point point greater increas cost live index earlier year govern restrict instal buy charg account year implement price control protect wage live standard farmer industri worker session govern propos highest incom earner pay dollar treasuri way incom tax take step may result peopl low incom abl purchas necess amen life minist financ forecast piec legisl announc similar step would taken reduc credit made avail farm improv loan act let tell minist act real advantag prairi farmer would tell done bank harm meantim end bank lent farm improv guarante govern per cent aggreg loss guarante length time loss oper act end last year success govern recoup loss bank extent good piec legisl bank institut advantag western agricultur like time bring attent minist financ practic develop saskatchewan relat farm improv loan act minist may awar heard report great mani farmer local fall peopl consum credit act confid live district saskatchewan hundr mile remov local experi mani farmer connect legisl farmer go bank ask farm improv loan sum involv say buy tractor banker farmer pay farmer receiv loan balanc secur act bank allow take fact take lien farm tractor addit secur way lien machin take home farm farmer third equiti bank guarante govern per cent aggreg loss amount actual experi end sixti time larger amount loss experienc bank act addit protect bank per cent guarante addit secur farmer implement differ area banker ask farmer come deposit titl farm get loan think shame know young man year age marri children clear titl land wife schoolteach independ incom full line machineri addit farm own rent number farm year juli acr wheat look like biggest crop produc look though would yield bushel bushel acr went local bank get loan farm improv loan act order buy new combin cash make payment banker said lend money bring clear titl deposit bank farmer said want put strait jacket like might want expand oper littl might sick would abl rais money hand banker clear titl properti isol case gener practic follow district mani other result new combin sold fall local sold basi dealer credit risk dealer provid farmer combin financ purchas farmer unabl get loan farm improv loan act minist said may consid increas amount cash farmer must put order get loan bank buy implement shorten time pay hope look practic find outlin take step see bank unnecessari unwarr secur farm improv loan act good act practic follow reduc valu act come bill restrict consum credit glad hear minist say may use select basi take mean refriger short suppli electr stove long suppli payment refriger may greater payment electr stove hope mean fair polici follow unless someth done prevent terrif increas cost live coupl fact adequ step taken prevent inflat reduc incom pocket well bill repres done govern may succeed stop extent rise price mean low incom group countri reduc standard live lower opinion would unfair;Hazen Robert Argue;1950
