basepk;speechtext;speakername;year
2757559;mr chairman glad see calgari south new posit intend mention member citi calgari calgari south time time tennyson said come go burden bear next elect would derelict duti point outset happen thought would happen receiv larg complex bill page amend abl deal cogent manner given amend day week matter courtesi govern must say calgari south parti opposit tri amend liber parti would allow astut peopl opposit gave credit master filibust procedur debat would gone time would tri convinc group debat go show arrog govern say matter opposit say let make littl speech first claus bill calgari south sinc rule chang understand appreci committe whole hous said let make littl speech would derelict duti bring attent hous countri legisl go ram editori ottawa citizen friendli toward govern entitl speed action tax bill imagin editor must coach littl govern matter tax bill govern go ram want speed without much thought make predict calgari south member govern practis law account realiz ram today legal monstros bar associ say held expert tax think expert hous tax expert said complex bill brown sum situat ask poem ask meant look said wrote god understood think month gone god understand debat want come grip subject concern relat feder govern provinc tax bill concern monument document know amend examin great brillianc minist parliamentari secretari would abl pass glad see offic depart deputi chairma ment present might abl shed light matter regard provinc accru gain capit asset taxabl death feder estat gift tax abolish decemb avoid doubl taxat gain tax bequest spous inherit spous acquir asset origin cost spous tax paid inherit spous sell transfer asset gift bequest gift spous outright trust tax free decis feder govern get estat gift tax decemb critic provinc abolit estat tax manner done critic irrespons unfair provinc danger orderli taxat act favour privileg expens middl incom canadian propos suggest come provinc alberta agreement feder govern provinc per cent estat tax return provinci treasuri estat tax abat act former govern alberta pass provinci law money refund estat benefit beneficiari refresh hear regina east talk economi done alberta reason help put canadian capit hand canadian albertan done help rich middl class rob poor creat capit pool order buoyant economi full employ provinc alberta believ today provinc less per cent unemploy said believ correct moment buoyant economi hope last govern heard great academ know abl becom categor know grade school prize academ talk foreign invest although hear much someth say conclud remark see enigma foreign invest peopl talk friend left great say canadian must invest economi financi critic new democrat parti seem four socialist parti countri liber say go take money canadian money invest enigma say cannot foreign invest western end part alkalin slue import come point abolit capit gain estat tax propos mean econom loss provinci revenu tax competit among provinc last year feder govern paid share feder estat tax provinc receiv per octob cent tax collect ontario quebec british columbia success duti remov sourc revenu provinc detriment bill cost provinc arrang feder govern take look red book explan book like funni paper like cover book said debat white paper lead think help million taxpay countless number least see member opposit applaud happen erod provinci treasuri provinc oblig rais tax sourc avail case sourc chosen involv sale tax alberta provinc sale tax forc happen lose share shall find money sourc sale tax tax tax fall peopl govern pretend concern bill would reliev taxat document shift burden feder govern provinci govern document starv provinc first point wish make;Eldon Mattison Woolliams;1971
2757560;speak;Colin David Gibson;1971
2757561;right reli choir backbench opposit scratch surfac bill say great ram part great liber machin;Eldon Mattison Woolliams;1971
2757562;first time concern conserv govern alberta;Joseph-Phillippe Guay;1971
2757563;let speak ontario treasur took view feder administr hasti argu estat gift tax phase capit gain tax phase thought govern would come hous today declar made deal provinc made deal ram legisl summari say new tax legisl shift burden collect tax feder govern provinci govern increas taxat fall govern profess special concern low incom bracket cours benefit small concess connect person incom tax cancel inflat someth least brought govern wish deal provis bill affect small busi take red book say page read reform low rate corpor tax retain small busi incent rate per cent first busi incom canadian control privat corpor incom tax act tax bill promis increas taxabl incom allow increas rate taxat per cent per cent rais gross net incom sound good face see happen;Eldon Mattison Woolliams;1971
2757564;earth gross net incom;Joseph-Phillippe Guay;1971
2757565;happen maximum amount deduct made year corpor busi limit addit cumul limit simplest situat amount taxabl incom earn word make simpl corpor show taxabl profit year would enjoy benefit growth per cent rate first moment hit total gross year goe tax larg corpor say provis suppos help small busi mani farmer rancher incorpor happen group peopl get privat corpor form compani produc gross capit come per cent tax rate appli foreign corpor public corpor found red book oh tri sell candi thing pick debat econom situat say therefor provinc starv revenu small busi discourag expand moment compani expand build busi assist canadian economi basi canadian invest along come high corpor tax dishonesti find outset mr chairman tax polici govern polici effect kind tax rate tax necessari whether capit gain tax appli incom variou branch mean govern control economi would say seen deterior relat unit state want say someth debat lengthi complex situat whether member hous comprehend effect bill economi brought time troubl unit state surtax account dollar float equal unit state dollar argument debat gone year taxat tremend effect economi countri depress effect fact ask bryce advis committe studi white paper said mani deal would help canadian given job canadian crystal fear white paper fear hang head canadian said calgari south shall read record next time speak octob incom tax act minut refer occas talk economi brought govern polici control would deal call seriou difficulti countri encount sinc relationship unit state deterior level one deterior set tax bill white paper statement refer nato negoti friend prime minist said reduc forc nato without discuss unit state taken hard line respect norad posit deterior;Eldon Mattison Woolliams;1971
2757566;tell diefenbak said kennedi;Patrick Morgan Mahoney;1971
2757567;prime minist went u r said quot transcript press confer given moscow may known good friend neighbour unit state america alli nato norad found import diversifi channel commun overpow presenc unit state america dot prime minist admit friend unit state respect nato norad joint partnership respect financi resourc goe admit negoti time;Eldon Mattison Woolliams;1971
2757568;order pleas regret interrupt time expir;Gérald Laniel;1971
2757569;continu;Some hon. Members:;1971
2757570;unanim consent;Gérald Laniel;1971
2757572;mr chairman brief possibl transcript prime minist press confer read found import diversifi channel commun overpow presenc unit state america reflect grow conscious amongst canadian danger nation ident cultur econom militari point view could quot speech refrain time speak minut appreci gracious member committe allow conclud point insult unit state nato norad concern prime minist communist countri talk militari import affect unit state insult unit state way prime minist lifetim abl go unit state negoti presid refus write letter call telephon deal seriou matter taxat time economi disrupt let make predict sit winter;Eldon Mattison Woolliams;1971
2757573;tell diefenbak said;Patrick Morgan Mahoney;1971
2757574;know get calgari south thing defend platform goe calgari prime minist abl negoti presid unit state face per cent surcharg industri tremend effect industri might provinc ontario polici continu govern peopl unemploy countri winter;Eldon Mattison Woolliams;1971
2757575;wish hope;An hon. Member:;1971
2757576;liber say wish hope listen said past minut would realiz time bring polici someth peopl prevent would call danger great depress;Eldon Mattison Woolliams;1971
2757577;mr chairman pursu debat turn like say word concern portion lengthi bill debat next month say next month sinc expect studi bill inch bundl amend go take long time fact bill c accompani sever page errata led presum intent legisl adopt hast led believ entertain view govern studi complet proof today minist financ mr benson brought bundl amend alter claus bill mr chairman minist made public bill c latter readi studi assent govern member cabinet sinc examin bill claus claus govern introduc amend time consid bill amend tax law budget fear fear bill amend incom tax act detriment canadian taxpay depriv worker farmer labour short need incom regardless level taxat small wage earner consum bear brunt;Gérard Laprise;1971
2757578;worker pay incom tax;Albert Béchard;1971
2757579;mr chairman statement made bonaventur ile de bechard fals laval mr woolliam j mr roy said short follow speech colleagu champlain mr matt worker minist financ said would exempt taxat new bill mr chairman mean worker poor pay tax accord studi made univers professor labour union person show third canadian peopl live threshold poverti spite minist nerv come say glad peopl earn enough money pay incom tax mean earn incom salari starv peopl govern polici effect societi taxpay want tax beyond abil pay would like tax exempt hand newspap report deal matter could read follow headlin farmer demand basic tax exempt presid imperi oil speak tax system unfair oil industri beer industri would tax accord associ insur compani want tax cfu want immedi readjust land tax day week hear associ compani group citizen ask tax exempt govern;Gérard Laprise;1971
2757580;mr chairman speak way like compton mr latulipp would urg care;Joseph-Phillippe Guay;1971
2757581;asham colleagu compton attitud adopt friend govern member toward canadian peopl studi report public account distribut see subsect tabl give revenu expenditur govern accord data direct incom tax amount base preliminari estim indirect tax amount direct corpor tax everyon know compani privileg includ tax product cost fact consum pay tax figur indic paid canadian worker paragraph report chart show rate increas tax sinc seen per cent tax came incom tax individu proport rose per cent per cent remain rise per cent period corpor incom tax per cent per cent per cent per cent decreas per cent incom tax act incom tax individu rose per cent corpor incom tax decreas per cent per cent hear equiti totalitarian certain peopl tri distribut wealth manner requir advoc obviou meet object social credit believ free enterpris tax system consist freedom believ tax system equit non discriminatori purpos tax system financ govern expenditur take money much prevent unbal econom area opinion purpos tax system withdraw money much today govern boast present bill c increas basic incom tax exempt manner peopl pay tax said outset remark mani peopl earn enough money provid famili need would happi earn enough pay littl incom tax;Gérard Laprise;1971
2757582;pay bad pay;Albert Béchard;1971
2757583;govern deceiv peopl mr chairman indirect taxat area excis tax tax product manufactur product peopl pay direct taxat pay indirect taxat pay tax manufactur product buy thing incom allow buy lie injustic taxat system tri get money none invoic prove say mr chairman sinc tax system countri amount doubl taxat surpris see govern introduc propos fight inflat fight lost start govern aim right place bill lumber firm feet per feet amount feet amount grand total come per cent feder tax wood sold top add per cent provinci tax quebec provinci tax ad feder tax one must surpris see peopl infuri tax system want lie injustic govern tax canadian consum go buy arduou fight rage level govern wish get signific share incom canadian peopl feder govern want improv administr reliev popul provid better chanc live incom tax act let act toward small group privileg peopl toward peopl incom consid insuffici meet need famili must repli object request made peopl politician could read daili statement mr frank e case presid montreal trust quot economi shown sign recoveri despit mani provision solut put variou govern organ believ tax reduct would benefici govern tri make believ reform result lower tax wherea feder civil servant tell within year reform boost tax proce wherea ontario civil servant help electron comput forecast increas feder tax proce order dollar whether result mean tax reform noth stir mixtur amount heavier tax canadian worker mr case ad need revers situat increas public spend new capit invest new impuls purchas power opposit govern intend tax propos extort canadian taxpay contrari govern want restart economi would proceed inject addit purchas power hand testimoni mr grant l reuber economist director depart econom london western univers say articl publish le devoir may quot govern persu expansionist tax polici promot expenditur would stimul demand good servic help creat employ could achiev lower person incom tax feder sale tax levi manufactur good note mr reuber ask non taxabl incom increas feder tax levi manufactur good reduc comment peopl studi problem author unquestion debat see protract opportun studi claus consequ tax reform think shall submit numer propos amend bill;Gérard Laprise;1971
2757584;clock;An hon. Member:;1971
2757585;mr chairman hear parliamentari secretari suggest call clock prepar wish committe seem unanim regard may call clock mr chairman;John (Jack) Henry Horner;1971
2757586;done unanim agreement committe agre call clock;Gérald Laniel;1971
2757588;clock duti rise report progress request leav sit next sit hous progress report p hous adjourn without put pursuant stand order thursday octob;Gérald Laniel;1971
