basepk;speechtext;speakername;year
3487118;mr speaker pleas opportun speak motion move broadview greenwood ms mcdonald concern incarcer nativ person rate incarcer nativ person matter concern govern concern led number initi aim establish mani nativ person incarcer measur taken lead drop incarcer rate broadview greenwood emphas particular step chang polic practic inform commun base respons non violent offenc reviv customari law practic crimin justic matter shall elabor last point sinc colleagu comment chang polic practic concept nativ govern word form polit autonomi nativ peopl new nativ peopl govern european arriv last ten year nativ peopl shown renew interest control system govern nativ peopl way resolv conflict case indian nation develop procedur judgment sentenc similar present system although custom continu exist role societi replac canadian legal system find whether customari law legal system co exist requir great deal research consult feder provinci govern nativ peopl learn lot nativ customari law instanc concept mediat reconcili victim offend commun becom accept present legal system believ get system govern patern give way system nativ peopl legal real power govern live institut depart justic tri translat object concret term minist justic attorney gener mr macguigan announc calgari last septemb confer nativ right consid specif propos nativ govern model band govern altern court proceed vast rang specif issu minist indic seek way ensur canadian legal system would take consider concept nativ justic plan realiz number provis bill c crimin law reform shall refer later june incarcer nativ person depart justic play activ role mani initi design take account concept concern nativ peopl improv way serv judici system instanc develop mainten program provid assist nativ person outsid court cost share provinc program grant encourag nativ person enter legal profess attempt improv provis legal servic nativ peopl fund call special project legal aid fund legal inform project nativ non nativ commun pilot project frobish bay concern provid legal servic nativ peopl financ surviv law manual nativ children saskatchewan high school nativ law centr univers saskatchewan financ confer indian tribe organ saddl lake band alberta said consider work underway prepar next first minist confer constitut issu interest nativ peopl item agenda mr speaker nativ self govern touch mani legal area crimin law famili law administr law administr justic court constitut review land claim convinc work way take account relat issu motion recommend applic inform commun inspir sanction non violent offenc reduc number nativ person imprison govern propos step reduc rate incarcer penalti reform provid bill c reform crimin law mr speaker propos amend establish uniform principl practic guid judg across provid offici declar purpos principl state fundament purpos impos sentenc protect public reform sanction base principl method besid imprison protect public propos amend reaffirm encourag recours non carcer sanction declar purpos principl list number way protect societi sentenc imposit sentenc neutral deterr compens reintegr societi concept punish must suit crime reflect object justic sentenc fair sentenc strengthen promot respect law certain seriou offenc requir offend cut societi imprison order guarante protect public amend provid substanti assist sentenc judg state principl determin whether appropri impos incarcer first principl identifi main reason justifi prison sentenc put offend could threaten life secur other second put stigma behaviour reprehens lighter sentenc would inappropri third punish offend refus submit sanction principl emphas practic problem unfair impos prison sentenc upon someon posit effect might person rehabilit rehabilit main object sentenc bill suggest penalti would appropri govern polici concern object principl crimin law made public minist justic document entitl crimin law canadian societi purpos crimin law ensur law order within societi prohibit sanction procedur meant respond fair equit way inaccept form behaviour caus like caus seriou harm individu group individu principl appli order achiev goal sentenc judg select measur least restrict remain suffici adequ circumst basic principl inspir provis crimin law reform bill deal sentenc consequ amend offenc except seriou one judg consid commun servic non prison sentenc impos prison sentenc choos among seri option rang light sever addit varieti penalti legisl provid code procedur concern evid heard court determin penalti code ensur court complet precis inform avail violat chose adequ penalti propos court must parti comment argument fact relev penalti includ exist avail effici variou option applic case mr speaker judg must hear evid disput fact court must culprit whether anyth say sentenc pass provis ensur court relev evid avail court may hear summon wit offend deem necessari instanc june court could hear represent potenti beneficiari compens order gener rule court must consid pre sentenc report pass prison sentenc violat detain content pre sentenc report widen includ complet inform relev sourc includ violat school employ commun group impos prison sentenc court must state reason note record put write propos ensur judg relev inform avail violat potenti non prison penalti consid whole gamut relev penalti circumst said principl court must follow mete sentenc must consid rang penalti hierarchi least sever scale penalti propos crimin law reform act widen exist penalti introduc new effici creativ one without prison term propos penalti impos least seriou penalti new propos releas without parol penalti could appli accus except busi corpor person plead guilti found guilti crime law provid minimum penalti year prison term mr speaker second option would condit penalti offend would take commit good conduct relev condit condit penalti would regular could appli violat law provid minimum penalti offend busi corpor third option would probat propos amend probat would regular penalti mandatori surveil could impos addit penalti propos amend widen encourag use compens penalti compens includ replac properti financi restitut victim offend penalti includ special exemplari damag properti loss financi loss damag harm addit victim victim repres appeal court respect loss damag sustain propos requir court consid factor affect offend abil pay would prevent useless compens order fine would use current restrict would remov enabl court impos fine offenc except caus minimum penal incarcer nativ person tie provid maximum fine summari convict offenc would rais individu busi maximum fine crimin act would set court mr speaker court advis abil pay offend impos fine addit jail term default payment would restrict case default voluntari without valid reason nobodi would jail unabl pay would appli case compens past suggest nativ peopl jail default payment case propos guarante nobodi jail unabl pay fine compli compens order propos recogn altern solut fine unabl pay possibl penalti would order compensatori work order would import altern incarcer could use commun way commun would save money jail cost offend would take part activ immedi benefit commun order could impos punish offenc summari convict crime subject maximum hour voluntari default could entail jail term year crimin act minimum month offenc punish summari convict ensur effect penalti prison term legisl provid detail mechan amend enforc offend give satisfactori excus case non complianc court decid voluntari default alter term condit first penalti case fine compens seiz salari properti offend last resort impos jail term combin offer provid wide rang sanction noth prevent creativ judg impos sentenc appropri offenc offend resort incarcer discourag sanction avail circumst justifi govern share concern respect nativ person tradit system taken step improv situat govern congratul propos contain bill c crimin law reform restat law sentenc expand rang sanction reflect basic principl crimin law resort minimum amount intervent requir justifi circumst;Raymond Dupont;1984
3487119;mr speaker thank recogn although june incarcer nativ person justic critic spokesman progress conserv parti indian affair northern develop felt incumb upon address motion today congratul bring forward concern govern talk band aid approach larger problem problem opportun talk hous major major social problem experienc countri today allud number statist would interest find statist publish found difficult obtain date statist fact latest statist abl obtain year date last statist abl obtain publish report name penner report offici name report indian selfgovern report special committe list startl statist concern pertin debat think overlook startl statist talk justic system indian per popul penitentiari inmat compar nation figur penitentiari inmat per popul must societi number high broadview greenwood ms mcdonald allud reason say indict crimin justic system would say goe beyond fact crimin justic system fault societi aborigin peopl find think import outlin fact exampl let consid child welfar proport indian children care risen time nation rate educ per cent indian children stay school end secondari level compar nation rate per cent talk hous per cent reserv home famili live condit affect per cent statu indian famili talk facil must go condemn govern date statist inform import social problem ridicul work statist year old fewer per cent indian hous run water sewag dispos indoor plumb facil nation level servic hous per cent averag incom indian peopl half third nation averag unemploy rate per cent work age popul area high per cent unemploy despit improv last ten year death rate among indian peopl time death rate non indian caus death accid poison violenc account per cent death among indian peopl compar per cent canadian popul whole indian peopl die fire rate time rest canadian popul speak condit live rate violent death among indian peopl time nation averag indian death due suicid time nation rate suicid preval among age group year year say aw lot statist infant mortal rate among indian children per cent higher nation rate life expect lower number hospit admiss much greater get problem address motion today nativ peopl repres proport popul feder provinci penitentiari manitoba saskatchewan north nativ peopl repres per cent prison popul proport indian juvenil consid delinqu time nation averag pretti sorri bleak pictur paint today posit aborigin peopl find social condit believ clear anyon would take look statist fact turn crime someth mani nativ peopl suppos necess mani case engag therefor condemn crimin justic system suggest improv crimin justic system heaven know need agre broadview greenwood matter enough believ address isol believ look much broader pictur aborigin peopl involv great extent crime charg involv incarcer someth take look major offenc make comparison nativ non nativ peopl interest note violent offenc nativ peopl higher percentag non nativ rate offenc properti higher nativ nativ peopl rate offenc narcot control act food drug act much higher nativ nativ peopl offenc rate respect sentenc feder penitentiari statist year old frustrat number less year sentenc greater nativ non nativ peopl number sentenc year percentag basi higher nativ non nativ peopl juvenil delinqu rate mention time nation averag suppos look statist admit high indian represent jail suggest conflict indian nonindian valu june believ indian offenc mention mirror poor social health condit reserv believ high level indian juvenil delinqu young suicid larg number children care suggest deterior famili social condit greatest effect indian youth high represent nativ peopl jail juvenil court reflect scarciti prevent servic support system indian altern jail studi undertaken regard issu affect total justic system recommend made mani believ realist recommend fact implement gather parliamentari secretari said govern confer debat done done suggest mr speaker confid given indian peopl patern feder govern hundr year must come end fact aborigin peopl must take control live friday bill pass hous refer cree naskapi act fact gave respons local govern cree band northern quebec naskapi scheffervil belong came jame bay agreement reach taken cree naskapi feder govern year negoti agreement pass hous friday hope receiv senat approv distant futur proclaim cree naskapi get govern affair thing discuss respect bill polic would go municip band area squar mile land northern quebec cree polic forc prove success cours would like see type selfgovern suggest moment particular model use cree naskapi would model use posit point legisl could pertain area jurisdict across countri encourag indian first nation assum respons administr affair decid futur come cap hand ottawa nickel dime faceless bureaucrat tower hull tell taken pride proud peopl taken hope taken glori must return confid horrifi statist read today chang go see posit result indian polit leadership today matur capabl leadership countri municip provinci feder indian peopl capabl administ affair cours encourag govern come enabl legisl allow incarcer nativ person refer indian self govern indian peopl readi canadian peopl realiz someth done look statist canadian fail say happen involv nativ peopl justic system servic design nativ peopl nativ para profession within justic system serv liaison capac talk understand tradit nativ way life best way involv indian peopl justic system conclud thank broad view greenwood bring motion forward allow opportun discuss concern aborigin peopl countri condemn justic system part problem look broader problem caus peopl turn crime number problem solv cannot piecem work piecem govern done thing band aid basi keep stick band aid go work cannot throw money problem solv must show peopl pay lip servic problem fact mean busi want lot aborigin peopl countri improv;John Horton McDermid;1984
3487120;mr speaker spent life work nativ northern saskatchewan northern know statist seen today grow ridicul less respect law among nativ commun need nativ make decis want read record news releas nativ council talk say believ time ripe adopt pro activ posit polici go beyond neg social control polici past establish momentum social growth content much effort vision expend prepar peopl social econom employ opportun expend sing punish victim deplor social condit could done correct unaccept situat goe say conclud excus given inact respons author problem work mechan constitut discuss advent first nation self govern date provinc refus consid set principl upon nativ peopl build sens confid resolv issu includ area administr justic goe support particular motion say want assur commit chang justic token involv meaningless dialogu satisfi nativ peopl believ canadian gener want put record mr speaker june adjourn debat;Stanley J. Hovdebo;1984
3487121;mr speaker limit time want indic particular constitu instil sens pride nativ peopl last friday open new cultur administr centr built nativ peopl govern need program open new commun centr littl year built nativ peopl part furnitur build suppli nativ peopl woodwork factori establish reserv look progress made band counsel particular constitu involv day decis affect life come long way acquir sens pride necessari today world;Ralph Ferguson;1984
3487122;order hour provid consider privat member busi expir;Eymard G. Corbin;1984
3487126;mr speaker answer given minist respons ask hous coupl week miss point indic inform import beef would inform import cloth cabinet seem take grave situat cloth industri year ago slogan govern let industri like cloth textil footwear go loser boost winner megaproject high tech industri megaproject flop month price oil drop high tech industri evapor would provid seriou quantiti job case govern polici seem rise perman unemploy polici resound success govern like high unemploy mean hold drive wage cloth industri govern polici increas import fact import increas past year rate per cent per year main increas come countri wage less hour govern choos blame canadian worker want hour wage evid support govern assur product low wage countri benefit canadian consum fact canadian worker littl chanc consum unemploy run uic benefit fact price lower canadian made good year ago govern adopt new plan establish cirb canadian industri renew board suppos renov cloth textil industri difficult see done employ fact board manufactur cloth textil footwear industri group financi civil servant background bank manufactur metal industri coupl trade union repres former consum associ repres unclear cloth textil industri piecem report grant made variou industri progress report achiev grant year ago task forc promis appoint februari word task forc recommend task forc meant keep lid next elect may minist intern trade mr regan question welland mr parent admit problem last coupl year great prolifer number sourc variou type textil come assur staff establish agreement countri accord satisfactori tell mr speaker accord manufactur spadina place gone busi uncertainti engend govern polici agreement satisfactori satisfactori union week ago whole laugh act prime minist undertook make differ cloth meat need new start polici need consid valu produc possibl thing need cloth provid work peopl countri job capabl use least capabl worker cloth textil industri number less mani skill worker layoff capabl workforc raw materi market ought develop industri follow govern polici undermin caus disappear june;Daniel James Macdonnell Heap;1984
3487127;mr speaker polici textil cloth sector base complementari element industri adjust trade polici respect adjust polici seek establish viabl competit textil cloth firm varieti measur includ alloc period manag canadian industri renew board regard trade polici awar signatori multi fibr agreement recogn develop countri may requir temporari relief textil cloth industri allow time adjust increas competit respect disrupt import low cost export countri bilater restraint arrang period end conclud low cost supplier textil cloth conclud current year canadian textil cloth sector face seriou situat result low cost import regard import increas per cent per cent first month result import problem cloth sector made sever recent effort negoti intend address problem within framework multifibr agreement bilater restraint arrang seri new initi announc juli measur includ seek control flow import shipment throughout year stricter custom inspect port entri examin duti drawback remiss scheme sinc time negoti new restraint arrang sever sourc expand coverag exist arrang negoti last month notif made addit low cost sourc restraint negoti textil cloth advisori committe establish minist intern trade mr regan repres rang privat sector interest produc consum retail import labour et cetera committe form advis minist intern trade issu bear domest textil cloth sector committe sever meet submit set consensu recommend minist propos focu unilater imposit global import quota cloth current negoti restraint regim subject care consider govern addit minist region industri expans mr lumley establish privat sector task forc review develop competit environ posit canadian textil cloth industri make recommend govern aim assist adjourn debat industri restructur modern plan enhanc intern competit report task forc expect around end septemb;Ralph Ferguson;1984
3487129;mr speaker co op hous attack last month govern move elimin non profit co op hous done cut alloc infrastructur made co op hous program work last year depend upon alloc reduc fund co hous govern devast region infrastructur co op hous third associ die unabl provid servic third reduc servic govern therefor process elimin co op hous co op hous area co oper commun greatest social impact govern devast co op hous pretend support co op mention co op speech throne budget paid co op task forc appoint minist respons interfac co op first move devast co op hous dwell upon subject necessari ask co oper develop may receiv brush minist idea talk suggest need establish parallel infrastructur worker co op minist answer indic accept propos wish reiter today need support spanish model would work french legisl approach could look model govern put place support system assist co oper movement develop put place financi structur help worker co op develop necessari expertis conduct necessari research develop worker co op necessari approach way approach co op hous allow develop infrastructur keep place financ gone hous co op devast possibl worker co op remov support might avail hous co op could use support lose result realloc money govern approach assist co oper harm good co oper movement june adjourn debat;Stanley J. Hovdebo;1984
3487130;mr speaker pleas take floor answer princ albert mr hovdebo express concern feder govern support co oper movement last decemb speech throne mr speaker task forc co oper sector establish studi new way sector might improv contribut economi govern receiv task forc report take consider mind mr speaker senat hazen argu set interdepartment studi group within week group chair senior offici respons senat argu cabinet would difficult inappropri say polici govern might follow consid recommend studi group mr speaker state govern commit promot co oper movement contribut make co oper play larger role economi earli eighti cabinet realiz object co oper movement fair price canadian control widespread particip object energi sector cabinet began discuss possibl creat busi co oper sector discuss led creation joint energi ventur co enerco close mr speaker believ said govern keen support co oper movement believ demonstr mani occas mani field includ hous co oper princ albert seem concern cours co oper movement field hous evolv regular check need determin whether variou organ group play rote speaker repli want make;Rolland Dion;1984
3487132;mr speaker week ago report execut salari canadian industri busi rose per cent last year time govern urg restraint ordinari work canadian averag increas receiv wage salari less increas cost live last year direct question minist financ mr lalond question differ attitud govern ordinari canadian senior execut govern implement call wage price control turn wage control govern fought elect promis implement wage price control recent time govern implement call program feder public servant urg govern privat sector follow suit mani last year wage salari increas less increas cost live time tremend execut salari increas mani corpor good illustr thing found dome petroleum corpor exist today tremend tax concess write off permit govern oil ga industri dome petroleum success use facet tax law chang permit keep oper abl keep go borrow mani billion dollar bank loan guarante feder govern reach point bank cannot permit dome petroleum go bankrupt would creat catastroph bank remind lord keyn famou observ borrow pound bank could repay person would troubl person borrow pound could repay bank would big troubl unit state law regul unlik requir corpor sell share stock market file great deal inform unit state secur exchang commiss thank inform dome petroleum requir file unit state learn new chief execut offic dome petroleum john macdonald employ agreement next year pay salari u fund annual increas equal least rate inflat merit rais director believ entitl increas move allow move calgari guarante pension give year accord financi time receiv total compens last month surpris dome petroleum done new chief execut offic accord toronto star former chairman dome petroleum jack gallagh receiv bill richard former presid dome petroleum receiv exorbit figur match mani corpor paid chief execut offic june given way govern call ordinari canadian lower expect less given lectur canadian heard tell cannot kind lifestyl past cannot expect get abl get kind wage salari increas receiv earlier year given fact govern use power moral get ordinari canadian scale expect seem would least fair equit govern call upon senior execut canadian corpor show kind restraint let run take traffic bear amount traffic bear amount compani afford happen dome petroleum director take traffic bear despit fact compani profit success despit fact get taken expens ordinari canadian say govern good govern believ expect get less past appli belief canadian ordinari canadian tri live wage salari;David Orlikow;1984
3487133;mr speaker avail data indic recent year increas averag incom canadian exceed increas price although number comprehens measur averag wage salari averag incom tend move longer period time show differ rate chang shorter period time said price averag wage salari averag incom rose preced year reflect impact recess slower inflat first year averag person incom averag person dispos incom comprehens measur incom rose price averag wage salari supplement incom rose less rate price increas relev averag compound rate chang year consum price index rose averag per cent gross nation expenditur deflat rose per cent gne deflat rose per cent wage salari suppl adjourn debat mental incom per employ rose per cent person incom per employ person rose per cent person dispos incom per employ person rose per cent rate increas execut compens cite high increas gener widespread extrem concern cite increas must put perspect increas came recent survey carri financi time includ major compani moreov report point declin enterpris increas per cent rang less report averag increas per cent base small number compani cannot jump conclus canadian execut salari jump last year per cent inform need cours fact remain larg pay increas whether execut worker contribut higher price inflat detriment econom recoveri way longer term growth develop canadian economi gener pay increas excess product growth cannot sustain without price increas may market forc time necessit higher averag pay increas attract maintain first rate execut high skill worker import instanc similar market forc oper restrain consequ price increas summari respons action major particip economi includ manag labour must continu current recoveri sustain canadian economi longer term grow develop addit job higher standard live result occur pay increas execut worker inflationari particular danger substanti increas execut compens serv exampl worker negoti new collect agreement respons action continu need;Ralph Ferguson;1984
3487134;motion adjourn deem adopt hous stand adjourn tomorrow p pursuant stand order p hous adjourn wednesday june;Eymard G. Corbin;1984
