basepk;speechtext;speakername;year
2123576;mr chairman intent discuss contribut made ten provinc sure friend interest govern british columbia respect may provinc contribut per cent say trust minist thing like say prime minist consid qualifi side hous use mere messeng ottawa new brunswick propagandist govern depart organ view co ordin research work promot product forest resourc conserv find noth done effect use done would advis would import govern routin follow certain sector depart northern affair agricultur real desir look forest shown addit market said open remark committe suggest depart awar suppli forestri recogn train peopl forestri posit control method vari citi rural area lumbermen industri side hous accus critic make suggest contrast like draw minist attent certain suggest could given greater consider depart suggest wish make could consid appli co oper provinc mani believ right provinc concern forestri must come everyon know provinc forest resourc must remain administr rich pleasur heard minist restat polici today suggest could realiz basi cooper case access road agre minist depart open door interfer provinci matter feel noth wrong promot continu co oper feder provinci govern recent ottawa meet minist forestri ontario new brunswick quebec show readi cooper minist given indic effect believ proof real desir co oper without slightest infring upon right provinc suggest depart forestri might consid help provinc could help increas real model forest across countri like unit state second could co oper experiment farm wood lot order develop use outdoor laboratori refer lennoxvil experiment farm near sherbrook third increas research use hard wood fourth increas research use soft wood pleas week receiv pamphlet depart forestri entitl properti util suppli forestri canadian poplar might tell mr chairman interest pamphlet wish commend offici prepar may allow express wish may distribut sent differ manufactur fifth depart could increas grant forestri associ request canadian forestri associ sixth depart could give help order promot reforest wast land bill along line introduc hous minist agricultur wonder reforest left depart forestri handl depart agricultur seventh depart could help set maintain nurseri eighth depart could set exhibit forestri product provinc send point like quot follow articl publish issu magazin entitl timber text earli januari slumber blanket snow canadian armi move west africa snow frost unknown inhabit although sponsor canadian govern armi go peac soldier canadian manufactur merchant ammunit consist noth briefcas contain advertis materi describ product wish sell aim sell african good foster develop aid econom progress translat depart bear cost exhibit organ greater number event differ countri order promot expand export forest product domest trade promot familiar canadian product made could ninth suggest patron special fire prevent week year co oper provinc tenth could increas grant provinc forestri inventori drawn possibl know resourc industri potenti forest opportun field could determin know depart forestri co oper inventori provinci forest wonder would appropri increas grant eleventh could promot reforest develop set long term forestri credit facil believ suggest import would prompt mani farmer oper margin land undertak reforest develop land twelfth depart studi qualiti varieti tree use present give industri use hardwood chanc maintain oper varieti left appear hardwood lot deplet mani suggest could made believ would step depart would take immedi consider mention say order misunderstood step appli encroach upon right provinc exclus jurisdict administr forest see minist smile understand stress co oper depart provinc know want interfer provinci jurisdict possibl co oper access road program believ similar procedur could follow appli recommend made may issu magazin timber refer made speech given minist forestri occas sixtieth anniversari canadian forestri associ like quot part articl entitl text flem address c f annual meet translat articl report among thing follow word minist text continu increas current program research relat forestri util forest product maintain increas inform branch forestri depart provid econom studi forest resourc forest industri aid provinci agenc individu specif forestri program provid forest survey technic advic assist feder agenc deal forest land co oper intern organ u n agenc concern forestri membership translat mr chairman strang find word repeat;Jean-Paul Racine;1961
2123577;sorri interrupt time text must inform time expir;Jacques Flynn;1961
2123578;carri;Some hon. Members:;1961
2123579;committe agre allow carri remark;Jacques Flynn;1961
2123580;agre translat;Some hon. Members:;1961
2123581;mr chairman would committe agre beauc;Gaston Clermont;1961
2123582;mr chairman thank committe patienc tri conclud briefli possibl say strang come across word continu maintain forestri depart set believ maintain without chang exist depart agricultur northern affair nation resourc justifi say intent minist think new depart unnecessari booklet entitl canadian forestri statist tabl page provid follow indic quot figur export wood product averag year inclus year inclus annual decreas believ set sale servic depart import forest industri everyth possibl magazin point variou continu step taken industri regard quot articl text new canadian hardwood grade u k market strenuou effort made boost shipment canadian hardwood britain year suppli forestri build larger futur trade compar pre war busi first shot campaign fire last year canadian lumber trade mission visit u k follow visit hardwood specialist mr robert staniforth director gener manag staniforth lumber veneer ltd director c l mr jack barrier chief inspector n h l made brief springtim visit britain aim sell u k trade new util grade canadian hardwood furnitur pallet industri econom price canadian shipment cu ft hardwood last year britain want get figur cu ft translat mr chairman wonder whether see indic use contribut depart forestri support trade commission promot canadian product world seem statist selfexplanatori show urgenc problem situat suppli quot page report royal commiss econom prospect read possess forest capabl meet project increas output wood product requir wood meet variou project product forest product estim base estim meet requir wood use industri annual cut wood per cent larger estim includ sizeabl allow increas use mill leftov wast materi product pulp paper told project level lumber plywood veneer output much cord usabl materi would result wast mr chairman feel suppli situat must correl possibl sale export stabil maintain import industri verifi point let refer report econom prospect page connect section industri quot shall begin lumber saw mill industri oldest manufactur oper largest output sawmil rank within lead ten manufactur industri employ rival pulp paper industri industri made mill mani small larg research within depart must maintain acceler central govern new depart acceler research offer co oper provinc respect sovereign right order inventori made develop forest protect suppli forestri forest fire insect cryptogam diseas carri reforest method increas output discov better util forest product achiev studi market requir made find way sell product system forest concess uncertain present therefor paralys progress forestri stabil financi structur industri adjust research made forest econom technolog scienc higher special educ forestri develop give govern administr need provid industri good technician help maintain posit would want remark misinterpret would want minim work carri department offici condemn govern lack action seem sinc establish depart accomplish forest industri right expect pamphlet issu laboratori canadian forest product entitl text comparison taper saw saw translat document interest import saw mill countri made might help small saw mill cannot afford retain servic expert like depart tell mani pamphlet distribut whether avail offici languag hand pamphlet publish laboratori first one entitl text effect mill type saw small log translat second one call text strengthen ring connector timber steel strap translat third text wear play heat distort veneer lath translat pamphlet interest depart commend issu hope distribut provinc hope prime minist much confid minist forestri provid offici want congratul mean accomplish thing show head govern good ground creat new depart prove privat enterpris deserv congratul differ forestri organ unfail co oper briefli want congratul minist done past futur moreov trust hope rais appoint fulfil entertain hope clear evid capit import want give forest text;Jean-Paul Racine;1961
2123583;mr chairman rise point order think privileg understand follow statement made hous leader saturday would spend hour clock privat public bill recov time lost spent hour matter understand suggest hous leader would adjourn clock rise point order understand clock saturday privat public bill would dealt procedur follow;Harold Edward Winch;1961
2123584;mr chairman inaccur statement threw suggest night thursday clock friday clock might deal privat public bill;Gordon Minto Churchill;1961
2123585;saturday;Harold Edward Winch;1961
2123586;ye thursday saturday exchang hour miss tuesday;Gordon Minto Churchill;1961
2123587;agre parti;Harold Edward Winch;1961
2123588;agre parti second suggest threw finish justic fisheri forestri today would prepar move adjourn hous thought member would finish happen continu;Gordon Minto Churchill;1961
2123589;right;George James McIlraith;1961
2123590;mr chairman mani phone call committe meet;Herbert Wilfred Herridge;1961
2123591;letter;Edwin William Brunsden;1961
2123592;correspond;Herbert Wilfred Herridge;1961
2123593;ye;Edwin William Brunsden;1961
2123594;visitor;Herbert Wilfred Herridge;1961
2123596;littl time read get note anticip estim import depart want say member group urg necess need depart forestri mani year pleas depart form form depart govern recogn import manag forest need industri depart concern account necess depart sole respons devot attent matter proceed wish compliment minist appoint first minist forestri wish success undertak respect activ depart think provid great opportun plenti work great mani thing requir done done past minist opportun thing establish depart provid mr chairman year come see estim depart forestri greater think would fair first estim depart expect much consid import forest industri economi think right member hous expect see import recogn year increas estim depart mr chairman said go speak briefli subject forest countri manag forest industri affect polici feder provinci govern sphere great deal overlap number aspect therefor first essenti depart go success manag forest go along proper line industri go prosper co oper feder provinci govern end urg effort made supp ly f orestri part minist promot co oper view opportun provid minist new depart think second essenti nation polici conserv develop util renew natur resourc forest resourc major portion trust result resourc tomorrow confer see step direct year urg second necess need nation polici end depart fund requir feder provinci co oper agreement principl polici respect conserv util develop natur resourc right road steer steadi perman cours greater develop industri listen interest minist speech occas dealt organ depart glad minist inform committe organ certain aspect minist told head branch depart anticip experienc personnel servic field minist said recruit depart would obtain civil servic examin minist mention matter interest refer co ordin within depart regard variou branch forest manag forest develop forest research forest product research research diseas pest minist mention plan co ordin depart presum depart agricultur depart mine technic survey mention intent depart cooper variou intern organ concern intern aspect develop forest industri think import segment depart activ develop greater extent year relat scientif develop util forest product market interest read articl saturday night read bed eleven clock order tri get sleep annoy speech made someon bench opposit interest articl suppli forestri written mr robson black express chang relationship forest industri rest economi chang situat insid industri articl appear issu april read part fortun teller spell destini apprais nation timberland diminish expend asset balanc sheet futur forese perish resourc someth better perish add multipli shift emphasi occur chang come attitud forest resourc taken govern recent year industri writer goe say dramat proof emerg forest exploit resourc manag decis pulp paper industri doubl product would unheard year doubl entail extract addit cord wood much requir attain level raw materi impos systemat harvest increment tree growth without impair total capit stock may seem curiou sequel earli tale canadian saw mill pursu forest township township widen swath spoliat stori account mani canadian rate woodland fugit possess mani peopl concept realiz chang direct taken place rememb boy see timber destroy though smaller scale happen histori eastern assur forest manag throughout year found statement read indic plan take place increas product self interest guid activ compani engag industri tremend increas invest industri plant equip make wise manag forest necessari mean protect invest invest would made articl goe say industri suit natur advantag great forest abund water power suppli util pulp paper manufactur made way without subsidi price floor guarante form public assist think credit lumber industri pulp paper industri segment forest industri read articl subject gener situat forest industri pulp paper industri legisl tax structur encircl forest industri offer littl encourag seek practic construct manag timberland assur member person knowledg could speak great feel eras reward oper might expect pay conserv cost public own estat new forest regul must draft tenur licens woodland made secur gener long outmod concept govern partnership forest industri state enlighten term lack prompt liber orient part govern landlord industri tenant posit contribut full quota nation advanc written think respect type timber manag leas oper ontario larger scale british columbia land timber suffer disabl someth feder provinci govern give great deal attent pulp paper industri face hazard feder polit polici may constrict competit posit world trade first hazard relat uncoordin unscientif taxat polici next polit polici may constrict competit posit world trade writer ask degre econom program shape need primari natur resourc industri protect tariff restraint import seek prolifer secondari enterpris rais product cost export industri reduc power foreign market buy canadian product think good thought want promot develop secondari industri mean protect polici thing sort shall affect greatest sourc revenu land forest mine countri writer goe refer swedish public polici lot learn sweden regard govern econom forest manag say swedish public polici advanc technic skill succeed keep countri timberland match need pulp paper mill saw mill true secondari industri multipli prosper without artifici stimul swedish govern adher tariff protect scale higher per cent lowest world except denmark nation polici minimum tariff effect ultimatum secondari industri keep toe compet domest export trade maximum technic effici manufactur process vigor pursuit home foreign buyer conclus writer say decid canadian product found upon ascend intern demand prepar bring increas enrich canadian peopl new secur nation vital natur resourc must turn pulp paper industri answer would say must turn basic primari industri countri upon depend prosper minist dealt number question wish emphas conclud believ great scope increas improv public relat function depart order canadian peopl may better understand forest heritag mean prosper econom develop recreat concern believ special consider given taxat polici feder provinci govern know chairman polici respect feder provinci hit miss regard larg compani engag forest industri get exempt respect invest road develop develop smaller oper enjoy advantag certain technic incom tax act someth minist advis consid posit small oper act compar posit larg oper case cours small oper lose advantag ignor provis lack advic appropri person british columbia present time govern provinc tax owner privat land capit stand timber pay land tax royalti timber cut must pay tax stand timber tax man capit bank capit invest bond person asset tax revenu interest incom profit last item wish mention think tremend import research requir respect market new opportun open chang condit throughout world british columbia believ asia go great market futur forest industri british columbia suggest depart addit research forest manag protect suppli forestri forest insect fire forestri inventori activ road resourc program necessari research forest product undertak program research respect market possibl addit take place depart trade commerc mr chairman spoken briefli discuss item came mind sat like say minist one spent life among tree sawdust hors wish undertak manag depart look year larger appropri great extens activ;Herbert Wilfred Herridge;1961
2123597;mr chairman committe indulg moment time wish speak regard estim depart forestri first like congratul minist appoint first minist depart forestri suggest mighti big job hand extent occas difficulti respect feder provinci co oper heard great deal afternoon beauc provinci right suggest foremost time provinc accept right must accept respons remark afternoon refer subject alberta moment forest area suffer seriou forest fire situat exist time acr forest land burn burnt fire edson area acr forest land burnt burn seriou situat ask minist nation defenc tuesday last whether receiv request assist arm servic repli receiv request suggest type problem regard must exist feder provinci co oper appear unnatur pride part regard provinci right peopl northwestern alberta face seriou handicap face moment town area industri suffer seriou hardship fact avail manpow fire line seem reason suggest co ordin council suppli forestri feder level establish coordin fire fight activ provinc make avail firefight equip possibl establish system facilit success use air forc armi personnel fight seriou outbreak fire take place like point appear delay respect alberta make request help might result polit reason individu wish done regard seriou situat conclud mr chairman like make suggest made minist appoint forestri laboratori locat kan anaski move centr forest industri alberta suggest hinton edson area make suggest feel centr timber industri alberta area would lend closer cooper depart research facil commerci oper gap felt develop research done depart research felt done might lessen elimin feel amount money feder govern pay share basi provinc regard forest inventori reforest forest protect consid view make sure provinc accept right accept respons;Hugh Macarthur Horner;1961
2123598;mr chairman may call clock resolut adopt committe suppli day report concur;Herbert Wilfred Herridge;1961
2123600;wonder whether hous leader could indic busi monday tuesday indic conclus sit last night whether posit indic estim taken next week;George James McIlraith;1961
2123601;mr speaker legisl item indic would taken monday tuesday retain order except matter appear vote proceed today motion name prime minist appoint special committe consid recommend chang made war measur act first item busi monday follow bill respect ship act item outlin friday estim concern depart public work call next week think shall go chang adjust made last week accommod individu side hous;Gordon Minto Churchill;1961
