basepk;speechtext;speakername;year
4235283;mr speaker happi move quebec govern want move say accept feder regulatori framework exist want would help want get involv play role thing take time respons assur hous canadian respons move look new opportun econom develop whether offshor british columbia whether st lawrenc;Herb Dhaliwal;2002
4235284;mr speaker minist foreign affair day year old canadian citizen maher arar husband father young children return u famili vacat apprehend interrog deport without legal counsel jordan syria countri left age action violat intern law violat right canadian citizen explan arar plight american govern syrian govern govern wife kid maher arar expect home;Alexa McDonough;2002
4235285;mr speaker want assur hous remain constant contact syrian author ensur consular access mr arar ambassador met continu make sure receiv consular access make represent possibl tri get return mr arar famili possibl;Bill Graham;2002
4235286;mr speaker young famili want consular access want husband father home talk young wife receiv explan disappear husband explan suspect explan govern cannot anyth assur safe return languish syrian jail without legal counsel without medic care without permit make phone call famili foreign affair minist met woman;Alexa McDonough;2002
4235287;minist foreign affair;The Speaker;2002
4235288;mr speaker consular case complic want assur govern best interest mr arar famili get engag polit hous matter may may product respect;Bill Graham;2002
4235289;mr speaker prime minist admit awar complicit cover gun registri cost climb system respons govern mean someth goe wrong minist prime minist must courag honesti accept respons deputi prime minist tell prime minist intend hold minist respons mistak;Joe Clark;2002
4235290;mr speaker oblig ensur registri system commit put place bill work run appropri way auditor gener critic administr program done oblig commit improv;John Manley;2002
4235291;mr speaker oblig hold account minist let count govern money wast someth deputi prime minist shift offici respons govern mean anyth mean minist carri polici govern minist awak minist watch minist respons terribl unaccept wast;Joe Clark;2002
4235292;mr speaker understand certain extent bloodlust think canadian want gun registri believ improv safeti polici advoc argu number year ye expect respons manner see done;John Manley;2002
4235293;mr speaker rhetor save live morn justic minist statement said pull money program fund gun registri parliament demonstr lack confid registri remov scheme last week minist use sleight hand keep life support program take money fund registri;Garry Breitkreuz;2002
4235294;mr speaker talk transpar made statement morn respect parliament notion transpar import inform canadian popul said mani time believ polici polici work gun registri run cours keep proceed low cost said morn fund program cours point proceed cash manag depart regular basi;Martin Cauchon;2002
4235295;mr speaker parliament kept dark minist could make work spent logic tell anyon work fund minimum level today justic minist refus extend gun registr deadlin consequ crimin law abid canadian auditor gener report error rate registri third gun regist gun owner cannot regist gun want time mr speaker pleas tell much cost complet cost maintain;Garry Breitkreuz;2002
4235296;mr speaker understand deadlin would like report gun regist point time polici work program run keep proceed low cost said morn statement transpar tell canadian proceed point proceed cash manag said done regular basi depart;Martin Cauchon;2002
4235297;mr speaker unlik school veterinari medicin école saint hyacinth benefit major financi support feder govern past requir invest regain full accredit american veterinari medic associ sinc govern quebec cover share amount feder minist agricultur agri food tell intend contribut feder govern full share come said week;Yvan Loubier;2002
4235298;speaker said hous yesterday area feder govern involv recogn import veterinari colleg anim health human health made contribut assist vet colleg maintain accredit went colleg saint hyacinth;Lyle Vanclief;2002
4235299;mr speaker minist wrong past school veterinari medicin one saskatoon princ edward island guelph benefit construct modern cost saint hyacinth got noth minist fail understand problem solv partial payment shortfal money need come want treat saint veterinari school understand feder govern contribut fair share construct modern cost école hyacinth;Yvan Loubier;2002
4235300;mr speaker area provinci jurisdict presid univers ask feder govern contribut base request contribut said requir provinc opportun provid money requir refer comment made colleg receiv money foundat innov differ situat;Lyle Vanclief;2002
4235301;mr speaker month grace period solv massiv backlog registr fix problem face tri regist firearm phone call go unansw registr form hard find govern mismanag made regist imposs end gun owner pay govern incompet fine jail time liber govern spend make crimin scrap registri;Myron Thompson;2002
4235302;mr speaker understand comment talk registri said polici work public safeti protect canadian popul side hous believ public safeti said gun registri work point time proceed minimum cost said import respect legisl respect deadlin;Martin Cauchon;2002
4235303;mr speaker registri work last week parliament said addit money firearm registri morn minist said would find addit money resourc part minist understand;Myron Thompson;2002
4235304;mr speaker talk transpar frozen major spend regard program keep proceed registri run legisl oblig meet oblig;Martin Cauchon;2002
4235305;mr speaker parliamentarian vote ratif kyoto protocol govern essenti possibl involv canadian troop conflict iraq may result young quebeck canadian get kill prime minist recogn sought approv parliamentarian ratif kyoto essenti give say plan canadian particip war iraq;Francine Lalonde;2002
4235306;mr speaker doubt awar time troop deploy past parliament consult debat held hous wish parliamentari committe sit break prepar discuss possibl hous leader leader;Don Boudria;2002
4235307;mr speaker way prior approv secur council confer intern legal militari action iraq vote parliament ensur particip arm forc conflict iraq legitim prime minist promis conven hous common allow parliamentarian take vote get involv iraq parti request time gulf war;Francine Lalonde;2002
4235308;mr speaker preced use sever occas procedur recogn parti consult among take form debat hous preced session committe met discuss issu said risk sound repetit prepar discuss hous leader leader;Don Boudria;2002
4235309;mr speaker govern forc innoc firearm owner regist million firearm cost fail allow retroact registr convict sex offend solicitor gener cop would convict sex offend regist;Kevin Sorenson;2002
4235310;mr speaker consensu legisl brought could brought might stand charter right freedom sex offend registri help make street safer investig tool polic forc term solv sex crime would think opposit would support take step move;Wayne Easter;2002
4235311;mr speaker failur regist firearm end prison term year failur regist convict sex offend punish month prison firearm owner provid fals inform liabl year prison convict sex offend provid fals inform liabl month prison govern believ innoc firearm owner greater threat public secur convict sex offend;Kevin Sorenson;2002
4235312;mr speaker know legisl first read hous must debat issu would think would get thank come forward look initi consensu provinc move initi intend bring stand court challeng futur bottom line better investig tool polic work;Wayne Easter;2002
4235313;mr speaker week breakthrough residenti school file agreement liabil anglican church time govern indic discuss denomin hous take break could minist respons residenti school bring date matter;Peter Adams;2002
4235314;mr speaker second time week govern settl church share compens victim abus indian residenti school pleas say last month anglican today presbyterian church debat legal point focu human solut compens victim valid claim wish commend presbyterian anglican courag moral leadership file;Ralph Goodale;2002
4235315;mr speaker year ago minist health promis ban light mild label cigarett packag sinc big tobacco compani threaten sue govern nafta chapter ban goe want minist intern trade govern stand health canadian ban decept label get rid nafta law allow big corpor threaten sue canadian govern chapter protect health environ canadian govern act;Svend Robinson;2002
4235316;mr speaker import thank colleagu rais hous complex;Jeannot Castonguay;2002
4235318;clear decid whether ban term light cigarett packag make sure decis made isol global context reflect overal complex issu;Jeannot Castonguay;2002
4235319;mr speaker yesterday leader liber parti new brunswick move motion legisl assembl compel feder govern respect commit minist labour respons new brunswick regard highway motion receiv unanim support parti minist promis addit say new money minist transport indic feder govern honour initi commit provid addit highway bring closur matter becom;Yvon Godin;2002
4235320;minist transport;The Speaker;2002
4235321;mr speaker ask yesterday gave answer case answer clear would direct attent hansard edifi;David Collenette;2002
4235322;mr speaker period gave notic transport minist concern closur oshawa marina due adjac contamin site resid marina moreov municip govern distraught closur oshawa mp meet council matter relat broken port author would minist commit offici meet council stakehold oshawa seek facilit solut acrimoni situat;John Herron;2002
4235323;mr speaker discuss matter number time mayor oshawa nanci diamond understand feder govern posit oshawa harbour commiss jurisdict land come decis contamin unsaf continu marina oper hope matter resolv winter month restor marina servic next year issu proceed normal way hope marina open;David Collenette;2002
4235324;mr speaker deputi prime minist state believ retir gener call increas defenc fund last month minist state need put money militari said cannot sit g tabl go bathroom bill come defenc committe defenc minist offic arm forc said need money happen past month make minist flip flop go bathroom hide;Elsie Wayne;2002
4235325;mr speaker privileg foreign minist see member canadian forc action ground variou part world case proud capabl skill go sick tire listen peopl like get rip piec excel organ deserv increas fund bad other side say case mayb less money;John Manley;2002
4235326;mr speaker propos sex offend registri puff wind tornado crime exempt convict sex offend futur convict provid tool tie court frustrat polic canadian want registri convict sexual predat regist minist promis canadian today registr convict sex offend automat;Vic Toews;2002
4235327;speaker former provinci attorney gener know previou crime crimin cpic system polic find inform sexual offend registri addendum cpic system give polic tool investig prevent futur crime congratul former attorney gener believ one want;Wayne Easter;2002
4235328;mr speaker solicitor gener think charter protect right crimin brought faulti registri victim toler sexual predat liber minist shown respect victim crime minist stand say regist sexual predat;Vic Toews;2002
4235329;speaker oppos member opposit solicitor gener govern believ right canadian establish charter right freedom opposit critic believ rehabilit peopl done someth wrong societi went prison result time believ right exercis full human potenti right thing;Wayne Easter;2002
4235330;mr speaker journalist standard practic canadian broadcast corpor clear stipul quot cbc must imparti must project imag imparti context deputi prime minist justifi fact claud beauchamp anchor rdi program capit action board governor federalist canadian uniti council;Christiane Gagnon;2002
4235331;mr speaker know heritag committe role cbc play countri committe studi year role broadcast industri look renew act concern prepar report may suggest bring thing committe tabl hous look;Sarmite Bulte;2002
4235332;mr speaker issu must cbc imparti must employe journalist standard practic crown corpor stipul hire person identifi polit parti pressur group may author person concern refrain public activ parti group least year claud beauchamp board governor canadian uniti council deputi prime minist denounc cbc fail compli rule stipul;Christiane Gagnon;2002
4235333;parliamentari secretari minist canadian heritag;The Speaker;2002
4235334;mr speaker canadian broadcast corpor said time time hous common independ agenc crown influenc hire peopl get involv union negoti contract cbc independ govern nation broadcast nation own understand concern;Sarmite Bulte;2002
4235335;mr speaker govern done noth address situat mani farm famili face result year record drought disastr grow condit lack govern deal harm trade polici ineffici transport system compound critic situat minist abandon commit support sector industri allow import butter oil sugar blend allow domest polici hinder flow grain;Rick Casson;2002
4235336;mr speaker concern dairi industri regard butter oil sugar blend taken citt govern citt rule cours govern abid rule citt;Lyle Vanclief;2002
4235337;mr speaker dairi industri upset rule matter fact ralli next week protest govern grain produc unabl ship grain littl left agricultur minist trade minist get collect sack unsold agricultur product go bat canadian farmer solv issu;Rick Casson;2002
4235338;mr speaker minist intern trade work industri countri around world order improv intern rule world trade organ membership cairn group conjunct industri put strong negoti posit support industri across countri take wto support work behalf;Lyle Vanclief;2002
4235339;mr speaker secretari state amateur sport agre least agre legitim athlet proud provinc region come secretari state tell hous plan ensur nation sport organ respect freedom express athlet;Mauril Bélanger;2002
4235340;mr speaker today requir sport follow statement nation sport organ pursuant principl canadian charter right freedom posit sport sport organ receiv fund govern must prohibit athlet desir carri canadian flag flag provinc territori sport event punish purpos statement prevent organ intern sport event establish rule protocol must follow;Paul Devillers;2002
4235341;kamloop thompson highland valley;The Speaker;2002
4235342;mr speaker let get someth straight begin canadian allianc forc govern regist sex offend wrong justic minist right transpar side hous see minist veteran affair mr trotter veteran see chequ honour men receiv minist promis;Betty Hinton;2002
4235343;mr speaker pleas announc behalf govern abl pay gratia payment mr trotter veteran similar circumst fact today okay letter go mr trotter chequ receiv mail;Rey D. Pagtakhan;2002
4235344;mr speaker good news appreci minist good mood let point al trotter fli half mission flew serv half time prison war camp serv minist consid give veteran penni earn;Betty Hinton;2002
4235345;mr speaker seiz case mr trotter thought would fair consid prison war veteran fell similar circumst indic ex gratia payment base principl respons public spend taken factor account feel offer gratitud mr trotter feel fair;Rey D. Pagtakhan;2002
4235346;mr speaker mapl syrup produc quebec got raw deal distributor went bankrupt addit get paid harvest produc forc reimburs advanc given feder govern advanc payment program fédération de producteur acéricol du québec estim amount uncollect money minist believ time support feder strangl quebec produc forc reimburs subsidi paid syrup;Odina Desrochers;2002
4235347;mr speaker believ busi arrang busi situat happen produc processor provinc quebec work accord busi standard;Lyle Vanclief;2002
4235348;mr speaker saskatoon rosetown biggar uphold allianc tradit cheap polit maneuv notwithstand fact argu yesterday stand committe health backtrack commit discuss health care reform could chairperson stand committe health inform hous work agenda committe;John Cannis;2002
4235349;mr speaker member know stand committe first respons review legisl sent hous morn report bill c might faster except obstructionist tactic employ allianc member claus claus addit time last week allianc member ask committe meet due social event attend want way done;Bonnie Brown;2002
4235350;mr speaker accord statist crime rate indian time non indian saskatoon time regina problem exacerb crimin code requir instruct judg give preferenti treatment indian crimin indian affair bill parliament none address chronic problem indian crime racist tier sentenc provis justic minist oppos restor crimin code guarante equal fair canadian;Jim Pankiw;2002
4235351;mr speaker work provinc saskatchewan regard situat nativ awar situat get involv provinc crime prevent program put place court worker program go cours keep work work partnership provinc saskatchewan;Martin Cauchon;2002
4235352;wish draw attent member presenc galleri mr dave william canadian astronaut select crew intern space station construct site schedul launch novemb;The Speaker;2002
4235353;hear hear;Some hon. members;2002
4235354;wish advis member sinc christma season small recept member room follow royal assent ceremoni held member know clock afternoon ceremoni opportun member come rais glass celebr season invit member attend;The Speaker;2002
4235355;order pleas honour inform hous commun receiv follow govern hous ottawa mr speaker honour inform right honour adrienn clarkson governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill law barbara uteck secretari governor gener;The Speaker;2002
4235356;mr speaker thirteen day christma hous prime minist sat listen backbench grous sudden aros clatter drop crutch yell matter wonder eye behold tini hous leader deck gold govern hous leader declar sat desk glare glare wither glare made cower meek plan next week;John Reynolds;2002
4235357;mr speaker respons prose vers hit attack jingl bell seem strike hous continu afternoon prebudget debat tomorrow shall consid report stage bill c pension plan amend time left would proceed bill c respect lobbyist intend speak hous leader shall commun member concern order busi return adjourn januari includ aforement busi complet includ bill c bill c bill c yukon bill bill c specif claim bill c crimin code amend bill c first nation bill bill c protect children bill c divorc legisl bill c respect certain offend member see lot item legisl agenda would like take opportun express best wish holiday season cours happi new year member staff page mention busboy;Don Boudria;2002
4235358;prepar rule privileg rais yesterday opposit hous leader concern conduct stand committe procedur hous affair respect oblig follow adopt hous committe report thank opposit hous leader rais matter member beauport montmor côte de île orléan acadi brandon souri govern hous leader member mississauga centr peterborough contribut opposit hous leader rest case hous concurr 4th report procedur hous affair committe argu hous gave committe order refer report end fall sit stand order would implement propos contain report need remind member 4th report procedur committe contain wide rang propos chang procedur regard privat member busi propos guarante elig debat least item privat member busi cours parliament provid except certain circumst item privat member busi would votabl recommend repeat contain committe report present first session parliament taken hous procedur hous affair committe met review draft stand order provid clerk consid context draft report recommend made provision rule govern privat member busi period januari end parliament provid committe revisit make chang provision regim year come forc committe decid major vote submit draft provision stand order hous 14th report committe present hous recommend continu exist privat member busi procedur time special committe modern complet busi report hous common quot word report case opposit hous leader argu committe display contempt hous ask speaker find exist prima faci breach privileg member know like previou speaker reluct interfer intern proceed committe practic consist disput one committe report concern matter relat breach privileg contempt chair stand readi accept report evid prima faci privileg permit hous proceed refer member hous common procedur practic page rule mr speaker fraser march page debat case like mani case brought chair base committe report hous leader offici opposit support repres opposit parti argu procedur committe act counter order refer note interpret text fourth report hous concur although intent enter debat subject believ import note certain fact case draw attent hous statement introductori paragraph fourth report read quot understand member hous senat may concern respect recommend report address chang adopt implement proceed committe indic attempt made address concern fourth report conclud follow word would request clerk hous common draft necessari chang stand order submit committe approv hous common resum sit autumn understand clerk submit chang committe chang consid approv committe refer member journal decemb page minut committe tabl report seriou problem persuad procedur problem committe present report recommend altern cours action hous select adopt fourth report true adopt fourth report hous agre new approach privat member busi clear conclud line fourth report hous agre draft stand order implement new approach present committe consider approv committe consid matter recommend action time chair appreci frustrat express member turn event committe hous dissatisfi recommend made procedur hous affair committe report varieti option dispos convey wish committe refus concur 14th report give new order refer committe possibl come mind member sure abl think other committe sought carri wish hous seen fit attempt recommend altern cours action find procedur irregular manner proceed hous choos cours action best suit light procedur committe recommend would like thank opposit hous leader rais matter member contribut discuss;The Speaker;2002
4235359;prepar rule privileg rais yorkton melvil decemb charg minist justic parliamentari secretari minist environ contempt parliament tabl mislead inform respons written thank yorkton melvil rais matter parliamentari secretari govern hous leader hous leader offici opposit member winnipeg transcona pictou antigonish guysborough contribut present case yorkton melvil explain session parliament ask written govern provid stand order concern canadian firearm program respons tabl behalf govern parliamentari secretari minist environ present procedur basi charg contempt summar present hous cite hous common procedur practic page state conduct offend author digniti hous though breach specif privileg may commit refer contempt hous contempt may act omiss obstruct imped hous tendenc produc result yorkton went cite annual report auditor gener studi canadian firearm program auditor gener make number observ critic administr registri among conclus auditor gener reach govern provid hous incomplet mislead inform concern canadian firearm program claim answer fell within ambit mislead inform outlin seriou consequ behaviour public percept digniti author hous yorkton melvil highlight sever point report auditor gener cite appar failur depart justic provid suffici inform parliament allow full scrutini gun registri program repeat claim govern treasuri board guidelin polici report program expenditur note auditor gener concern regard lack adequ explan program major supplementari estim respond concern must first remind member gener speaker role review content respons written question refer marleau montpetit page previou rule make quit clear speaker rule role chair determin whether content document tabl hous accur assess likelihood know whether fact contain document correct chair power case limit whether transgress procedur rule breach parliamentari privileg sinc case rest larg part report auditor gener chair review report say gun registri program member know report rais variou seriou complaint program speaker judg substanc complaint ensur process debat deal respect procedur relat busi suppli dictat govern must spend money program without approv parliament yorkton melvil report auditor gener suggest program fund vote parliament would draw attent member page maingot edit parliamentari privileg wherein lay condit must met constitut prima faci breach privileg case hous permit speaker embark debat circumst must demonstr hous common misl admiss fact lead conclus misl direct relationship mislead inform proceed parliament necessari review page edit erskin may cite argument state breach parliamentari privileg present forg falsifi fabric document hous committe hous evid present specif item govern respons repres deliber attempt part govern present fals inaccur inform argument made depart justic fail provid suffici inform member matter debat privileg would remind member respons pursu full investig issu studi main supplementari estim chamber committe rest member requir adequ accur inform undertak appropri oversight govern spend member judg amount form inform provid exampl recent chang stand order provid extend studi chamber specif vote main estim role parliament overse govern spend sourc concern member observ comment parliament air issu lead better plan studi estim cours parliament recent creation stand committe govern oper estim appear offer excel forum develop creativ solut daunt challeng effect parliamentari oversight govern spend day age use prerog chair encourag member regard circumst find procedur ground find prima faci breach privileg case wish thank yorkton melvil well research thought intervent matter member chair notic privileg right calgari centr aris period;The Speaker;2002
4235360;mr speaker thank patienc rise reserv right rais potenti rel matter flow period today minist justic indic period today respect expenditur deni parliament found sourc depart take depart justic would impact depart oper familiar practic exercis recours treasuri board money taken conting fund would author later date paid think may action taken govern contrari decis parliament deni spend action govern use fund reason reason fund appropri parliament colleagu south shore look circumst case want take first opportun avail reserv right rais privileg later occas;Joe Clark;2002
4235361;mr speaker right alleg minist justic use fund call treasuri board vote minist justic said noth sort review minist statement today would confirm minist justic commit morn fulfil duti respect firearm registri within exist author said author review consist firearm act appropri act pass bill c june minist indic manag fund vote last june requir addit fund deal respons firearm act come hous supplementari estim round end fiscal year right know know word minist said oper within author grant parliament suffici parliament author noth constitut contempt way disrespect great institut exact opposit;Don Boudria;2002
4235362;think need right reserv right rais rais want accus rais earliest opportun presum indic hous rais case find fact back argument would make argument govern hous leader issu point clarif think need hear point right admit privileg might get got want make sure right rais protect circumst thank bring matter chair attent hear need aris chair receiv notic privileg hochelaga maisonneuv;The Speaker;2002
4235363;mr speaker rise privileg regard prematur unauthor disclosur minor report special committe non medic use drug tabl morn know content report variou hous committe consid confidenti moment report tabl hous page hous common procedur practic clear quot committe report must present hous releas public furthermor page state report adopt public session report consid confidenti present hous addit committe report consid approv camera committe meet disclosur content report present member non member may judg breach privileg know chair numer occas includ decemb rule predecessor speaker parent refus recogn breach parliamentari privileg case leak committe report content tabl hous mr speaker situat differ case judg variou newspap articl sent offic morn seem clear certain member committe non medic use drug gave interview larg extent enabl report learn content report tabl hous refer interview given colleagu laval east canadian allianc langley abbotsford practic unaccept discredit seriou natur work parliamentarian gener work committe particular sourc clear colleagu laval east langley abbotsford breach privileg committe mp committe contact numer occas give interview agre subject interest parliamentari report doubl standard would fault laval east particular sinc belong major parti ought exhibit exemplari conduct mr speaker would bring rule guardian respons guardian privileg parliamentarian hous level best committe committe place confidenti commit respect word must prevail chair call halt certain practic becom frequent common would submit committe work mean mr speaker would entertain privileg author move appropri motion stand order;Réal Ménard;2002
4235364;mr speaker would like point statement colleagu ask major member behav exemplari fashion hope mean member major member exempt behaviour second day preliminari report deal issu consider committe releas goe show much public domain third want associ colleagu opposit said respect issu leak breach confidenti report releas public new problem time year ago rememb speak approach taken berthier montcalm grant interview sunday morn report tabl monday find kind thing accept agre principl challeng today alleg principl report must remain confidenti tabl violat colleagu prefer stick fact report tabl extens discuss content report final way suggest final report made public;Jacques Saada;2002
4235365;mr speaker would like state refer ill hospit recov would hope anyth speaker would like would hold come new year healthi wealthi holiday season abl explain know respect hous would leak anyth advanc anyth leak hardwork committe;John Reynolds;2002
4235366;mr speaker think alleg deputi govern whip unfound although imagin let clear special committe drug true pass motion initi part report releas statement made interview given colleagu mention dealt section releas morn chapter marijuana ask deputi whip use diversionari tactic stick fact parliamentarian hous must conduct exemplari fashion agre respons greater member rule parti govern execut respons let clear ask deputi govern whip use diversionari tactic mr speaker guardian freedom breach code honour guid member hous unaccept give interview substanc report report releas demonstr lack honour;Réal Ménard;2002
4235367;mr speaker would like rais point briefli want take much hous time matter want inform colleagu canadian allianc refer anyon leak anyth respect possibl colleagu noth reprehens regard matter decrimin marijuana use debat talk media subject public debat hous mani mani month noth new tempest teapot;Jacques Saada;2002
4235368;order pleas chair take matter advis point west vancouv sunshin coast canadian allianc involv privileg hous time laval east feel hear say rule matter speaker rule defer later date hous adjourn holiday period notic point order renfrew nipiss pembrok first;The Speaker;2002
4235369;mr speaker today statement pursuant stand order hull aylmer statement hous made comment fals wish withdraw statement wish record correct;Cheryl Gallant;2002
4235370;mr speaker would like colleagu specif alleg;Jacques Saada;2002
4235371;agre think renfrew nipiss pembrok indic hous fals statement prepar review blue spoke minut entir statement fals could littl clearer;The Speaker;2002
4235372;mr speaker hull aylmer made comment hous household provid constitu avail offici languag alleg fals appreci fact govern member noth time busi hous read household would seen avail french anyon request canadian watch proceed hous lose time someth like occur commun provid constitu avail offici languag invit withdraw comment;Cheryl Gallant;2002
4235373;mr speaker talk knowledg read part colleagu refer fact short paragraph front page household sent ride small shade box written french indic document might avail french inform french could obtain offic unabl understand written fractur french word exist french word could understood noth subject hull aylmer justifi critic;Jacques Saada;2002
4235374;subject debat opinion point order speaker address member may discuss among sure discuss reach kind understand least posit sound though matter intervent chair;The Speaker;2002
4235375;mr speaker think gener season move would like clariti speaker think correct sort scratch note speak gener invit invit member join phrase use rais glass celebr season identifi clarifi season speak holiday season christma season mr speaker;Greg Thompson;2002
4235376;ti season want come enjoy trust clarifi posit thunder bay superior north point order;The Speaker;2002
4235377;mr speaker point order issu right brought protect right event line need protect want talk ministeri statement made minist justic morn think area ambigu area need clarif quot word indic limit fund left firearm program look within exist justic oper appropri manag shortfal program resourc review complet word trust clarifi concern last week supplement estim come hous item remov recal supplementari item auditor gener report respect mismanag firearm registr process want clarif minist confirm hous fund talk oper use ministri solicitor gener support firearm registr system fund approv hous justic program divert firearm program;Joe Comuzzi;2002
4235378;thunder bay superior north rais point notic given right calgari centr want follow event regard expenditur care right calgari centr sure member sure procedur irregular respect expenditur member hous due cours think thunder bay superior north know ought go govern hous leader provid kind respons comment made sort suggest made cours rais matter minist justic know right calgari centr;The Speaker;2002
4235379;receiv lanark carleton unabl move motion privat member hour friday decemb sinc possibl arrang exchang posit order preced direct clerk drop item busi bottom order preced privat member hour cancel hous continu busi prior privat member hour;The Speaker;2002
4235381;mr speaker would like say share time lotbinièr l érabl prebudget consult held year import year fact import issu stake health care feder govern provinc first minist meet issu begin januari meet provinc attempt convinc feder govern reinvest health much health act pass late 1970 least much mr romanow suggest govern invest context meet take place begin comment sinc prebudget consult would like highlight remark effort talent financ critic recent year forecast better former minist financ aspir next prime minist last year latter budget forecast hope current minist financ would first offici budget februari see time prebudget forecast see suffer propens dare use stronger word former minist financ propens hide surplu;Antoine Dubé;2002
4235382;massag figur;Odina Desrochers;2002
4235383;lotbinièr l érabl said fiddl figur;Antoine Dubé;2002
4235384;said massag figur;An hon. member;2002
4235385;say like floor spirit holiday would like use less aggress parliamentari languag error surplus surplus year year greater ten dollar someth could talk issu surplus long time would like add dimens debat year long time feder govern enjoy interf area provinci jurisdict colleagu new financ critic joliett told intrus provinci jurisdict tune year rememb read report bélanger campeau commiss cost administ feder govern intrus provinci jurisdict year year cost administr overlap estim time earli assum amount increas sinc incred posit note romanow report admit fiscal imbal commiss quebec head mr séguin determin fiscal imbal provinc feder govern health need quebec provinc money ottawa happen everyon know popul age health term technolog increas cost medic equip capit invest becom expens start liber power decreas transfer payment talk fiscal imbal could argu increas cost dimens come play time provinci budget talk fiscal strangul portion budget alloc health educ quebec repres cost;Antoine Dubé;2002
4235386;mr landri talk fiscal strangul night even news;Martin Cauchon;2002
4235387;lot difficulti talk time minist first row audibl know want wish merri christma would patient finish speak possibl;Antoine Dubé;2002
4235388;nice attent;The Deputy Speaker;2002
4235389;appreci attent difficulti concentr cut transfer payment cut incred effect unemploy time employ insur cut affect region colleagu jonquièr point hous effect ride seen particular lac saint jean saguenay despit minist justic talk moral victori know thing immor victori think bloc quebecoi victori stun one would like digress moment like minist justic other relev bloc one wonder bq support ottawa respons major peopl vote bloc quebecoi bloc quebecoi member way thing meet need peopl lac saint jean saguenay anyon els peopl berthier montcalm vote bloc quebecoi peopl defend interest quebec oral period observ liber member quebec particular minist opposit sens want applaud question pose member bloc quebecoi region issu good question oblig applaud poor answer given minist concern amaz see peopl power must know minist justic know know quebeck charlevoix region bad chose get elect comfort liber ride montreal knew charlevoix would much harder without wish critic liber parti popular charlevoix ran comfort ride less pressur outremont time spend govern matter good peopl charlevoix prefer repres like colleagu bloc quebecoi work hard lotbinièr l érabl work hard jonquièr work hard defend interest quebeck argenteuil papineau mirabel bloc critic transport talk real issu concern quebeck sovereignist take interest issu concern quebeck member bloc quebecoi hous might join parti like progress conserv parti bloc quebecoi would silent liber member vote parti line close wish minist justic colleagu merri christma;Antoine Dubé;2002
4235390;mr speaker respond work feder elector boundari commiss want cut part ride part correspond word l érabl mean take ride hope comment make make awar import belong last time speak hous regard comment would like made would nice say satisfi found posit aspect prebudget tour cannot find anyth posit report look peopl contribut report prebudget consult feel complet wast time insult peopl consult made prebudget round end countri everyon expect feder govern administ budget reign current émard right interest shift financ leadership liber parti understand parti cannot think busi would kept account forecast mark émard margin error big said lasal émard massag figur manipul mean former minist financ make dire predict say bad situat would learn media big surplu think situat go chang current minist financ departur current prime minist arriv new think way govern oper good reflect philosophi liber parti complic consist strangl quebec consist strangl unemploy make cut connect morn heard parliamentari comment govern radio network report prime minist ask minist human resourc develop slash budget mean mean fewer employe depart region offic mean call discretionari program help commun group disadvantag go slash give leeway govern creation program end administ foundat ignor govern quebec deal municip level morn heard comment hull mayor yve ducharm good liber let listen say mayor last year promot merger hull aylmer gatineau call citi gatineau morn mayor lay blame govern quebec;Odina Desrochers;2002
4235391;like mayor saguenay jean tremblay;An hon. member;2002
4235392;like mayor saguenay jean tremblay peopl blame govern quebec tell peopl tax go year result respons impos upon govern quebec connect merger sort talk see liber mayor quebec get readi come beg knee money hous creat depart urban affair would enabl feder govern interfer area jurisdict quebec provinc minist human resourc develop given mandat cut budget budget mean would cut unaccept side hous call return powa program popul age program train peopl job cri need quebec need press morn learn powa progress measur help train enabl worker acquir skill job prepar retir prepar replac prepar young peopl would like tell littl stori let take case young person take season worker region season job locat import season worker must work hour elig unemploy insur season work common mani region quebec person leav job young person replac young person need work hour qualifi unemploy insur young peopl leav region move big citi tri get unemploy insur work hour main caus exodu young peopl larg commun current employ insur act young peopl abl receiv support need learn get train find job region unemploy insur cut news disabl tax credit report complic next year tour across disregard hear would much simpler govern take liber parti program peopl agre former minist financ use liber parti program basi budget budget road map prime minist legaci repres could call current prime minist legaci think legaci involv tell govern restor health educ transfer would surpris suspect legaci current prime minist central mental philosophi barg quebec area jurisdict harm harm regardless head parti regardless lead liber govern central philosophi lack respect quebec endur despit everyth would like convey member hous best wish happi holiday season;Odina Desrochers;2002
4235393;mr speaker enjoy speech opposit talk feder govern intrud municip govern jurisdict provinc quebec could give updat least last year year unlik provinc support municip variou program subsidi could oper provinc quebec requir municip pay money provinc fund opportun municip provinc would look fund could give updat present statu provinci support municip quebec;Larry Bagnell;2002
4235394;mr speaker wonder colleagu opposit obtain inform gave heard quebec govern took step repatri sum money difficult cut govern forc provinc made life difficult canadian quebec municip govern continu slash provinci transfer payment canadian constitut hope member familiar constitut state municip come provinci jurisdict said provinc suppos meet need expect municip feder govern continu slash provinci transfer payment show clear lack respons govern say time beauti great countri media report prime minist current minist talk realiti canadian municip quebec municip penal infrastructur program hard squeez money constant squabbl quebec agre side bureaucraci put roadblock peopl expect leadership liber govern econom growth go happen municip think page;Odina Desrochers;2002
