basepk;speechtext;speakername;year
4251272;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi dougla foreign affair battleford nation defenc;The Deputy Speaker;2003
4251273;mr speaker consult debat held hous recent month past year see question relat secur occupi predomin place deliber although normal present context perplex tack debat take need keep mind fine line separ legitim prevent paranoia line cross lose sight common sens ensur secur synonym increas exist tension may happen missil defenc system put place order understand variou issu rais plan consequ start brief overview histor fact world war ii superpow loggerhead ideolog psycholog front call cold war u u r plung entir world atmospher mistrust time known technolog advanc nuclear field clear belliger capac attack provok catastroph would terribl outcom increas intern tension prolifer nuclear weapon weapon mass destruct inevit sophist mean defenc would develop antimissil missil mission simpl destroy enemi missil head great power alli situat led much escal tension risk attack treati agreement sign anti ballist missil abm treati sign purpos treati reduc number anti missil missil stock great power order maintain certain balanc theori reassur name assur destruct short treati succeed reduc risk nuclear war would break u presid ronald reagan renew debat anti missil missil strateg defens initi straight hollywood nicknam star war object ambiti noth less militar space laser equip satellit futurist technolog capabl intercept nuclear missil come u r sinc technolog advanc enough support project star war fade oblivion presid clinton brought issu tabl approv nation missil defens act recent month hear presid bush plan sort modifi updat version star war anti missil missil event taken posit appropri establish missil defenc plan risk would pose term arm race must make asid mr speaker split time joliett front forgot unforgiv continu justif missil defenc plan risk pose term arm race note pass plan contraven spirit abm treati presid bush decid respect treati american decis make justif relev ask govern take part american missil defenc plan bloc quebecoi oppos renew nuclear arm race inevit consequ current militari rhetor must govern take part sinc oppos missil defenc seem signific revers side hous least seem base statement prime minist minist nation defenc minist foreign affair reason justifi posit mention implement kind plan could caus renew arm race time unit state want declar war everyon consid arm know countri like china north korea russia sever european union countri disapprov kind plan awar fragil balanc world hang singl spark could blow thing sky high support american missil defenc plan adopt similar posit european asian countri want agre plan embark slipperi slope sure fall cannot person take first step addit send wrong messag countri brandish nuclear spectr psycholog warfar show forc india pakistan conflict mani year could tempt intensifi pressur intern tension increas consequ global stabil unknown riski justif action need american feel protect rogu state like north iran iraq countri could potenti threat secur reconcil renew arm race conceal desir disarm planet least countri consid threat danger aberr fuel anti american sentiment exist mani part world must recogn state right protect citizen threat import know system guarante safeti let forget event septemb noth convent attack missil defenc system could prevent tragedi could said threat biolog attack missil defenc system give impress secur cost plan leav impress cost estim vari u dollar cours sinc spent initi imagin much money could done reduc extrem poverti hundr million peopl live situat provid fertil breed ground terror conclus import keep mind plan could advers effect benefit addit contribut renew arm race provok anti western anti american sentiment among certain group littl understand happen side atlant govern must yield pressur must stand firm determin convinc word celebr intellectu among feder liber influenc quot recal seen sinc start follow polit degrad spectacl liber flip flop unison leader dare utter comment may wonder none pierr elliott trudeau cité libr cuban missil crisi littl soul search order govern number member;Madeleine Dalphond-Guiral;2003
4251274;mr speaker would like thank colleagu laval centr present know commit woman former nurs open mind knowledg social issu ask would like think answer quebec think govern posit missil defenc plan share larg number quebeck given pacifist approach quebec societi would quebeck prefer money spent area societi quebeck stand support mutual assist concept see futur missil defenc plan given experi social area would like comment;Claude Bachand;2003
4251275;mr speaker saint jean give credit skill fact disappoint say posit quebeck war poverti collect respons distinct societi point view mani conflict quebeck resist go war dislik war end prefer discuss dialogu compromis think fair say quebeck would comfort decis intern organ everybodi right particip debat express opinion way make decis add fuel flame defus explos situat see u missil defenc plan answer strong need american peopl claim strongest histori show thousand year great empir fallen end excess u missil defenc plan go histori attempt rule world begin end american;Madeleine Dalphond-Guiral;2003
4251276;mr speaker great pleasur take part debat want congratul saint jean motion read hous urg govern take part unit state missil defenc plan want thank motion opportun hold debat govern allow opposit day motion votabl govern seriou know would unanim consent make votabl motion said way prime minist leader govern hous treat issu show lack respect canadian quebeck peopl worri missil defenc plan worri prime minist liber parti realiz would surpris next week regard feder liber leadership campaign next feder elect missil defenc plan becom major issu ask liber cautiou paradox polit oppon interest quebec make hasti decis liber govern liber parti futur liber parti candid must made pay price entir elect campaign said le devoir make difficult leav take time think see thing lead worst adopt difficult defend posit would abandon face concert opposit canadian quebeck cours polit consider import prime minist understood one fool fact made decis war iraq quebec elect think consider think strong influenc clear elect campaign feder govern support american offens iraq would turn saw recent week demonstr weekend organ demonstr took part demonstr astonish think organ astonish respons quebeck call peac weekend weekend would like thank saint jean give opportun discuss import issu disappoint govern consid issu seriou organ real debat allow vote hope bloc quebecoi opposit day allow liber prime minist cabinet reflect impact support american propos think mention expert issu observ expert area call propos technolog latest technolog mr bush plan would get involv someth might come pass technolog work modifi american administr mention astronom cost money could use purpos laval centr mention purpos surpris see govern govern unit state abl come stagger amount money war militari spend unabl find money intern aid true unfortun true unit state power countri world cannot wrap mind around one govern consid project cost creat missil defenc system effect cannot find dollar intern aid time gap northern southern societi grow gap within societi seen censu figur releas yesterday gap increas top societi bottom cannot accept prioriti given plan take billion dollar u treasuri canadian consolid revenu fund prioriti lie exampl fight poverti applic kyoto protocol search solut fiscal imbal feder govern provinc prioriti canadian missil defenc plan said use dubiou sure opposit member point exist defenc system would stop septemb attack stop terrorist use convent weapon al queda mean secondari power possess would need highjack plane would weapon attack american interest way know mean make use futur put point view via method oppos unwieldi costli technolog challeng identifi american fight terror look exist countri label rogu state american frighten cold war great european econom power threat former u r russia face terribl problem china lot problem seen sar epidem shown world real problem system experienc north korea despit showi foreign polici frighten one matter play u author let tri convinc north korea syria iraq yesterday power repres real threat american must let taken said strategi u govern presid bush impos u author world pass world policeman cannot accept canadian govern accept past quebeck accept must illus clear pre emptiv attack iraq clear decis u govern coalit rebuild iraq un outsid process occupi central role support plan help margin unit nation multilater activ world west furthermor part industri strategi find canadian govern naiv clear nation defenc spend missil defenc plan cover wto ftaa know american farmer field irrig u armi subsidi cover intern treati intern trade spent spent outsid multilater trade treati pay larg part canadian economi noth new american want use conquest space militari industri complex develop civilian industri conclud say might isol main partner agre multilater approach intern trade therefor call upon prime minist cabinet govern demonstr good old common sens refus go plan saint jean congratul ask motion;Pierre Paquette;2003
4251277;mr speaker admir joliett agil mind exampl given colleagu recal privileg great labour confeder quebec csn rub shoulder joliett besid time similar debat subject space shield know known economist rememb time point invest defenc exampl fewer spinoff type invest believ time ratio dollar dollar econom spinoff non militari invest spinoff invest nation defenc would like hear say;Claude Bachand;2003
4251278;mr speaker thank saint jean unabl get last part speech mention debat begin missil defenc system emphas econom spinoff money spent system aerospac industri concentr montreal area larg extent could parochi say jump board montreal area benefit great deal join missil defenc plan american guarante econom benefit unless invest ask spend billion saint jean mention billion dollar fewer spinoff less multipli effect spend social hous day day care system quebec public transit implement kyoto protocol sinc project har renew energi like wind educ health econom perspect canadian quebeck invest type economi type industri servic product invest plan remind hous road presum say american repeat hope invest money missil defenc plan get spinoff must keep mind trade unit state within firm call intrafirm trade exampl american firm contract pentagon concern missil defenc plan subcontractor own busi busi product abl build part compon requir firm without canadian govern peopl quebec said plan busi interest prevail conclud say would much advantag say presid bush say american peopl convinc mani american concern oppos plan time noth fear term econom spinoff think could choos invest case interest american firm oper use subsidiari quebec convinc;Pierre Paquette;2003
4251279;mr speaker great pleasur particip debat listen great interest previou speaker refer previou speaker listen comment argument would think somehow unit state morph evil twin evil nefari intent throughout world sound like countri right next trade partner sound like countri right next mani busi contact social contact famili contact leav littl confus say least term motiv attribut unit state cours debat heard lot would describ cold war rhetor rhetor fail appreci current situat term today post world evolv sinc end cold war know threat view threat pose thing pose cell base terror prolifer weapon mass destruct deliveri system go variou incid occur last number year could enumer bomb uss cole embassi bomb east africa bomb bali cours event septemb mani peopl fail appreci term chang environ sum op ed piec new york time number month back written fellow name thoma friedman talk new strateg environ face world order world disord world order view share view constitut north america europ russia china countri stake term allow economi grow base rule law make project futur term econom growth welfar peopl countri order countri disord hand countri fall categori rogu state fail state friedman term messi state iraq although would rogu state categori along north korea larg extent iran look fail state state like liberia year ago could put leon categori state like somalia messi state problem prolifer weapon confront terror organ crime involv terror enumer countri like colombia india pakistan state certain extent unpredict term might go know term weapon mass destruct quantum chang strateg environ sinc end cold war end cold war term destruct soviet union threw open floodgat term knowledg weapon mass destruct chemic biolog nuclear weapon seen case call agreement discuss g last year involv bring better control soviet union former nuclear biolog chemic arsen deliveri system sort weapon seen billion dollar invest unit state countri western world bring weapon mass destruct control know least countri sort ballist missil technolog know least countri sought acquir weapon mass destruct term nuclear biolog chemic radiolog weapon seriou problem say least boil knowledg term weapon technolog world order deal weapon technolog protect citizen protect citizen bottom line threat address point want rais connect debat fact defens system fact mani element system place number year ballist missil defenc system compos element first ground base radar around sinc second space base sensor around sinc term u defenc support program tie norad benefit system norad term ground space base sensor part call x band radar capabl radar allow unit state track missil determin warhead decoy third element around last year test time test yield good result fourth compon refer battl manag command control commun line interceptor incom missil seri softwar hardwar essenti order abl intercept missil research develop head dollar invest come year final element system ground sea base interceptor use matter fact system use canadian forc look american system term aegi class destroy fire standard missil sm missil canadian forc iroquoi class destroy sm missil respect missil defenc purchas refer adat system air defenc anti tank system capabl intercept missil final phase hit earth term ground base system minuteman ii missil use around mani year lot technolog new lot around long time talk upgrad current system place give addit capabl job term intercept missil speaker share time anjou rivièr de prairi look hear comment coupl minut left begun address issu would like address hope question conclud say involv initi part defenc polici view essenti protect canadian sovereignti;David Pratt;2003
4251280;madam speaker would like congratul colleagu knowledg issu everyon know chair stand committe nation defenc veteran affair demonstr great understand subject fact mani kind missil agre space shield would intercept specif type missil known intercontinent missil think pakistan india intercontinent missil short rang missil limit spectr attack north america narrow field bit though countri weapon mass destruct need deliveri system send across world therefor elimin mani countri think china russia north korea would abl launch intercontinent missil north america exclud possibl china russia would concept assur destruct remain factor launch missil end wipe map thing may get trickier north korea subject polici would north korea launch missil could reach unit state sure wipe map minut follow would like colleagu make distinct acknowledg everyon capabl launch missil could reach america consid cost involv missil defenc system feel would worth type approach mention afternoon multilater intern fora solv tri establish invinc countri unit state;Claude Bachand;2003
4251281;madam speaker point comment enumer fact lot system term missil defenc place import thing keep mind present time clear unlik state world could categor rogu state instanc would capabl hit continent north america missil given missil technolog exist propos term nation missil defenc layer system attempt case get missil launch close boost phase missil rise air call mid core space case intercontinent ballist missil travel space termin phase would agre point state capabl mani state work toward capabl next year capabl state possess weapon mass destruct seen term prolifer countri like north korea sell missil technolog state would agre point case short rang shorter rang missil launch cargo ship point present danger threat continent america american tri someth american interest someth nato bought strateg concept someth declar pragu summit last novemb import theatr missil defenc expand protect popul british side mani other dane side u work asian power term japan south korea protect countri see attempt unit state protect popul term invest abl protect continent unit state friend alli u cours next year missil technolog evolv saw iraq conclud comment know state like iraq evolv liquid propel solid fuel propel prolifer sort missil technolog present seriou threat;David Pratt;2003
4251282;madam speaker want commend bloc quebecoi rais hous issu american propos ask take part u missil defenc plan congratul follow prime minist suggest public debat could limit parti within parliament opposit day mani canadian pay closer attent seriou question wish recogn care work yukon chair committe nation caucu question report tabl hous balanc report reflect differ legitim point view hear embark kind debat parliamentari system incumb govern make decis matter govern base decis debat within canadian public parliament within rank done comfort posit taken stand committe procedur hous affair set parti militar space debat stress import mobil terror support mobil doctrin pre emptiv war inspir unilater govern neighbour south promot want know use missil defenc system contempl hostil countri rogu state call terror form weapon mass destruct claim system use degre effect threat paint world term good state evil state could missil defenc use context think great deal confus defenc secur say want achiev secur sophist technolog defenc system opinion certain imbal debat emphas point say work mani missil categori sinc much cost advantag disadvantag fixat technic consider issu import matter secur matter secur unit state northern part north american contin includ unit state human opinion build escal technolog sophist may achiev greater secur north america planet earth escal reduc gap good state evil state think build fortress north america solv sort issu vital long term secur human situat similar one peopl live behind barricad fortress find visit certain countri realiz rich peopl beauti resid cannot seen street hidden high wall peopl safe behind high wall claim thing get bad add row block make wall higher instal barb wire control tower radar watch everyth leav fortress safe escort arm guard get airport travel escort safeti get offic downtown safe defend insid fortress leav real life wait thing true intern level possibl build system invulner stay insid wall leav real life wait good fortress see invulner futur run water land around becom desert diseas devast entir countri contin secur peopl countri elit group believ safe move planet forward opinion boat earthl space ship surviv mean surviv live die escal expens technolog help bit regard take intern cooper develop multilater tool rebuild un secur council better balanc have not contin superpow creation new tool put road achiev secur import encompass stockpil defenc weapon protect fortress battl battl clean environ sustain develop around world erad poverti afflict pocket contin access water food shelter physic secur educ measur one ensur secur middl long term send messag u intern public opinion un forum send messag first choic term debat opinion;Yvon Charbonneau;2003
4251283;mr speaker want prais colleagu joliett activ particip central labour bodi see friend articul come central labour bodi goe show labour movement favour type debat want commend colleagu idea present find analog fortress missil defenc system relev think say need planet long last pacifist solut tri build biggest shield possibl protect big missil morn began speech analog cro magnon man movi space odyssey see cro magnon man club man wit incid thought peopl helmet use shield fact discuss want elabor societ choic would relev invest multilater notion solidar mutual cooper invest sophist defens offens system;Claude Bachand;2003
4251284;mr speaker thank saint jean see central element speech pleas see speech share mani peopl believ must invest plan cooper might touch educ health develop arm talk plan go fetch plan anyon anyth get around must plan appli state weapon mass destruct nuclear biolog kind must appli big countri small countri region world think develop plan road secur believ canadian sovereignti import readi make adjust matter sovereignti withoth countri order produc valid intern tool;Yvon Charbonneau;2003
4251285;p duti inform hous proceed motion expir hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2003
4251286;move bill c act respect establish offic chief actuari amend act consequ thereof read second time refer committe madam speaker pleas introduc hous privat bill call chief actuari act would like tell hous cover today first go purpos bill second talk actuari know actuari becam involv other third chief actuari fourth need independ chief actuari fifth item address independ chief actuari benefit canadian minut cover point sure hold time madam speaker get purpos bill simpl set claus bill read follow purpos act provid independ chief actuari report hous common activ offic purpos independ chief actuari actuari actuari profession evalu financi implic uncertain futur event actuari part scientist part crystal ball gazer guess chief actuari princip work design price financ insur plan pension plan qualif actuari innat analyt abil expertis demograph focu insur system actuari sound uniqu train quantifi project cost multipl complex factor conting event actuari must proven profession object make quantit assess actuari profession busi person skill applic mathemat financi problem princip role actuari applic probabl analysi risk theori statist financi environ actuari cornerston risk manag mechan insur compani pension plan would like actuari pleas rais hand sound like great deal abil expertis would requir actuari third would like answer chief actuari read web page chief actuari mandat chief actuari offic chief actuari oac estim long term expenditur revenu current liabil pension plan feder public sector workplac pension insur plan estim long term futur expenditur old age secur program prepar actuari report financi statu program requir legisl includ report propos chang pension plan introduc parliament submit respons minist offic chief actuari provid actuari inform respons govern depart assist depart design fund administr program chief actuari respons give actuari inform concern perform public servic pension fund rcmp canadian forc pension fund public servant particip defend countri member parliament judg import interest ensur good oversight social program fourth want answer need independ chief actuari talk purpos bill instal independ chief actuari talk actuari actuari talk chief actuari need talk need make individu independ bottom line need canadian sure true state public pension hidden pension watchdog independ want make quick point issu lack independ current offic chief actuari result event led question level confid canadian place oversight pension speak fact former chief actuari pension plan public pension plan import social plan fire financ depart individu offic year individu bring report state pension plan individu fire year offic came said fire would valid figur put financ depart pension plan project know right wrong fact individu held post mani year qualifi respect took matter court su wrong dismiss settlement rais legitim question whether fact insist measur independ financ depart prepar give factor whole unsettl seri event exampl kind question aris import post like chief actuari independ second point would like make respect controversi aros year respect public servic pension plan occur controversi govern manag public servic pension period govern introduc bill real uproar auditor gener offic said manag public servic pension plan time state govern employe public servic arm forc rcmp pension fund phantom fund exist set bookkeep entri form invest portfolio variou stock bond financi asset bill govern introduc affect pension plan includ member parliament retir allow took money plan help pay deficit senat committe bank trade commerc report septemb follow opinion state committe iter view joint pension manag board risk share agreement prefer option futur nevertheless note point made june report agreement reach committe member feel addit safeguard introduc protect interest taxpay plan member includ appoint auditor gener primari auditor fund ensur major member propos pension invest board signific pension fund expertis requir propos board liais actuari understand natur time plan liabil increas amount inform may request propos board anticip joint pension manag board plan member senat time saw expand actuari oversight role public servic pension includ pension pension madam speaker third point would like make need independ chief actuari grow call independ oversight critic social program canadian depend exampl canadian institut actuari call independ medicar actuari believ need use actuari disciplin help ensur sustain health care system state independ medic actuari need provid profession unbias non polit advic polici maker legisl provinci feder level design fund impact possibl chang et cetera therefor time profession expert peopl countri call independ actuari input way social program manag design fourth point want make call independ chief actuari consist direct govern take govern recogn varieti way need measur respond grow demand greater open account oper govern new polit financ bill exampl exampl therefor time growth demand public independ oversight start gener respons govern member hous believ bill simpl measur would step direct greater open account next go instal independ chief actuari difficult independ chief actuari would chosen resolut senat hous common individu offic oper would report financ depart hous common would allow greater independ greater level confid inform oversight exert import plan therefor would like end say real benefit canadian hous pass simpl measur make chief actuari independ govern report peopl repres hous common would gener much greater confid import program would allow better set check balanc oper govern increas confid check balanc oper cours real winner would democraci canadian concern feel alien uneasi uncomfort open transpar system would reassur make import critic post independ report hous common hope member parliament support simpl measur look debat bill;Diane Ablonczy;2003
4251287;madam speaker quick think great idea understand actuari work insur busi awhil real number cruncher seem accur work influenc outsid bodi therefor agre idea independ chief actuari spoke great deal pension plan public privat understand work insur busi retir plan canadian job appli thing would assist cabinet rise announc program say cost end cost could minist use kind advic introduc ridicul setup;Myron Thompson;2003
4251288;madam speaker hear sound axe ground fact matter term bill act would allow independ chief actuari provid advic opinion analysi recommend minist crown provinci govern particip prescrib social insur program public pension plan establish parliament senat hous common whether program refer although name program think guess one fall definit prescrib social insur program public pension plan establish parliament much doubt member would abl persuad independ chief actuari take bit time give kind input advic recommend respect program though mention bill think could benefit look expert help understand happen today could happen given whole set factor number import program;Diane Ablonczy;2003
4251289;madam speaker rise today oppos consider hous propos legisl put calgari nose hill respect establish offic chief actuari amend act consequ thereof essenti confid public pension system remain high without good reason recogn model provid adequ retir incom senior maintain afford sustain retir incom system face popul age econom chang strength public pension system import factor conclus sound actuari report key ensur high confid canadian public pension system continu ongo basi let take moment review import role exist chief actuari fulfil current offic chief actuari estim long term expenditur revenu current liabil pension plan feder public sector workplac pension insur plan chief actuari respons estim long term futur expenditur old age secur program issu grow import canadian offic chief actuari prepar actuari report financi statu program requir legisl includ report propos chang canadian pension plan introduc parliament chief actuari submit report respons minist minist financ minist human resourc develop presid treasuri board offic provid actuari inform respons govern depart assist depart design fund administr program addit offic provid actuari inform pension plan provinci govern plan co steward major chang pension plan benefit contribut rate come effect accord third provinc third popul sinc offic chief actuari respons undertak actuari review student loan program calgari nose hill propos understand legisl would see chief actuari appoint governor council approv resolut hous senat chief actuari would report parliament request resourc offic parliament propos legisl would requir new chief actuari provid advic opinion analysi recommend prescrib social insur program public pension plan establish act parliament free charg senat hous common govern provinc particip program plan respons minist crown mention public confid public pension system essenti canadian public pension system lot confid colleagu may awar feder provinci govern co steward pension plan took meaning step strengthen transpar account actuari report cpp feder provinci govern agre frequenc actuari report cpp increas year year strengthen public account cpp legisl chang requir feder provinci minist review plan financ year year find report canadian stewardship account plan strengthen feder provinci financ minist took addit step strengthen transpar account actuari report cpp endors regular peer review report consult chief actuari expert assumpt use report minist develop polici suppli actuari inform servic cpp individu organ outsid execut arm govern fee servic basi standard brought transpar exist practic understand recent independ review statutori actuari report cpp confirm work chief actuari meet profession standard actuari practic sound qualiti independ review confirm offic chief actuari adequ resourc access data inform requir fulfil mandat ensur qualiti futur actuari report chief actuari continu consult expert field long term demograph econom project prepar actuari report member hous awar high profession esteem current offic chief actuari held evidenc decis chief actuari undertak first independ peer review actuari report govern actuari great britain nation insur fund point present time offic chief actuari hous within offic superintend financi institut primari regul charter financi institut administ pension plan allow offic share certain administr cost allow greater coher work superintend chief actuari summar confid pension system high system work work commit feder provinci minist support offici exist chief actuari ensur best;Rodger Cuzner;2003
4251290;madam speaker would like thank calgari nose hill introduc bill provid independ chief actuari would senior govern offici like current auditor gener chief actuari would independ report parliament propos made bill c line expect canadian quebeck concern transpar feder govern parliamentari secretari indic canadian quebeck trust pension plan might case case employ insur account year rememb late 1980 canadian quebeck took great pride unemploy insur system call time compar circumst salari worker unit state ui system provid worker lost job replac incom help difficult time thank actuari know canadian quebeck access reason employ insur program money fund go use without actuari studi would inform requir would posit minist could tell felt appropri give exampl ask financ minist number occas parliamentari secretari contribut rate ei fund high compar requir mean creat surplu year year parliamentari secretari told year revenu would balanc expenditur told today ask thing minist human resourc develop told year expect surplu close problem transpar peopl trust whole seri administ program shaki could lost propos made calgari nose hill bill c cannot understand govern govern parti could object think confid base transpar interest creat condit necessari ensur transpar real theoret seem obviou creation offic chief actuari would rais confid level account level public servant govern whole program concern point calgari nose sponsor bill canadian institut actuari support propos assur support bloc quebecoi;Pierre Paquette;2003
4251291;madam speaker wish say word support privat bill c act respect establish offic chief actuari amend act consequ thereof support bill coupl reason foremost chief actuari would like chief elector offic respons hous common respons govern give posit air credibl term aloof polit govern day way go particular posit rememb number year anybodi respons parliament appoint made govern commission offici languag auditor gener chief elector offic respons hous common govern set non partisan tone term respons person hold particular offic term parliamentari reform import non partisan appoint someon like chief elector offic appoint consult among parti ensur consensu individu confid hous confid govern import regard particular posit believ offic chief actuari establish non parliamentari reason whole issu pension becom import must strong public pension plan pension plan experienc bump part stock exchang drop around valu invest part pension plan import chief actuari abl ensur public pension viabl possibl come stage countri peopl receiv pension averag lifespan men women increas mean peopl receiv pension oldest peopl call babi boomer gener year old babi boomer move pension age increas number peopl receiv pension import issu look term ensur pension viabl peopl concern pension invest lot pension money avail invest fact invest big pension fund sector countri make think ontario teacher pension fund largest pension fund mani larg pension fund import ensur run possibl maxim return contributor fund time look make pension valuabl countri whole use invest much possibl industri creat job must creat job strengthen build economi invest pension money part economi creat job import look set ethic screen pension fund invest tobacco exampl privat motion bill effect hous iron govern across way spend money depart health get peopl stop smoke time pension plan invest tobacco compani real contradict term public polici case hand govern know hand ethic screen ensur public pension like pension plan invest busi tobacco industri compani invest made public pension plan like armament industri money go safe invest creat job help green economi think exampl credit union ethic fund done year return equal return mutual fund mani case mutual fund fund invest compani would make proud canadian massiv pool capit big area pool capit watchdog chief actuari would ensur pension fund run invest pension plan decis made parliament invest fund stock market largest capit pool bar none billion dollar asset within short year import chief actuari report parliament term viabil fund huge fund receiv bit direct parliament ensur ethic invest invest industri busi creat job small busi much feasibl access capit small busi expand biggest creator job countri small busi larg corpor small busi sector thing believ done step right direct hope major govern member opposit member support bill make move creat chief actuari would respons parliament respons govern step term parliamentari reform make parliament relev meaning averag citizen;Lorne Nystrom;2003
4251292;madam speaker purpos bill creat independ chief actuari would report hous common bill c brought calgari nose hill commend bill worthi attent support passag state bill would provid chief actuari becom independ offic parliament report hous common senat direct direct statut noth import financi offic report parliament could would produc advers effect fact offic report parliament problem aris issu transpar account question question need answer ask parliamentarian mani canadian mani high rank offic report parliament includ chief elector offic offici languag commission privaci commission inform commission auditor gener name well balanc function transpar account democraci import peopl report parliament one parliament independ report parliament let look good work offic done past black mark scandal cover up hard work offic best one suggest auditor gener offic suffer taint influenc pmo neither anyon suggest privaci commission anyon lapdog know time say regard ethic counsellor ethic counsellor job way prime minist tell laughabl shame roll big mess happen high rank offic public offici place hind pocket prime minist scandal erupt corrupt abound question ask transpar becom foreign concept account non exist trust erod canadian lose faith trustworthi elect offici bureaucrat end shower scandal true report corrupt cover up plagu govern mani year everyon dog except prime minist lapdog ethic counsellor think ethic counsellor report parliament peopl includ former financ minist think posit enshroud secreci other hous across countri would agre ethic counsellor report parliament time secreci end noth advers bad could come ethic counsellor report parliament vein noth untoward advers would come chief actuari report parliament report offic superintend financi institut integr honesti govern stoop unforeseen depth come ethic corrupt conflict interest alleg cover up would happen ethic counsellor report parliament chief actuari offic parliament would step right direct chief actuari contend import financi matter matter deal pension chief actuari report parliament would ensur import issu pension would open would ensur best interest pension other would look believ member would agre high rank offic variou portfolio report parliament would good thing ethic counsellor come fire govern tenur chief actuari offic subject polit interfer reason chief actuari report parliament civil servant turn report minist financ fall chief actuari impecc unblemish person profession record fire week report statu pension plan fire fire report former minist financ run cpp mismanag look canadian would lie public file botch fire integr honesti allow report find canadian public parti hous except govern parti held former financ minist account account everyth done behind close door parti ask question fire former financ minist true form answer half truth one account wrong fire charg taxpay cash settlement wrong dismal one account offic chief actuari independ newborn babi anyth chief actuari minist financ like get fire get reprimand like infant unaccept come posit man woman deal import pension number concern canadian elderli canadian guess former financ minist worri job secur retir incom elderli canadian shame someth wrong way cpp administ canadian right know independ chief actuari unfortun situat would arisen high time offic chief actuari join offic auditor gener among other becom independ object institut report parliament safeti pension canadian chief actuari categori auditor gener thank bring import bill urg member side hous support long overdu bill;Rex Barnes;2003
4251293;madam speaker pleas rise debat afternoon endors colleagu recommend bill c chief actuari would account someon know actuari manag detail need look account colleagu said best number cruncher anyon get sure peopl risen posit chief actuari pleas account proud work proud canadian institut actuari belong unfortun see peopl respons public servant rise post chief actuari becom embroil polit sure none would care posit think colleagu idea calgari nose hill politic posit chief actuari make posit account parliament excel idea member canadian institut actuari support institut self regul organ repres actuari qualifi practis imagin peopl proud organ proud person rise posit chief actuari countri group peopl proud profess proud thee chief actuari overse enorm public pension fund rcmp canadian forc fact member parliament entir public servic want chief actuari account want know somebodi take chief actuari polit unbias advic think tremend number benefit make sure chief actuari independ account parliament coffe someon want see chief actuari dump job heard someon polit realm like project say percentag pension plan fund need cover unfund liabil et cetera wrong know lot polit influenc goe around place across countri come pension fund canadian citizen rcmp et cetera deserv better think idea creat offic chief actuari independ great idea would enhanc confid public financi manag lord know great deal day think could see public would start say higher prioriti right sound fiscal manag seen whole lot last gener think terrif would abl confid instil posit second applic probabl analysi risk theori statist financi environ princip role actuari human girl understand mathemat scientif stuff know put confid canadian citizen fact know work expert proud actuari cornerston risk manag mechan insur compani pension fund want know pension fund peopl across countri peopl work hard long time put money pension plan want know pension fund good accrual rate get older retir pension take imagin go privat sector compani big compani say sorri shuck money go bankrupt wish peopl put money pension plan year decad fact want see happen think regul place talk public sector today think would go long way toward make peopl feel whole lot sound would less risk offic chief actuari would respons actuari advic govern mean would abl give advic recommend would wise thing politician sit listen advic expert field take advic act think basic reason colleagu brought bill make sure sound financi manag expert field provid unbias non polit advic someon govern listen politic say advic great govern take advantag act report relationship offic chief actuari would report parliament someon coffe like see ethic counsellor great idea know happen coffe tabl everybodi clear everyth seem politic report relationship chief actuari would report parliament free direct influenc cabinet civil servic saw happen chief actuari coupl year ago expert field colleagu mention chief actuari year done super job come right number cpp ought head roll honest say enough self respect enough digniti offic conscienc truth teller good thing truth teller see fact cost attach truth teller chief actuari spoke told truth said number go crunch axe absolv end ye receiv good settlement bring name proven innoc dismiss need take stuff posit need depolitic role perform benefit amaz need ensur actuari analysi advic seen free polit bureaucrat influenc base highest profession standard peopl canadian institut actuari profession oper highest standard could take lesson could attract best profess offic chief actuari peer among know best brightest look listen know best brightest member canadian institut actuari know expert know rise top regardless person gender regardless live countri best person base merit merit name posit chief actuari benefit could combin resourc actuari exist mani program ensur statist tool theori best practic share maintain highest standard govern manag program would nice know ei pension plan social program rcmp pension mp pension public servic pension canadian forc pension good hand think peopl would rest lot easier knew good hand know use allstat motto might get su lord know happen peopl would good hand chief actuari bill would make posit polit would make sure somebodi would look would report parliament secret coffe meet get pat back told everyth okay everyth look slick nobodi would know unfund liabil true number nobodi would feel risk fire stood told truth would say sooner get legisl better trust govern member realiz benefici noth afraid wonder prime minist make everyth confid motion give canadian public member parliament public servant great confid therefor think vote real confid bill;Deborah Grey;2003
