basepk;speechtext;speakername;year
3421376;madam speaker pleas particip debat although draw close certain point deserv public attent like commend minist financ mr lalond bring excel document gain gener accept cours accept stem fact mani canadian claim author part document mr speaker experi mani individu group canadian claim portion budget within liber parti caucu indic individu member parliament measur includ budget result intervent mr speaker member side claim authorship doubt larg measur consult may want give exampl opposit member spoke yesterday hous indic approb budget draw attent mr speaker midland free press simco north mr lewi describ budget mp said tuesday pleas govern plan expand mandat feder busi develop bank fbdb provid greater support small busi includ new invest bank capabl help meet capit need promis small compani small busi look said mp pleas phase standard tax deduct claim lieu item deduct charit donat medic expens lift exist limit invest tax credit healthi said lewi conserv hous leader would hope mr speaker sort endors see opposit hous leader vote liber parti govern occas final adopt measur call attent enterpris bulletin collingwood ontario grey simco mr mitg quot follow grey simco mp dr gu mitg said special project help unemploy situat lot budget point direct said got good thing farmer doubl child care deduct good thing said say invit gentleman time come vote vote favour budget join govern parti last would like quot new timiskam mr macdougal particular region quot follow mr budget contain good news cite month extens feder grant new home buyer end may 1983 prais home ownership save program refer budget approv invest tax incent introduc financ minist show high level excel particular document amount approb receiv throughout whole commun would like indic happen street day budget brought toronto stock exchang rose point impress postbudget rise sinc record kept toronto stock exchang dollar went fifth cent result budget wall street indic prais budget philosophi structur wall street indic approb budget base upon econom philosophi structur madam speaker welcom develop;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3421377;order address remark chair would notic wear robe skirt;Eymard G. Corbin;1983
3421378;mr speaker budget mr blai apolog mr speaker cours problem would like speak issu capit project point alloc procur approv budget capit project pleas amount invest procur know speaker depart interest show colour term effect negoti contract comment made opposit member effect might difficulti alloc process may favourit manifest want hous rest assur speaker total oper accord contract regul financi administr act respons respons hous ensur go fast track think word chosen oper within depart preliminari approv project grant subcommitte prioriti plan committe sit subcommitte mr speaker assur process follow project receiv approv way fast track accomplish increas contract deleg individu depart mean go marketplac tender process negoti contract higher amount without submit applic treasuri board approv way fast track way set special recoveri project board involv deputi minist ensur bureaucrat impedi remov order acceler process spoke approv process deleg subcommitte minist prioriti plan committe recal made claim would reduc approv time time requir identifi time work put place per cent intent kill bird stone mr speaker creat job doubt second point put place desir infrastructur procur good requir govern agenc would like quot minist budget speech said project focu key area transport research train facil resourc develop vessel procur land tourism develop high technolog procur project futur orient aim build upgrad research high technolog centr transport infrastructur facil servic enhanc long term growth potenti canadian industri provid need support sever weak sector economi construct shipbuild fisheri forestri may budget mr blai member recal announc major project monday last week purchas water bomber effect put order purchas water bomber form canadair montreal may indic first exampl co oper procur feder provinci govern fit take place deal canadian technolog canadair cl water bomber known canadair aircraft identifi canadian aerospac industri intern field;Jean-Jacques Blais;1983
3421379;mr speaker rise point order minist prepar tabl document testifi comment made known great airplan;Donald W. Munro;1983
3421380;point order member know provis question follow speech could wait time;Eymard G. Corbin;1983
3421381;gentleman travel claim would known countri includ china franc refer aircraft canadair aircraft manufactur waterbomb activ addit announc acceler construct coast guard ship program involv build seri icebreak nav aid tender build seri aid tender icebreak capac smaller seri furthermor replac labrador year old fleet icebreak canadian coastguard involv contract estim vicin sum total amount invest cours includ frigat program approv end june begin juli includ dlex destroy life extens program dnd place let contract shipyard throughout countri regular basi includ trup tribal class updat program approv cabinet deal sizeabl amount invest govern shipbuild industri near futur particular instanc describ criteria identifi fast track met major amount expenditur expend within next year work begin within next month addit select process specif project base upon canadian content insist project select maxim canadian valu ad order creat job canadian marketplac moreov want larg number dollar go manufactur sector job experi best one would recogn consid creation job incid job creation greatest valu ad product servic greatest extract industri job tend fewer per dollar invest manufactur sector rule thumb depart state invest resourc extract sector creat job invest manufactur sector creat job ratio impress weak past lack concentr manufactur sector proof pud studi drie figur break although surplu trade seen major grow deficit end product talk semi process good end product manufactur good rose end product deficit last figur show mark therefor look deficit end product rule thumb depart dollar spend procur end product creat maintain direct indirect job elimin end product deficit multipli job per dollar expend would creat job total number unemploy defin statist today must increas activ manufactur sector pleas find strong alli opinion read articl monday globe mail entitl crossroad crosbi tori candid outlin plan would like refer comment st john west mr crosbi made agre believ last show true grit colour espous leadership campaign polici develop implement mani year deal manufactur cours thrust speech said canadian manufactur sector face sever problem near futur must limit fragment canadian market negoti code conduct bind govern particular must seek agreement limit provinci procur polici agre past year met colleagu provinci level deal exact issu benefit obtain progress polici water bomber describ water bomber procur first prime exampl strateg good purchas feder provinci govern contribut ask provinci govern indic prepar may talk world product mandat deal issu sinc minist suppli servic implement world product mandat larg corpor suppli good govern great deal success remov remain tax disincent export budget deal say canadian work specifi activ current deduct oversea employ incom replac tax credit per cent canadian tax payabl oversea incom past complaint peopl would want go face burden incom result represent export put provis put amount put budget order promot export see mr speaker get mean want sit pleas want tell mr speaker member opposit recogn indic excel budget look support time come;Jean-Jacques Blais;1983
3421382;order pleas question comment;Eymard G. Corbin;1983
3421383;mr speaker minist dealt length fact depart respons mani contract let result budget polici depart grant contract individu respect budget outsid reserv offic canadian arm forc therefor paid canadian govern would govern consid conflict interest;Benno Friesen;1983
3421384;mr speaker busi grant contract individu employ govern effect would look specif instanc wish call attent could give addit respons conflict interest conflict interest call attent cours disqualifi bidder;Jean-Jacques Blais;1983
3421385;mr speaker would draw minist attent contract van;Benno Friesen;1983
3421386;know;James Scott (Jim) Peterson;1983
3421387;would point minist contract let second year row object busi area second year row contract let reserv offic canadian arm forc embarrass polici govern grant contract reserv offic govern done believ minist said would budget mr blai consid conflict interest case minist look see happen;Benno Friesen;1983
3421388;mr speaker say particular sens conflict interest know particular case bit concern gentleman know defend estim committe morn give notic could provid better repli sort limit impos upon reserv offic term deal govern cannot provid answer reserv offic personnel reserv forc peopl carri normal busi privat market whether conflict interest depend upon specif case drawn attent circumst surround particular case;Jean-Jacques Blais;1983
3421389;mr speaker would like direct minist canadair water bomber sale allud speech share minist assess plane qualiti cannot enthusiast sale last week announc made led believ sale would water bomber minist speech today said sale water bomber understand feder govern commit point provinc match feder govern word provinc buy feder govern buy seem provinc buy water bomber much deal provinc agre buy less deal big deal govern would believ would minist care comment pleas;Terence James (Terry) Sargeant;1983
3421390;mr speaker thank agre best aircraft purpos world canadian take suffici pride accomplish technolog area commend gentleman recogn particular aircraft worthwhil invit gentleman see demonstr;Jean-Jacques Blais;1983
3421391;seen manitoba govern fli;Terence James (Terry) Sargeant;1983
3421392;right manitoba govern interest water bomber time matter fact look experi provinc cl see effect control forest fire quebec exampl quebec concern govern agre purchas addit number provinc ontario go cabinet purchas addit number hope provinc see use aircraft purchas first aircraft might point gentleman posit put cash tabl may budget mr korchinski provinc came went provinc offici negoti provinc saw necess acquir water bomber fleet indic number said could act matter would indic serious part govern budget brought indic money would put tabl would made avail procur time difficult individu cabinet provinci level start deal issu deal issu optimist meet expect point cours product run canadair montreal posit competit intern market domest order cl canadair market effort intern marketplac aggress condit impos term particular program canadair seiz opportun resum aggress intern market order sell aircraft describ plan made public last monday;Jean-Jacques Blais;1983
3421393;question comment debat mackenzi mr korchinski;Eymard G. Corbin;1983
3421394;mr speaker welcom opportun make comment call rip van winkl budget govern woke fact life realiz happen countri sleep roll side govern realiz peopl unemploy larg extent govern contribut figur year watch oper liber offic seen introduc legisl goe extrem liber govern go allow consider debat hous countri slowli withdraw hear liber say look wonder look liber govern draw rein loosen much like go fish liber think public forget done liber wonder happen gallup poll poll imagin anyon lifelong liber lose busi lose result effort year turn govern vote liber mr speaker anyon get kick teeth busi could sold defunct would buy busi go broke would buy collaps busi would businessman turn retir incom turn govern come start lend money gone exercis prepar incom tax return high incom low incom earner contribut toward recoveri program govern initi necessari destroy initi expertis busi case turn say necessari retrain retrain imagin student leav high school dropout think futur know govern offer plan know go wonder futur particular industri particular field imagin face tri make mind teen make decis hope live plan turn least abl sit ponder plan train futur agon experi best time decid direct go imagin young student goe today tri make decis govern go retrain design particular field retrain visit communist countri told govern decid person go particular field stuck life regardless whether like particular field year experi stuck life room initi incent countri govern destroy govern member talk wrestl inflat ground wrestl inflat ground wrestl peopl ground peopl flat back govern come along program say look wonder thing year ago minist respons canadian wheat board came lift program refer lower incom tomorrow program told farmer take land product put summer fallow today lift program time call lower incent troubl govern lift program lift mental govern come destroy incent say thing canadian deficit spend money special recoveri program paid paid would notic sneak behind hit watch part govern pay program govern deficit deficit defer tax member govern seem fix mental come program year road peopl pay think notic burden take great pride program say may respons control inflat get program respons control inflat high interest rate made imposs businessmen replac stock shelv high interest rate stop farmer purchas machineri high interest rate caus manufactur wonder whether expand cours use type mechan take account fact peopl make plan make plan anticip incom look return past year know manufactur produc anticip market calcul price know revenu fix cost plan period year buy piec equip base upon fact interest rate per cent project year road lo behold govern interced slap per cent interest rate individu intellig may expertis knowledg field cope situat today revers think find peopl govern think go field uncertain govern want provid peopl initi taken account purchas calcul basi project anticip expenditur could categor interest rate taken purchas account possibl made purchas base upon anticip incom could left fix rate interest level could set peopl replac inventori stock want creat incent could increas rate level made possibl businessmen stay busi could taken account undesir expand heat economi could said would restrict money avail told peopl expand particular time inflat great problem could restrict without destroy busi time would retain mani peopl job mani busi place govern pounc everyon one low incom one high incom one purchas refriger essenti home pummel manufactur busi mani year provid littl incent gave grant said good give grant order creat job kind trick recal man name john turner stand across way minist financ time introduc measur remov ceil farm improv loan press say day john turner leader liber parti liber may want want around place remov ceil said lot money would avail budget mr korchinski warn danger remov per cent ceil said would money avail predict came true rate rose per cent per cent per cent peopl grumbl bit accommod shot per cent peopl becam jitteri wonder economi go adjust reach per cent lo behold could pay interest mind princip bank financi institut farm credit corpor said lot money get need sign dot line today institut call loan say money happen money john turner predict would avail look hansard time see said happen money receiv mani call letter peopl financi troubl farmer go bankrupt taken court asset sold bill introduc privat tri help took advic govern bank experi bank refus money banker went banker sick tire banker accommod listen custom banker may realiz sick tire tri deal former banker accommod interest profit branch interest interest live tri bank get result though network bank constitu call write tell stori year constitu farmer purchas land farmer creat job area built asset inflat land valu went control larg part area sudden dispos everyth process put dozen compani busi major custom govern use taxpay money need talk bank written minist regard small busi develop bond repli cannot cannot talk banker man need money last resort peopl write parliament turn contact minist financ mr lalond minist say cannot anyth minist someth bank accommod allow time necessari tax earn minimum wage order make recoveri done without use taxpay money govern may 3 budget mr korchinski take initi govern slap wrist businessman abl talk banker want deal hous aspect govern announc increas unit social hous area sensit area talk social hous peopl think penniless destitut access inform lead believ vacanc fill next line though person may borderlin might better fit scheme someon hous unit cannot put know someth individu social hous much revenu believ entitl social hous person entitl social hous could line peopl believ entitl think govern polici therefor govern must care may necessari rental supplement kind mean test use taxpay money subsidi understand averag subsidi per unit understand case taxpay money use peopl desper need shelter way obtain;Stanley James Korchinski;1983
3421395;order regret interrupt time provid speech expir;Eymard G. Corbin;1983
3421396;mr speaker regard need hous comment budget could provid incent home buyer without ad budgetari deficit;Gordon Edward Taylor;1983
3421397;mr speaker sever way accomplish item miss budget insur scheme renew mortgag saddl high interest rate must renew mortgag time interest rate high ask minit hous whether consider given believ averag scheme accomplish without use taxpay money compulsori cost govern say govern mean taxpay money addit insur taken small addit premium ensur next year mortgag increas per cent per cent per cent govern could work detail scheme peopl pay mortgag pay premium would play call renew roulett renew roulett mean mortgag rate high stuck pay high rate case mortgag per cent lo behold time renew came renew per cent mortgag come due today would lucki word possibl work scheme feet would like comment aspect;Stanley James Korchinski;1983
3421398;order allow rule recent practic question comment question bow river mr taylor;Eymard G. Corbin;1983
3421399;mr speaker mackenzi refer western transport initi comment propos would affect recoveri program;Gordon Edward Taylor;1983
3421400;mr speaker comment minist financ mention budget suggest would megaproject talk hand creat job build railway call doubl track fast track get money get money farmer know farmer enterpris individu need spur need salesmen knock door look salesmen need batteri tire electr equip new machineri new saw new hammer new refriger equip name farmer need everyth need fall particular categori homeown buy mani item farm differ stori industri benefit farmer lo behold govern want withdraw saskatchewan year claim help creat job withdraw money money might left hand farmer great purchas think farmer debt farm credit corpor bank enjoy buy product enabl work anybodi fact farmer effici buy implement govern program creat job creat job year meantim program destroy establish farmer know farmer hang fingertip govern go take money individu great spender order creat job typic liber philosophi take give;Stanley James Korchinski;1983
3421401;mr speaker mackenzi mr korchinski think pessimist speech like go help economi anyon may read newspap see budget call peopl key futur give economi boost will give chanc said minist financ mr lalond taken action spoken bank repres would like give detail indic minist financ suppos say bank refer need lower interest rate compar unit state may remind say minist financ mortgag canadian save repres per cent dispos incom much unit state messag given minist financ messag optim appeal privat sector aim develop economi would like hear say interest rate;Marcel-Claude Roy;1983
3421402;mr speaker thought made clear though think messag come across hope time say expect minist financ sit banker tell foreclos take peopl court give extens let farmer work salvat give time point destroy enterpris built hard work borrow money lot sweat find job must creat call debt bank need give borrow time suppos bank entitl oper busi strang bank spend much money countri lost lot money countri tri recov back enterpris individu creat job bank lose money outsid take chanc canadian prime minist mr trudeau said ask bank take chanc canadian;Stanley James Korchinski;1983
3421403;mr speaker would mention lambton middlesex mr ferguson introduc bill help farmer refer tori bill side want help farmer legisl introduc lambton middlesex;Marcel-Claude Roy;1983
3421404;mr speaker follow comment made refer particular bill would follow critic came peopl busi critic sourc credit would dri danger involv introduc bill budget mr hervieux payett titl sound good deceiv lot peopl lot farmer believ bank foreclos minut bill pass may happen time sourc credit dri farmer need today credit cash buy fertil feed fuel tractor repair chemic everyth dri sourc credit put busi bill might;Stanley James Korchinski;1983
3421405;mr speaker think week member govern side pleas kind budget brought minist financ mr lalond enthusiasm gener across countri think sensibl person read gener comment made variou circl would agre budget budget hope econom recoveri give canadian opportun put economi right track use comprehens measur contain think canadian readi budget mr speaker inform colleagu would like quot part speech made mr fraze canadian club montreal april budget brought mr fraze minc word refer econom polici liber parti said whole budget deserv prais acknowledg creat perman job privat sector would creat favour climat sector sinc mr fraze mani businessmen sever year urg ottawa take action respect must say pleas construct industri need strong stimul receiv protection reject specif problem farmer taken consider short respit grant energi sector mine industri research develop stimul purchas capit good encourag mr speaker word wish canadian consult recent month minist financ manag hold broadest comprehens round consult among social group produc budget wish peopl given consider think budget abl creat climat restor confid constitu mr speaker would like deal measur interest budget sinc colleagu chanc discuss aspect first would like point econom recoveri budget provid direct job creation short term may 3 budget mr hervieux payett stimul invest earmark longer term invest without cut social program mr speaker worri famili allow might affect budget number group emphas need restrict realloc fund think principl univers maintain minist financ liber proud fact appli pension mr govern yield temptat select group seriou troubl given assur incom supplement pension remain index believ recoveri budget remain true tradit concept liber poor suffer countri econom problem econom recoveri achiev har effort member societi find dynam aspect budget measur stimul recoveri construct industri latest figur publish show canadian gain confid drop interest rate result success monetari polici mean forecast unit compar think signific help stimul construct industri drive forc economi relat sector electr applianc home furnish area minist financ kept word introduc measur remain effect april decemb includ possibl canadian save incom tax free purpos build home precautionari measur minist maintain program time sinc transit period short think emphasi plan propos discriminatori aim want build home hope mr speaker forecast royal bank canadian men women confid build home come year provid regular satisfi paid job canadian throughout countri advis invest regist home ownership save plan april cours benefit propos encourag purchas consum good believ program challeng thought buy home done would like use invest rhosp purchas furnitur applianc furnish home abl use money save year tax regard share hope minist financ canadian buy canadian knowledg canadian industri strive competit qualiti price speaker second matter want deal dynam program implement year opinion enabl canadian businessmen put busi sound financi foot talk cours special recoveri share purchas tax credit presid hous subcommitte financ produc unanim report subject june believ end proud fact minist financ decid introduc incent encourag canadian purchas equiti canadian busi known tri time interest rate go altern wait demand go go experi trust happen believ better busi capit structur allow absorb pressur less cost measur enabl meet object mr speaker canadian begin invest equiti compani benefit increas valu equiti dividend taxabl cours prohibit rate abl promot idea combin effort employe idea behind committe employe particip profit equiti decisionmak tabl report mr speaker convinc govern would introduc tax measur spur busi financ invest profit compani issu share employe higher wage someth make competit difficult mr speaker measur adopt minist financ lower cost new share issu investor make interest proposit investor allow use per cent tax credit reduc feder incom tax suggest figur per cent signific show minist financ commit econom recoveri central thrust budget think budget ampli demonstr liber govern guarante recoveri privat sector conclus mr speaker would remind businessmen small compani ride larger corpor financ share issu public market privat compani elig program make easier employe sit bargain tabl manag offici say decis make process opinion cannot emphas fact incent mechan special tax credit pave way much closer co oper labour manag may 3 mr speaker budget contain mani outstand measur want singl construct recoveri program special recoveri capit project among concern lack job creation measur group worker found difficulti think budget meet aspir thank initi hope businessmen men women quebec concern share avail measur lalond budget;Céline Hervieux-Payette;1983
3421406;question comment debat;Eymard G. Corbin;1983
3421407;mr speaker would like commend colleagu particip debat made valuabl contribut remark relat develop measur contain budget focu depart region econom expans refer dree divis dree part burial depart govern matter rejoic area suffer problem region dispar govern announc funer dree celebr birth effect instrument region develop mourn dree demis lack direct successor blind imperfect dree concept execut hand seiz occas blame govern defici dree imper learn experi dree govern region develop polici last ten year light answer question judg appropri measur introduc minist financ mr lalond minist respons dree excel comment littl debat govern made strong commit reduc region econom dispar format depart region econom expans depart expenditur express percentag gross gener expenditur peak per cent gross gener expenditur expenditur declin year sinc hover per cent gross gener expenditur year sinc term constant dollar department expenditur atlant region peak declin period dree spend atlant declin percent despit rhetor concern current futur initi record show govern commit region econom expans diminish recent year budget mr howi let look lesson dree lack document subject annual department report commiss evalu sinc done anticip dree demis report senat financ committe govern polici region develop differ opinion exist within document remark degre consensu effect incent region econom develop tie department polici activ mani case polici program work beyond unfavour climat region develop creat measur formul eye reduc region dispar transport polici good exampl revolut commun technolog would make possibl firm locat head offic largest popul centr govern gut region passeng transport system maritim tax structur countri extent discourag risk innov work new initi less develop region govern procur polici discrimin smaller firm target region develop polici defin polit temptat draw circl inclus huge popul centr negat object incent firm locat distanc larg maket econom develop feder respons provinci respons share respons provinci govern wealthier provinc abl discharg respons govern less wealthi provinc gener develop agreement recogn provid assist feder govern wealthi provinc help develop effort weak gda provid integr program area feder jurisdict total develop effort provinc divid respons econom develop recogn need co ordin feder provinci effort recogn develop activ orient achiev common object feder govern primari interest region econom develop sinc effect feder region develop effort canadian part countri achiev similar employ incom level wealthi provinc feder govern assist smaller area high unemploy low incom move toward nation standard respect research develop essenti close technolog gap richer poorer region skill peopl abl stay poorer region begin achiev critic mass need innov expans scientif technic may budget mr howi research develop must take place within region address particular need opportun exist econom expans govern co oper provinci govern foster kind region opportun light govern stall project maritim forestri complex fredericton inexcus declar reason stall partisan govern readi go similar project thailand dree follow sound strategi focus growth centr within depress region latter year signal departur practic build strength classic exampl new brunswick fredericton saint john moncton triangl exclud per cent invest tax incent credit govern scatter gun kind approach ineffici unreli involv heavi expenditur infrastructur incent project collaps requir perman subsid particular local condit industri compani case case approach ignor conflict provinci plan prioriti surpris regard dree greatest success occur auspic gener develop agreement learn dree best invest govern fund viabl product enterpris dree grant found return use expans modern oppos start up need effort determin viabl manufactur enterpris long run relat resourc base region willing promot appropri market research manag manpow train infrastructur plan much short term varieti polit temptat senat committe liber major admit viabl manufactur enterpris potenti move depress region toward self suffici transfer variou kind necessari ensur canadian satisfactori standard live accept social educ servic studi studi demonstr transfer payment find way wealthier part countri stimul effect noth caus region dispar well intend polici move feder bureaucrat establish ottawa region limit effect local demand beyond construct phase learn dree goal region develop must lessen depend perman way narrow dispar approach impair feder govern continu deficit crisi fat year govern gener transfer program promot depend ottawa cut pick fight provinc medicar post secondari educ short find possibl pretext financi retrench despit mani genuin accomplish dree made dent problem depend lesson dree mind mr speaker would like outlin specif concern regard breakup dree new initi region develop introduc feder budget elabor minist respons dree first replac dree part ministri state respons econom region develop requir inflict development dimens depart govern like ask fli chase eleph fanfar preced mserd fear bureaucrat jargon unless prime minist mr trudeau head mserd unless lead attack region dispar line depart time restraint accept challeng exist bare bone respons absenc singl depart minist commit region develop augur mandat foster develop region doubl talk negat concert attack region dispar sens said mserd may absurd principl govern depart sensit region need fine theori appropri region equal goal enshrin constitut without specif design respons within depart assur design made concern bureaucrat shuffl accomplish area respons redesign certain obviou prioriti region develop go realiz prioriti identif possibl foreign market establish contact potenti foreign joint investor market contact portion old depart industri trade commerc intern expertis go extern affair like give much attent need exampl atlant region unless direct major area concern gener develop agreement decis govern allow exist gda subsidiari agreement umbrella provis gda expir termin regrett noth could simpler gener develop agreement noth could appropri need area serv subsidiari agreement agreement fact product negoti studi level govern involv may clear govern less determin co ordin initi provinc design successor gda propos region develop fund invit polit bureaucrat free search winner consist long term polici discuss dispar atlant region come mind underdevelop long stand pervas contrast pocket underdevelop within wealthier region forc temporari econom hardship caus specif disloc market demand chang technolog appropri focu effort region reason atlant region victim natur econom forc polit decis go least first world war polit factor document historian royal commiss need dwell old grievanc atlant provinc identifi societi histor root record substanti contribut life collect capac revers trend toward stifl depend character recent past gener wit remark revit accomplish neighbour societi quebec support feder govern crucial reviv would insist smaller power develop quebec start quiet revolut maritim commun worthi consider deni consider would constitut clear evid discrimin use term certain member opposit fond use ambit frustrat would like believ bold new program initi announc govern conscienti avoid kind discrimin see assur;J. Robert Howie;1983
3421408;mr speaker listen interest conclud comment would like view observ made understand view limit perman benefit reloc feder govern depart section feder govern depart suppos vest interest matter view effect opposit begin addit salari dollar go particular area creat demand good servic depart addit employe work area wonder might clarifi mean littl limit perman benefit;W. Bennett Campbell;1983
3421409;mr speaker thank minist interpret limit benefit govern depart reloc term salari personnel employ term initi construct use budget mr howi adject limit differenti remark govern depart industri industri gener line industri small compon part industri term spin off industri differ estim job creation factor industri outsid term spin off govern depart govern depart buy suppli individu magnitud impact industri develop would term buy primari product compon element reshap remanufactur valu ad creat job stimul maritim provinc much welcom factor point address maritim provinc per cent gross revenu come form transfer payment ottawa need tax base establish secondari manufactur order enabl govern increas tax revenu person corpor increas incom decreas depend central govern cannot tax govern depart salient differ reason use word limit appreci impact depart region veteran affair charlottetown employ mani peopl good impact pension branch new brunswick import necessari welcom employ maritim need industri need industri base know island depend primari resourc base primari resourc base economi first hit hardest hit last recov time recess need help get thank contribut;J. Robert Howie;1983
3421410;brief supplementari would agre reloc depart agenc area would provid salari dollar expenditur area creat potenti establish process manufactur industri would agre reloc depart agenc could foster develop small industri area demand might exist time word disagre observ term get maximum spin would agre reloc fact complement develop demand could lead manufactur opportun within atlant exampl;W. Bennett Campbell;1983
3421411;mr speaker agre increas consum popul stimul creat market industri develop may budget mr ogl basic concept look effici term industri must regard industri built term optimum capac mani resourc base industri forestri requir domest market world market order oper optimum capac industri look world capac requir differ incent industri requir domest market capac need atlant provinc net import much major food compon substanti room expans particular field fisheri industri mention budget shown process plant lot unus capac fisheri industri substanti import deck hardwar navig aid equip big money area think move toward transform unus capac exist particular primari product area manufactur concept employ canadian live atlant provinc agre minist great need increas consum demand popul regard agre expect see agre need secondari manufactur base;J. Robert Howie;1983
3421412;mr speaker pleas opportun speak last hour budget debat take place day vote budget would like direct remark area touch upon member explain opinion great detail member side hous particular area concern affect constitu member govern side special area concern role minist parliamentari secretari minist member canadian rememb begin year social action depart canadian cathol confer bishop present statement concern ethic reflect present econom situat awar document receiv great deal discuss mani support content support certain section other disagre certain section entir document whole basic principl bishop right speak econom matter special link bishop person belief right speak moral matter econom matter social matter concern live peopl yesterday american cathol bishop spoke arm build american upset today believ bishop perfect right duti speak subject caus much immor destruct planet bishop statement basic principl upon built reflect first concern preferenti option poor afflict oppress bishop said tradit prophet jesu dedic ministri bring good news poor liberti oppress christian call follow jesu identifi victim injustic analys domin attitud structur caus human suffer support poor oppress struggl transform societi jesu declar unto least brethren unto second principl bishop statement structur upon second principl concern special valu digniti human work god plan creation activ work peopl abl exercis creativ spirit realiz human digniti share creation interact fellow worker common task men women opportun develop person sens self worth peopl particip develop societi give mean exist human be import human labour illustr life jesu worker craftsman like joseph nazareth light principl would like speak budget done gener whether fulfil bishop speak issu statement first principl preferenti option poor develop latin america last year social principl base teach cathol church other social teach pope principl came necess take option particular econom situat option would poor unemploy age sick children without power look first area societi could opportun care suggest prepar budget principl consid unemploy age student without job without power societi without power look minist indic unemploy rate go chang budget direct toward chang number peopl would go work budget direct start stimulu economi number peopl suffer underprivileg remain intent purpos number could go per cent work forc work govern admit unemploy go go per cent year supposit figur could rise present time awar mr speaker member hous awar top per cent canadian receiv per cent total person incom bottom per cent receiv per cent may figur indic least budget chang basic situat poor one suffer budget hand show preferenti option made behalf poor govern give corpor tax break person incom tax take mass peopl bottom poor societi sale tax next year indic peopl bottom poor one benefit least budget second principl bishop outlin document januari principl human work right peopl person cannot grow perform role perfect unless opportun someth creativ companionship peopl burden unemploy anger person cannot anyth terribl thing sure anybodi constitu work know like peopl unemploy come see peopl look work employ agenc tri get job cannot dread carri tremend burden feel worthless say good hear said time heard said mr speaker sure constitu work feel show second principl respect budget right peopl job respect budget indic busi would benefit heard mani member say hous member repres busi sector said busi benefit bishop warn compani recov increas profit margin addit revenu like reinvest labour save technolog export countri spent market specul luxuri good money move direct mean peopl work sens technolog move societi awar job harder find creat present econom situat unless plan everyon societi job may mean futur start look area activ human life classifi job find way wealth countri like produc redistribut way peopl benefit way time must experi valu feel knowledg someth creativ distribut person tradit kind job less tradit kind job way found distribut take place respect would say budget mr ogl budget fulfil principl outlin bishop statement earli januari want speak minut area critic intern aid develop budget affect area see happi see minist financ mr lalond pay attent intern scene budget pass scene likewis would critic bishop statement ground although mind identifi fact problem suffer uniqu intern problem judgment problem could remedi view address intern way critic biship statement incomplet respect minist budget speech outlin point intern scene fie indic interdepend nation cannot forget least fortun one might mention instanc north south dialogu problem recess depress want call taken place phro phesi seen occurr independ committe brandt north south studi done sever year group peopl work commiss come end produc new littl booklet call common crisi updat previou posit world tie north south rich poor bring kind human exist whole planet booklet minist allud budget indic area trade area mention minist relat intern situat brandt peopl indic necessari employ resolv intern manner aid would look intern way great problem intern credit massiv debt load third world creat special problem debt load south amount least mani countri begin develop make breakthrough fallen behind crash load debt true littl countri worst situat true larg countri brazil mexico nigeria other though wealth econom base begin build econom base fallen fell last year differ setback north south link affect thing mention budget see minist state littl budget booklet entitl budget brief tariff rate look special way page find lower rate custom duti annual import develop countri gener preferenti tariff implement recommend tariff board may 3 budget mr ogl good let put relat fact capac develop countri import fallen accord brandt peopl develop countri abl buy trade rich word come canadian gener look upon countri aid develop world complic larg field difficulti right know canadian aid program go presid cida month feel frustrat peopl cida presid enunci clear polici past year non government organ church organ ymca variou fund care children develop world canadian gave percentag wise year though period recess canadian peopl gener attitud toward help import matter govern awar heard member hous speak aid right speak aid aid anyon compani canadian interest aid shown interest rais privat donat help countri develop world told peopl charg non government organ case across board import govern rememb talk intern institut replenish intern monetari fund world bank develop bank around world canadian gener come help wors strait true across societi includ poor refer book entitl common crisi writer chairmanship brandt identifi thing talk peopl small non government organ natur desir help peopl notic trait countri thing propos would like go record propos join countri power non government orient see whether intern bodi non government organ around world direct work privat agenc commun throughout world could channel intern facil unlik imf world bank;Robert Joseph Ogle;1983
3421413;mr speaker would like respect first part speech unabl determin whether run job cabinet minist cardin would like know make saskatoon east mr ogl think god socialist;Dave Nickerson;1983
3421414;mr speaker would like thank clear unbias assur run cardin cabinet seat think god vote sure mani occas must difficult time understand struggl human be;Robert Joseph Ogle;1983
3421415;;Margaret Anne Mitchell;1983
3421416;vancouv east mr mitchel said must difficult time understand human be struggl solv problem human condit would like relat feel learn god judeo christian tradit tradit would expect tradit come bibl judaic background christian principl new testament understand book begin old testament identifi role good jew love god whole heart whole soul whole mind love neighbour forc redefin jesu came give principl christian tradit way understand god word use today describ peopl treat econom vari peopl lump term free enterpris would glad colleagu whether would will enter discuss whether god free enterpris hand peopl lump way men women treat other term commun could anybodi whether god communist could answer want accord conscienc accord way understand chariti justic mean christian tradit believ socialist way think take creation world distribut way peopl benefit understand god ask live live principl could set would glad would rise explain whether think god free enterpris;Robert Joseph Ogle;1983
3421417;mr speaker reflect upon seriou past view chosen life turn intervent bishop question economi question societi agre peopl make intervent author god perceiv public speak author church import draw line inspir forc cathol christian member societi comment analyz critic mean use govern bring peopl polit arena realiz chosen polit arena may believ speak author god church see differ see think line drawn;Herb Breau;1983
