basepk;speechtext;speakername;year
3452143;mr chairman subsect financi administr act author deduct set debt due crown sum money due payabl majesti person requir prior exercis set procedur depart obtain opinion depart justic person indebt majesti specif sum author treasuri board make set submiss board novemb prior april opinion concern amount indebted person majesti provid legal servic treasuri board volum submiss per year respons central legal offic depart experi shown major set off relat collect money pursuant statut incom tax act unemploy insur act student loan act statutori natur debt amount debt crown whether caus default result overpay legal opinion concern base figur provid offic depart depart justic consid case statutori debt legal opinion concern amount due necessari subsect effect sinc financi administr act came exist period section effect number court case challeng govern set result judgment upheld govern common right make set off therefor depart justic consid approv treasuri board superflu elimin without detriment opinion base judgment feder court appeal state purpos treasuri board approv provid mechan set money result propos section amend elimin necess legal opinion concern amount statutori debt would like note legal opinion continu requir establish amount debt relat non statutori oblig exampl contractu oblig pay crown amend would discontinu requir obtain approv treasuri board set propos appropri minist author requir set manner propos incom tax act;Herbert Eser (Herb) Gray;1983
3452145;agre claus agre claus proof treasuri board record;Arthur Ronald Huntington;1983
3452146;mr chairman claus add titl underlin amend new amend offer amend print bill titl underlin deputi secretari comptrol gener deputi comptrol gener assist comptrol gener suppos reflect chang organ sinc act last amend includ creation offic comptrol gener financi administr act;Herbert Eser (Herb) Gray;1983
3452147;shall claus carri;Roderick Blaker;1983
3452148;agre claus agre claus repeal;Arthur Ronald Huntington;1983
3452149;would like explan claus littl troubl;Arthur Ronald Huntington;1983
3452150;could say consequenti amend propos claus go greater length part xi civil liabil offenc contain sever section concern action taken money collect account offenc result loss crown part xii miscellan section act deal public offic guarante account establish indemn fund compens loss aris defalc public offic recent year word variou section led uncertainti action taken loss incur precis requir take action report loss public offic concern equival requir exist appli loss person concern lead latter class loss ignor report process studi subject loss public money properti led propos comprehens polici action taken cover type loss whether caus public offic other whether aris defalc act becam effect section creat public offic guarante account author transfer thereto balanc remain former govern employe guarante fund place sinc mean self insur loss caus defalc public offic fund premium levi paid appropri money respect employe handl manag public money practic depart pay premium bond indemn bond govern employe requir bond establish think anybodi hous would recal sum transfer former fund public offic guarante account section enabl treasuri board regul levi premium depart paid account levi made life account amount deposit plu repay restitut made defalc offic suffici meet claim author treasuri board lack need levi premium depart last year remov sens account bond mechan effect reduc self insur aspect self insur situat appli case loss fire loss novemb financi administr act therefor submit use public offic guarante account dispens consequ upon propos abolish use public offic guarante account becom necessari make provis dispos balanc may remain account day propos amend act becom effect propos claus includ bill transit provis provid balanc remain public offic guarante account come forc amend act sum may recov payment made account credit revenu hope assist friend essenc old claus replac new expand claus agre claus;Herbert Eser (Herb) Gray;1983
3452151;mr chairman last note would avoid put minist long read understand;Arthur Ronald Huntington;1983
3452152;shall claus carri;Roderick Blaker;1983
3452153;agre claus agre claus interdepartment charg;Arthur Ronald Huntington;1983
3452154;mr chairman go committe delet claus receiv legal advic propos amend unecessari legal advic treasuri board author issu polici charg servic govern depart want delet second part claus intend enabl payment interest supplier overdu account consid prefer includ specif term condit applic contract seek gener legisl provis may recal announc behalf govern polici pay interest overdu account month ago oper aris insert appropri condit contract make legisl chang unnecessari;Herbert Eser (Herb) Gray;1983
3452155;minist move delet claus;Roderick Blaker;1983
3452156;agre claus delet claus transit;Arthur Ronald Huntington;1983
3452157;mr chairman move bill c amend ad line page follow consequenti amend c section auditor gener act repeal follow substitut therefor idem auditor gener shall examin sever financi statement requir section financi administr act includ public account statement presid treasuri board minist financ may present audit shall express opinion whether present inform accord state account polici feder govern basi consist preced year reserv may consequenti chang section found claus;Herbert Eser (Herb) Gray;1983
3452158;hous heard amend propos minist;Roderick Blaker;1983
3452159;wonder could word amend close public offic guarante act done close said;Arthur Ronald Huntington;1983
3452160;mr chairman ye first part claus close public offic guarante act way outlin great length;Herbert Eser (Herb) Gray;1983
3452161;shall amend move minist accept;Roderick Blaker;1983
3452163;shall claus amend carri;Roderick Blaker;1983
3452164;agre claus amend agre;Some Hon. Members:;1983
3452165;tabl offic possess amend refer know whether intent minist pursu amend relat auditor gener act;Roderick Blaker;1983
3452166;mr chairman amend refer;Herbert Eser (Herb) Gray;1983
3452167;realiz minist put amend hand refer new claus deal claus reason ask whether want move tabl offic tell propos amend deal auditor gener act hous therefor order understand cure unanim consent propos unanim consent amend place hous;Roderick Blaker;1983
3452168;mr chairman could elabor auditor gener act hous therefor cannot amend amend financi administr act day differ could explan;Arthur Ronald Huntington;1983
3452169;would think origin bill bill hous contain refer auditor gener act bring way amend could question matter could cure hous give unanim consent;Roderick Blaker;1983
3452170;mr chairman ask committe add claus bill c affect amend consequ auditor gener act purpos make consist financi administr act extent case would refer statement present presid treasuri board recal earlier afternoon ask financi administr act amend order confirm role presid treasuri board present compil public account consequenti amend insert appropri claus auditor gener act phrase presid treasuri board make clear auditor gener examin cover public account statement presid treasuri board minist financ shall present audit etc;Herbert Eser (Herb) Gray;1983
3452171;need unanim consent hous unanim consent bring amend;Roderick Blaker;1983
3452172;could explan mr chairman give unanim consent short titl act act amend financi administr act correct understand act amend auditor gener act would cover;Arthur Ronald Huntington;1983
3452173;chang titl make differ procedur problem relat fact auditor gener act refer second read first draft bill bill present shape refer unanim consent;Roderick Blaker;1983
3452175;claus amend agre;Roderick Blaker;1983
3452178;chair may problem member may problem sure whether member propos present matter adjourn hour present chamber moment whether parliamentari secretari present order answer list hous order made call clock concern would like see adjourn debat member list late show lose posit;Roderick Blaker;1983
3452179;mr speaker member parti appear adjourn debat tonight present readi proceed appropri repres part govern readi think problem winnipeg assiniboin mr mckenzi first order busi eri mr fretz third item busi third particip recollect algoma mr foster govern parti may order start first particip algoma come place third particip bring rear;Ramon John Hnatyshyn;1983
3452180;member wish proceed difficulti concern whether parliamentari secretari prepar answer gather parliamentari secretari presid privi council mr evan examin problem could give moment see thing go cours recogn assiniboin right address hous whether someon give repli;Roderick Blaker;1983
3452184;mr speaker type respons get adjourn debat would great consequ whether parliamentari secretari department answer cover octob question minist public work mr leblanc structur problem nation art centr gave incomplet answer hous forward letter contain partial inform therefor seri question like direct govern parliamentari secretari tonight hope receiv answer concern happen nation art centr adjourn debat structur problem nation art centr water leak garag mainten shop sourc leakag found sidewalk abut west side mackenzi king bridg turn form roof mechan room leak failur waterproof expans joint garag roof respons citi ottawa leaki sidewalk joint suppos provid give concret slab garag expand contract worn vibrat oc transpo buse run confeder squar cost estim correct bridg sidewalk within jurisdict citi nation capit commiss region municip ottawa carleton minist state letter date intent consult citi ncc region municip sinc problem jurisdict articl appear citizen ottawa public work spokesmen mr tormi heinmaa point depart public work want ottawa carleton region pay part repair cost respons went indic nation art centr fund bill seem littl confus minist state letter plan consult citi regard necessari repair accord citizen articl would seem consult taken place citi seem agreeabl fund part cost state interest know part cost refer minist awar consult seem taken place determin pay repair minist made formal request ncc citi ottawa region municip payment made clear architect alexand topolski memo date chief properti manag public work prompt action taken water penetr would caus damag cours would mean extens repair work turn would cost money recommend repair complet onset freez temperatur minist seen immedi remedi action taken ensur cost repair expand public work spokesman tormi heinmaa state workmanship mani place around art centr good standard would like minist parliamentari secretari tell workmanship standard build construct year allow deterior latter case regular inspect ensur everyth maintain par construct poor begin believ investig workmanship accept level ascertain receiv bill necessari repair legitim question hope receiv answer govern tonight allow sloppi workmanship nation art centr translat;A. Daniel McKenzie;1983
3452185;mr speaker would like add detail said year period heavi rain last septemb found water run ceil nac garag central store air vent near mechan room request nac department expert proceed investig caus leak found water leak sidewalk abut west side mackenzi king bridg form roof nac mechan room depart start emerg repair waterproof expans joint garag roof locat sidewalk point entir sidewalk abut nac built fourteen year part mackenzi king bridg west side traffic way road rebuilt nac garag store mechan room year difficult find correct defect leak damag caus water penetr problem attribut caus break drain pipe road defect deterior expans joint catch basin last year bu traffic increas suspect speed deterior waterproof membran road bed garag roof near expans joint ceil sidewalk deterior result normal exposur element fact expos potenti damag increas vehicl traffic furthermor sidewalk block damag snow remov equip factor help creat need mainten repair correct water penetr problem depart carri emerg repair refer earlier estim cost repair part ambiti project consider correct problem aris condit sidewalk along entir south side nac western access rout toward elgin street north along west side novemb build ramp northwest corner work project start point present repairwork suppos finish reduc total estim cost mr speaker point nac respons mainten oper entir complex accord twenti year leas effect expir may landlord depart provid demand profession technic servic may necessari assur would useless carri independ investig problem nac sinc profession staff help nac personnel capabl resolv problem may aris discuss take place variou author involv nation art centr nation capit commiss ottawa carleton region municip regard feasibl share respons cost repair;Jean-Claude Malépart;1983
3452187;mr speaker year rais establish duti free store ontario page hansard minist answer unaccept therefor would like speak issu duti free shop polici feder govern toward eri repres town fort eri largest vehicular point entri despit fact receiv slightest indic minist might duti free shop open town pilot program project locat remot western town propos gather data way border cross make appear relev cross ontario cornwal fort eri know ontario seem offer potenti develop profit duti free shop accord minist provinc ontario chosen protect state monopoli thwart privat enterpris canadian govern want promot duti free shop nation program applaud minist refer encourag privat enterpris believ real surpris hear liber socialist cabinet nation everyth soup nut refer expens parasit crown corpor petro free seat cushion blue jay fan canadair fiasco execut leas aircraft compani canadair travel line pocketbook taxpay expens adjourn debat may minist seem differ role provinc duti free shop situat insist fault govern ontario situat seem stalem correct state lcbo insist right brand select choos candid manag outlet etcetera curt natur answer hous rate seem tell impati whole issu sat ontario cabinet work thing view achiev kind middl ground progress could made minist attitud seem rate state wish obtain cart blanch proceed direct thing work plan turn tell go provinci govern provinci govern day minist announc hous receiv favour answer provinci minist receiv letter treasur ontario read part follow confirm cabinet agre principl allow duti free store border cross trust upon complet satisfactori arrang feder govern first store open near futur news bad despit doom gloom minist refer mr speaker articl publish ottawa citizen compromis appear near would allow duti free shop ontario unit state border cross includ cornwal prescott lan down kilomet gananoqu consum minist robert elgi said confid debat queen park feder govern settl within next month awar problem involv obtain agreement feder provinci govern sensit matter mention optimist compromis reach wish emphas must attent given town best potenti success fort eri town conclus mr speaker employ offer duti free shop would benefit town fort eri highest unemploy rate countri partisan polit consider must laid select candid new project canadian benefit job creation potenti offer duti free shop;Claude Girvin (Girve) Fretz;1983
3452188;mr speaker incept land border duti free shop program recogn feder govern co oper adjourn debat provinci liquor licens author would requir problem feder govern provinc ontario center around provinc desir protect monopoli distribut sale liquor product provinc program design provid opportun privat sector gener small busi particular posit ontario govern wish oper liquor sale outlet situat similar exist toronto intern airport liquor sale form integr part duti free shop oper experi research date indic per cent total sale may attribut product natur land border duti free shop differ airport duti free shop particular natur land shop dictat custom excis take posit privat sector oper would need liquor sale ensur viabl oper actual sale liquor spinoff effect custom come store purchas liquor product intent proceed establish land border duti free shop without provis liquor sale furthermor depart remain commit origin premis shop oper privat sector minist discuss issu dr elgi ontario minist consum commerci relat dr agre studi issu subsequ meet offici led belief agreement work negoti minist anxiou matter resolv possibl depart proceed program ontario border includ eri around middl encourag ontario cabinet indic certain member hous agreement principl view minist receiv formal communiqu dr elgi regard respect offici work numer small detail associ feder provinci agreement expect agreement prepar next year time nation implement duti free shop program translat principl practic simpl task effort made resolv issu earli date possibl;Garnet McCallum Bloomfield;1983
3452189;motion adjourn hous deem adopt hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order friday;Roderick Blaker;1983
