basepk;speechtext;speakername;year
1302028;rais object reason state govern must recogn ask yesterday day deal resolut entir new budget mani respect difficult posit place opposit think govern recogn wish hold first read bill feel protest procedur ask follow first read given bill member event minist say may monday see noth gain give bill first read great deal lost ask parliament pass blank piec paper help war effort incom war tax prepar go long way leav govern sens respons whether ask follow sort procedur;Gordon Graydon;1943
1302029;point order mr speaker doubt minist follow usual custom done time feet might minist go give statement respect ferri command employe resolut bill;Alan Webster Neill;1943
1302030;bill intend regard leader opposit mr graydon said may bill avail monday afternoon may would gave bill first read monday noth unusu suggest done time;James Lorimer Ilsley;1943
1302031;cannot agre minist say done time done bill print minist hand pass mr speaker hold hand put motion first read bill written much print;Grote Stirling;1943
1302033;awar leader opposit rais point order think done make protest consid irregular procedur see harm bill introduc tonight introduc given first read bill given first read;Angus MacInnis;1943
1302034;hous;Gordon Graydon;1943
1302035;speaker bill assum bill know might someth regard procedur afternoon difficulti confront think view enorm amount work involv prepar incom tax resolut schedul make done certain allow minist financ realiz realiz discuss tremend amount work done great chang made engag war peopl deal outsid mani risk may give live war receiv much consider mr graydon ask consider mind ultim result noth irregular order done;Angus MacInnis;1943
1302036;rais afraid chair place posit bill hous leav cannot grant introduct unless unanim consent hous leader opposit maintain posit shall say bill hous leav introduc cannot given;Thomas Vien;1943
1302037;mr speaker suppos place posit connect littl connect give consent must repeat consent introduct bill protest made thought method would follow futur occas justifi stress present situat refus unanim consent rais sake legal argument parliamentari debat seriou say think strain parliamentari procedur danger point bill introduc bill someth understand someth limit time spent hous seen though bow experi member take contrari view go hold proceed refus unanim consent matter pass war measur;Gordon Graydon;1943
1302038;last summer larg measur duplic incid resolut act mani instanc opportun go resolut sympath minist financ appear member public hard work think explan owe member hous repeat occas knowledg second materi avail budget year mean task last year true brought earlier last year came june juli seem strang outsid littl knowledg go behind portal minist financ offic held matter get inform excess profit tax specif resolut place give adequ consider readi among public taxpay countri interest resolut may advanc notic find posit imposs suffici background variou question instanc section dealt day;Harry Rutherford Jackman;1943
1302039;order wish interrupt say might said second read bill deal someth hous hous whether bill shall introduc;Thomas Vien;1943
1302040;know privileg inasmuch unanim consent requir desir withhold consent privileg right minist financ answer privileg;Harry Rutherford Jackman;1943
1302041;gather want inform minist financ regard provis bill may introduc hous matter discuss second read stage moment noth hous resolut report concur introduct bill move;Thomas Vien;1943
1302042;think best cours take go committe excess profit tax act hous hous give consent monday give bill read proceed second read think would press night matter first read;James Lorimer Ilsley;1943
1302043;shall lose time take cours shall regular procedur;Gordon Graydon;1943
1302044;unanim consent;Thomas Vien;1943
1302045;would save time night;Douglas Charles Abbott;1943
1302046;heard interrupt undersecretari financ depart;Gordon Graydon;1943
1302047;undersecretari;John Ritchie MacNicol;1943
1302048;least shall say design undersecretari financ depart kind enough suggest across floor hous way delay pass measur protest suggest delay measur regular procedur glad see senior minist recogn agre carri proceed suggest delay respect first read given monday bill least hope bill first read given proceed second read shall creat chamber preced think would undesir;Gordon Graydon;1943
1302049;cannot see bill print;Grote Stirling;1943
1302050;chanc print monday morn could distribut monday morn member could read afternoon said thought time might save got read night;Douglas Charles Abbott;1943
1302051;minist financ undertak bill print readi distribut time monday morn prepar give unanim consent first read new propos concern mr neill seem last coupl day swallow flock camel night choke gnat;Gordon Graydon;1943
1302054;move minist financ follow amend resolut budget resolut amend excess profit tax act amend strike resolut substitut follow therefor definit standard profit amend provid standard profit control subsidiari compani incorpor year shall aggreg exceed sum capit employ parent control interest excess projit tax subsidiari compani taken greater capit employ parent compani incorpor subsidiari compani provid provis shall appli case subsidiari compani incorpor carri contract negoti minist munit suppli subsidiari receipt manag fee similar compens depart munit suppli;Colin William George Gibson;1943
1302055;situat th compani subject excess profit tax may profit compani incorpor control own subsidiari subsidiari effect reduct capit parent compani therefor effect standard profit give subsidiari standard profit though capit employ parent subsidiari employ parent compani result compani econom word excess profit tax consider degre design prevent procedur;James Lorimer Ilsley;1943
1302056;minist like kind economi;Gordon Graydon;1943
1302057;favour type economi proviso ad compani undertak work instanc minist munit suppli work occas done subsidiari compani use capit suppli govern undertak work manag fee case desir provis appli;James Lorimer Ilsley;1943
1302058;understand resolut say subsidiaiy allow earn standard profit base parent compani parent compani base;Harry Rutherford Jackman;1943
1302059;subsidiari parent compani caus incorpor subsidiari compani subsidiari compani get benefit base incorpor total cannot problem go go compani would interest;James Lorimer Ilsley;1943
1302060;evil aim;Harry Rutherford Jackman;1943
1302061;evil aim might parent compani would take might improb let say would take sum resourc caus incorpor subsidiari compani take stock increas capit whatsoev reduct capit parent compani would lower standard parent compani would suffer suffer com trari get benefit base go board refere new compani get standard profit normal rate return might parent compani pay excess earn amount fact save lot money aplit busi kept parent compani money earn would subject per cent excess profit tax incorpor new compani part new base subject excess profit tax profit thing desir provid employ capit shall get new standard profit except;James Lorimer Ilsley;1943
1302062;minist creat except compani contract negoti minist munit suppli;Harry Rutherford Jackman;1943
1302064;necessari;Harry Rutherford Jackman;1943
1302065;tax evas minist munit suppli desir compani undertak new busi purpos get product crown instanc minist munit suppli compani term undertak manag fee someth kind avoid taxat term undertak work;James Lorimer Ilsley;1943
1302066;copi excess profit tax act definit term standard profit consequ say may correct seem word greater amend indefinit decis sub excess profit tax greater left minist sole judg arbitrari decis part principl guid make decis whether greater would better express greater defin use word use express indic capit employ greater certain percentag capit employ parent compani seem standard set bill guid minist prevent injustic make certain compani treat alik like minist amend introduc chang origin amend made retroact imr ilsley cover period excess profit tax act oper contrari spirit act set compani obviou method tax avoid regard point see percentag could select use think word occur excess profit tax act think discret allow minist say substanti increas decreas take consider suggest bill draft;Douglas King Hazen;1943
1302067;definit would capit includ borrow capit proprietorship capit point intent resolut go year may legal time becom illeg think must admit speak bad principl substanti tax evas consider given gener principl think protest mr ilsley thing concern whether might bona fide reason tax avoid set subsidiari year look see whether except attent call fact tax affect year incorpor year refer made come enact section amend appli profit year fiscal year end therein subsequ period go fiscal period end certain element retroact think activ take place think abus right correct borrow capit capit employ defin excess profit tax act includ borrow money term use first schedul method comput set detail schedul shall subject follow deduct among deduct borrow money;Harry Rutherford Jackman;1943
1302068;know wa come night follow report corpor compani publish time time financi post someon take compani discuss former year compar profit report profit made former year strike individu larg extent incom reduc corpor countri abl maintain good level profit excess profit tax act last week exampl take compani report financi post profit per cent higher last year detail figur night know posit individu throughout countri pay incom tax standard reduc expect excess profit tax would extent reduc net profit corpor seem emphas point somehow matter tax organ kind abl pass tax consum period govern said wish bring someth differ attent minist receiv morn mail letter littl compani saskatchewan presid compani old timer provinc littl compani peopl wrnrk store go read letter strike critic excess profit tax sever occas work injustic person small way writer letter say excess profit suppos amount earn exce averag profit year inclus profit earn year taxpay suppos allow standard profit pay straight incom tax figur say supposit actual practic excess profit tax certain circumst taxpay mulct excess profit tax make say cent invest done actual profit joint stock compani exceed add salari sharehold work compani cours boost total mark make compani liabl pay excess profit tax cours wage salari legitim expens stretch imagin could call profit rhyme reason treat provis act mean matter small real profit may mulct excess profit tax sharehold work firm would pleas could take matter respons view obviou injustic remov pass letter minist order may see complaint complaint legitim one seem someth done remedi peopl work circumst outlin letter pass minist matter regul;Thomas Miller Bell;1943
1302069;compani control employe open pay salari wish profit compani may year case day man told profit profit busi pay salari men taken salari much profit left busi;Colin William George Gibson;1943
1302070;happen know head littl firm small town saskatchewan sure profit would permit payment salari would consid ordinari live think matter minist look agre case minist mention person allow pay exorbit salari;Thomas Miller Bell;1943
1302071;let;Colin William George Gibson;1943
1302072;agre think case might look;Major James William Coldwell;1943
1302073;ask gentleman first matter mention compani profit taxat per cent excess previou year compani year end;James Lorimer Ilsley;1943
1302074;end decemb compani report follow financi post;Major James William Coldwell;1943
1302075;gentleman rememb increas excess profit tax rate came effect juli compani calendar year compani subject higher rate part year oper shown know show compani full year oper per cent amend excess profit tax act per cent amend oner featur act oner featur provis combin provis cut profit taxat seventi per cent pre war profit shall surpris show good record full year great resili busi cours last year compani made tremend show taxat cours taxat enorm yesterday temiscouata rose make point imperi oil gentleman heard figur mention tax profit record compani know whether figur correct recollect temiscouata said cours dividend tax go individu think taxat compani individu heavi;James Lorimer Ilsley;1943
1302076;come second matter mention kosetown biggar left winnipeg januari similar case brought attent small print firm winnipeg limit compani sharehold work establish draw wage employe express view state understood reason provis state minist moment make sure firm could pay larg salari avoid taxat case print compani parallel store member staff share wage share comput toward figur actual profit low wage trade union rate felt provis purpos excess profit tax commend work hardship case ident wish minist would look;Stanley Howard Knowles;1943
1302077;find letter rosetown biggar sent sent case look;Colin William George Gibson;1943
1302078;case whole principl;Stanley Howard Knowles;1943
1302079;time ago receiv mail hous seagram parcel found beauti volum entitl stephen leacock;Alexander Malcolm Nicholson;1943
1302080;sent;Paul Joseph James Martin;1943
1302081;rosedal ask book kept opportun produc hous propos return morrow;Alexander Malcolm Nicholson;1943
1302082;read;James Layton Ralston;1943
1302083;read card enclos say pleas accept compliment copi;Alexander Malcolm Nicholson;1943
1302084;doubt order lenient committe appreci must discuss specif item shall get ask sever section hous keep discuss resolut committe cannot see said anyth resolut committe present time;Joseph-Arthur Bradette;1943
1302085;submit case discuss illustr compani abl print public kind pay money treasuri machineri check expenditur compani public kind put paid taxpay submit remark order protest expenditur sort hous seagram compani use canadian materi spend money way;Alexander Malcolm Nicholson;1943
1302086;believ read stand order paragraph speech committe whole hous must relev item claus consider;Joseph-Arthur Bradette;1943
1302087;point order take discuss excess profit tax matter relat standard excess profit mackenzi tri show excess profit ought collect reduc result public book descript distribut thousand across;Thomas Miller Bell;1943
1302088;support rule mr chairman would say discuss standard profit method evas standard profit discuss specif matter incorpor subsidiari compani justifi discuss method evas;James Lorimer Ilsley;1943
1302090;effect resolut;Grote Stirling;1943
1302091;standard profit set allow made set standard profit capit employ adjust upward downward standard profit without increas decreas share capit standard profit increas owe increas capit employ standard period consid portion increas capit withdrawn though reduct share capit reduc standard profit proper amount;Colin William George Gibson;1943
1302093;necessari amend resolut amend read resolut budget resolut amend excess profit tax act struck follow substitut therefor amend found resolut shall appli profit year fiscal period end therein subsequ period amend found resolut shall deem come forc commenc said act;James Lorimer Ilsley;1943
1302095;minist mean commenc said act mean royal assent excess profit tax;Gordon Graydon;1943
1302096;begin excess profit tax act;James Lorimer Ilsley;1943
1302097;resolut retroact resolut goe;Gordon Graydon;1943
1302099;retroact legisl bad thing minist could use foresight draft resolut busi men go time open close book decept legal time seem order aid collect depart minist chang section act desir result busi man know stand;Harry Rutherford Jackman;1943
1302100;plan avoid;Vincent-Joseph Pottier;1943
1302101;take extrem except said like point error busi man act accord law time administr find loophol go chang act order make legal illeg differ opinion like hear;Harry Rutherford Jackman;1943
1302102;done confirm procedur carri whether confirm author continu;Colin William George Gibson;1943
1302103;without author;John Ritchie MacNicol;1943
1302106;like move add resolut section design prevent evas incom tax act amend read follow resolut ad resolut amend excess profit tax act section said act amend prevent reduct avoid liabil tax section incom tax act excess profit tax act addit;James Lorimer Ilsley;1943
1302107;may minist possibl let see amend move wish exagger posit tri emphas difficult attempt deal brand new set resolut take particular case noth seriou involv minist explain underli reason new resolut;Gordon Graydon;1943
1302108;lot sj mpathi posit;James Lorimer Ilsley;1943
1302109;mani day seen;Paul Joseph James Martin;1943
1302110;doubt number amend run last done order keep amend agre upon tri give notic time time rosedal say explan due cours adopt year hard give explan peopl much consider work put budget brought sinc brought consider time spent read letter listen represent receiv deleg time busi attend imposs get everyth perfect shape earli stage brought hous last night necessit enorm amount work prepar resolut seriou chang chang word correct error brought attent govern normal cours budget brought put resolut represent made variou class peopl individu interest discov amend made case year suppos would reach littl earlier budget debat end would reach stage tremend concentr ask peopl work late hour forth discoveri remedi defect resolut budget debat end imposs regard bill prepar bill difficult took place last year desir bill went great rush end without much examin hous excess profit tax finish touch put bill night night went hous session night session prepar measur say offici nation revenu depart state extrem fatigu much explan give fact numer amend everyon oppress sens respons place statut book legisl effect injustic fact reason incom war tax act complic taken much pain tri iron anomali prevent injustic aris rougher took less note inequ would much simpler statut much simpler schedul much pain taken tri avoid thing complic tax structur complic act difficult amend;James Lorimer Ilsley;1943
1302111;shall brief view minist said think prime minist made statement good deal time consum budget debat posit would govern debat wound earlier situat face day would face coupl week difficulti point view minist would much greater minist speak amend resolut brought hous matter fact least number brought prior time wljen resolut discuss indic resolut chang receiv consider depart minist check time consum budget debat find thirti govern speaker nineteen opposit cooper commonwealth feder ten social credit other took part reason minist becom exercis matter sinc discuss hold budget resolut consid committe think w ell clarif situat exist prepar resolut;Gordon Graydon;1943
1302112;like make observ apropo speech made minist financ mention complic tax structur amount work measur impos upon offici suggest variou occas night great mani difficulti could iron discuss bank commerc committe would need discuss committe budget come think peopl countri opportun make represent air grievanc expert govern bank commerc committe wit could call matter principl incom war tax act excess profit tax act sort thing discuss bank commerc committe consist men select peopl respons peopl whether expert think committe might use discuss principl taxat taxat law next year come new budget would someth go member would reason knowledg whole busi;Douglas Gooderham Ross;1943
1302113;like endors st paul said minist financ said intricaci difficulti frame budget practic last minut consider reconsider peopl get idea difficulti opposit sent purpos must undergo utterli imposs hous privat justic financi consider brought minist unless committe system sort adopt true committe system may result appear result certain delay seen happen minist reli upon profession advis draft certain section public hear certain taxat law chang deleg come ottawa minist said endeavour get taxat arrang practic fair peopl countri travesti upon parliament opposit privat member hous ask pass upon legisl minist bring hous self respect hous must protest excess profit tax made rubber stamp connect budget possibl solut committe committe must independ profession advis abl give time time committe reli upon advic govern side let mention specif case section correspond section rosetown biggar mention case small corpor western princip proprietor work store standard profit base order get think rais would consid squar deal enough men live dissolv corpor form partnership member bought other hire reason salari accord busi would stand might consid section read evas transact seri transact reduc amount tax resolut pass littl pass treasuri board could decid much tax avoid term section could assess levi upon taxpay tax treasuri board might decid tax shall payabl act provid seem section consid reach effect hand depart treat utmost fair consid reason legisl seen provinc administr remain sane sound legisl pass depend upon charact oper;Harry Rutherford Jackman;1943
1302114;observ make connect effect resolut pass littl seem pass law pass law give power treasuri board say someth done illeg lawyer way appeal think ridicul;Douglas Gooderham Ross;1943
1302121;inform time expired1 motion mr howe agre bill read second time hous went committe thereon mr mccann chair section agre munit suppli act section ministeri power;Thomas Vien;1943
1302122;think might read section member;Alexander Malcolm Nicholson;1943
1302124;minist give littl explan involv consider sum money;Grote Stirling;1943
1302125;origin act provid requisit involv expenditur exceed shall sign minist deputi minist act deputi minist depart concern offic offic depart minist depart may author sign offic requir requisit friend govern understand requisit requir carri total expenditur author order council found actual practic buy broken mani branch practic singl sign offic expenditur allow minist deputi minist deput other sign requisiton minist must sign origin act;Clarence Decatur Howe;1943
1302126;larg jump ten time ask;Grote Stirling;1943
1302127;practic tremend number mani amount bring act conform actual practic;Clarence Decatur Howe;1943
1302128;day ask report give interview differ matter said attach much import long distanc telephon bill depart;Jean-François Pouliot;1943
1302129;point order mr chairman section sign author think anyth expenditur;Clarence Decatur Howe;1943
1302130;point sign requisit know section mention telephon bill give author minist certain offici approv account say relat suggest go offer intend save minist troubl think order discuss telephon bill section reason telephon bill may paid depart financ certifi correct minist offici depart suggest noth easier check longdist telephon call suppos offici ottawa call home whether vancouv halifax telephon compani name offici exchang number telephon home complain long distanc call offici busi parliament ottawa deal branch depart natur call minist execut explain troubl legitim one complain leader opposit call minist execut long distanc order obtain answer urgent case concern prioriti connect accid legitim save time therefor suggest minist give definit instruct personnel depart charg long distanc call made public busi time give certain latitud regard real busi call best check use co relat exist name caller exchang number home;Jean-François Pouliot;1943
1302131;presum quisit mention variou claus section matter suppli offic furnitur offic equip;Gordon Graydon;1943
1302132;;Clarence Decatur Howe;1943
1302133;noth like;Gordon Graydon;1943
1302135;cover anyth like;Gordon Graydon;1943
1302137;would minist kind enough tell committe whether given order regard long distanc call will;Jean-François Pouliot;1943
1302138;mr chairman will discuss matter come section deal sign author depart sign author telephon call munit suppli act sign author requisit think might discuss matter relat;Clarence Decatur Howe;1943
1302139;ask thought purchas equip made depart would come sinc would made requisit;Gordon Graydon;1943
1302140;think would go afield might cover item though would small;Clarence Decatur Howe;1943
1302141;economi control jurisdict depart munit suppli;Gordon Graydon;1943
1302142;jurisdict govern depart;Clarence Decatur Howe;1943
1302143;order council;Gordon Graydon;1943
1302145;resign;Jean-François Pouliot;1943
1302147;section gave minist power take action descript order council;Grote Stirling;1943
1302149;mani occas;Grote Stirling;1943
1302150;ten twelv twenti;Clarence Decatur Howe;1943
1302151;sort appeal case disput connect case;Alexander Malcolm Nicholson;1943
1302152;appeal case contractor bog requir financi assist depart prepar give manag contractor carri contract financ undu inflat cost situat aris reason contractor abl carri contract effici manner advanc need put control sure good manag work advanc requir;Clarence Decatur Howe;1943
1302153;gener overal polici adopt depart munit suppli charact contract concern done tender case cost basi gener polici depart respect ordinari contract;Gordon Graydon;1943
1302154;tender call wherev call expect get proper price articl canadian contractor familiar like shall get close price tender case variou procedur adopt place contract trial run cost fix case may cost unit profit cost percentag contract arrang noth gain contractor use highest effici endeavour get product fix price incent contractor reduc cost speed product;Clarence Decatur Howe;1943
1302155;mani stori assum minist must heard cost contract thought disposit increas certain cost order increas contractor percentag restrict limit place depart upon contract situat may aris dot;Gordon Graydon;1943
1302156;state issu contract cost percentag mani contract issu cost fix amount instanc case rifl anyth sort profit much per unit mani dollar per unit gun turn lower cost profit contractor make fewer gun higher cost smaller profit contract incent claus kind work contractor use highest degre effici;Clarence Decatur Howe;1943
1302157;cost plu percentag contract;Gordon Graydon;1943
1302158;know none;Clarence Decatur Howe;1943
1302159;appli shipbuild contract;Clarence Gillis;1943
1302161;airport construct;Clarence Gillis;1943
1302163;camp erect around countri;Grote Stirling;1943
1302164;work done fix fee basi estim cost job arrang contractor get mani dollar busi hous contract job doubl size new amount work contract much percentag say contract sure number would infinitesim;Clarence Decatur Howe;1943
1302166;curiou section mani occas necessari minist use power;Grote Stirling;1943
1302167;use great deal provis origin act british act requisit storag build avail make agreement owner protect properti unless provis exclud agreement pay fee use properti requir protect properti hous build origin act contain section cover storag subsect read person store munit war suppli subsect section shall liabl loss thereof damag thereto agre store reward;Clarence Decatur Howe;1943
1302168;chang present act;Grote Stirling;1943
1302170;implic word agre store reward get recompens store;Grote Stirling;1943
1302171;permit minist use space avail need space build avail requisit storag price cannot agre upon determin exchequ court;Clarence Decatur Howe;1943
1302172;agre principl contain first subsect carri decentr advoc take respons draft subsect dump larg quantiti war materi point constitut danger commun greater risk materi store differ place word subsect gener person store munit war suppli differ liabil case munit war explos inspect depart satisfi certain build suitabl agre certain compens rental build depart come complain damag done good fair individu compani own build receiv compens space rent cannot individu compani take charg certain war materi suppli unless particular emerg effect subsect noth charg owner build held respons damag done charg made held respons distinct made war munit ordinari suppli explos instanc war munit man run great risk rent build purpos sure insur compani insur build therefor owner need compens respect insur build section stand progress report;Jean-François Pouliot;1943
1302175;may inquir prime minist come busi monday whether posit give idea may expect futur;Gordon Graydon;1943
1302176;shall colleagu minist nation defenc discuss member govern remain busi make announc might add word necessari;William Lyon Mackenzie King;1943
1302177;give hous someth comprehens wish say plan monday busi order paper use word british north america act without way limit gener forego shall take bill respect depart munit suppli citi ottawa resolut feder district commiss resolut excess profit tax bill understand readi expect incom tax bill may call depart suppli mention trade commerc public work legisl although order;James Layton Ralston;1943
1302178;may say scarciti work may act leader intent busi oj hous govern proceed excess profit tax bill incom tax bill order procedur;Gordon Graydon;1943
1302179;friend mention incom tax bill excess profit tax bill excess profit tax bill readi sure incom tax bill expect readi best say friend call desir attent minist financ endeavour see arrang;James Layton Ralston;1943
1302180;particular understood govern regard urgent bill;Gordon Graydon;1943
1302181;right whether readi whether colleagu readi go anxiou proceed monday least tuesday;James Layton Ralston;1943
1302183;would say word subsequ prime minist remark agre ought get war measur done think agreement say session follow govern plan unusu procedur adopt address vote budget brought reason known find fault prime minist speak debat take consider length time connect social secur committe reconstruct hope direct entir remark side hous;Gordon Graydon;1943
1302184;;William Lyon Mackenzie King;1943
1302185;think whole hous must bear respons connect exclud govern rememb major emphasi speech throne laid upon social secur committe brought connect delay occur work hous suppos democrat system occas inevit know prime minist would want critic tking much put record even list speaker taken part budget debat show consider major support govern rais;Gordon Graydon;1943
1302186;percentag;William Lyon Mackenzie King;1943
1302187;get percentag kept straight number prime minist wish figur object week end address instanc forti govern speaker twenti opposit speaker;Gordon Graydon;1943
1302188;per cent opposit;James Layton Ralston;1943
1302189;true qualiti opposit advantag good reason situat arisen prime question minist describ anxiou war appropri bill brought possibl mind fact refer radio committe set concurr report move last year may hour occupi debat matter prepar facilit progress much possibl limit legisl dealt certain duti perform attempt critic measur accord best light;Gordon Graydon;1943
1302190;even minist nation defenc state would week recess mean shall meet thursday;Alexander Malcolm Nicholson;1943
1302191;shall adjourn wednesday next week fortnight resum thursday may motion mr mackenzi king hous adjourn p monday april;William Lyon Mackenzie King;1943
