basepk;speechtext;speakername;year
167106;privileg live along rout delight see gentlemen side hous take interest import waterway may inform north toronto mr foster georgian bay feet sea level georgian bay lake couchich thirteen mile;Samuel Hughes;1905
167107;go severn river;George Eulas Foster;1905
167108;rocki countri would circuit recommend believ favour direct rout across lake couchi ching come waubaushen lake couchich feet level sea thenc lake simco game bridg river cut simco balsov come kirkfield lock feet high balsam lake feet sea level height land balsam lake pass rosedal river cameron lake lock balsam lake cameron lake rosedal feet cameron lake pass sturgeon lake lock twenti feet height sturgeon lake pass pigeon lake lock bobcay geon feet high pigeon lake level sail buclchorn lock pass deer lovesick lake burleigh fall lock enter stoni lake clear lake clear lake pass south lakefield peterborough reach lift lock lift lock peterboro uninterrupt navig hast foot rice lake lock hast fall uninterrupt navig may work done camp bellford chisholm rapid trenton half ten mile overcom dam river may point present moment uninterrupt navig kirkfield fall least summer time lock complet kirkfield uninterrupt navig orillia fall leav end complet piec work urg minist complet;Samuel Hughes;1905
167109;mileag fall lakefield;George Eulas Foster;1905
167110;entir mileag mile foot cut except western end cut except may mile way natur shore steamer go full sail;Samuel Hughes;1905
167111;oblig minist effici deputi head side hous inform;George Eulas Foster;1905
167112;would like minist intend make survey way trenton terminu canal decid upon;Henry Alfred Ward;1905
167113;matter brought notic posit determin place matter hand chief engin inquir possibl rout use survey unless prospect make avail purpos canal cours resolut municip favour mr sam hugh mr foster caus survey start way co bourg mr emjlerison instruct given chief engin studi possibl outlet waterway lake ontario engin charg determin cobourg worthi studi;Henry Robert Emmerson;1905
167114;engin initi;George Eulas Foster;1905
167115;would like mention minist littl mistaken say survey way cobourg initi decemb heard toward end octob survey go cobourg;Henry Alfred Ward;1905
167116;error memorandum engin commenc;Henry Robert Emmerson;1905
167117;heard elect campaign engin engag survey port hope rout time make survey way cobourg first heard galop canal stop leak hank;Henry Alfred Ward;1905
167118;render necessari owe leak bank construct year crib left bank canal sinc level rais increas pressur water forc along crib work done contract tender mr leari contract mr reid cannot leak occur rememb use small leak point year ago understand provid origin contract suppos taken care contractor excav work strengthen bank bank rais feet along;Henry Robert Emmerson;1905
167119;increas pressur accord report engin increas leak;Henry Robert Emmerson;1905
167120;cours increas pressur feet water canal contractor suppos put rock earth suffici strengthen bank work could done contractor built part work;John Dowsley Reid;1905
167121;know necessari chief engin tell caus difficulti;Henry Robert Emmerson;1905
167122;rememb work go time pose strengthen bank order prevent leak kind occur opinion work done contractor fill canal bank;John Dowsley Reid;1905
167123;chief engin tell work done origin construct make bank concern leak result pressur renew bank;Henry Robert Emmerson;1905
167124;work done;John Dowsley Reid;1905
167125;crib taken contract vote complet work;Henry Robert Emmerson;1905
167126;ask minist last year someth view bridg cardin attend ask last year;John Dowsley Reid;1905
167127;minist lone anyth arrang bridg cardin swung mean hand power;John Dowsley Reid;1905
167128;matter receiv attent depart;Henry Robert Emmerson;1905
167129;receiv year;John Dowsley Reid;1905
167130;paper consider morn instruct given view work done bridg swung electr power year noth done;Henry Robert Emmerson;1905
167131;arrang enter time edwardsburg starch compani view bridg swung way carri hope complet difficulti directon;Henry Robert Emmerson;1905
167132;complet earli date;John Dowsley Reid;1905
167133;expect complet earli date;Henry Robert Emmerson;1905
167134;contract let edwardsburg starch compani;John Dowsley Reid;1905
167135;differ compani depart railway canal whole matter negoti view settl difficulti agre work certain consider contract sign execut doubt complet carri;Henry Robert Emmerson;1905
167136;minist state item galop rapid complet work vote work;John Dowsley Reid;1905
167137;noth;Henry Robert Emmerson;1905
167138;finish;John Dowsley Reid;1905
167139;finish cornwal canal fill space old new lock foot canal;Henry Robert Emmerson;1905
167140;done contract;George Eulas Foster;1905
167142;vote last year anyth done;George Eulas Foster;1905
167143;noth done noth vote last year;Henry Robert Emmerson;1905
167144;;George Eulas Foster;1905
167145;error;Henry Robert Emmerson;1905
167146;intent govern light contract concern intent govern take light plant work allow continu contract exist govern power expropri think came last year;John Dowsley Reid;1905
167147;reason suggest undertak expropri time williamsburg canal purchas steam hoist steam pump;Henry Robert Emmerson;1905
167148;;John Dowsley Reid;1905
167149;steam hoist steam pump williamsburg canal heavi work done necessari;Henry Robert Emmerson;1905
167150;think item estim last year build new gate lifter done regard;John Dowsley Reid;1905
167151;built;Henry Robert Emmerson;1905
167152;build built contract;John Dowsley Reid;1905
167153;built contract;Henry Robert Emmerson;1905
167154;contract;John Dowsley Reid;1905
167155;cannot recal;Henry Robert Emmerson;1905
167156;reason ask seen advertis;John Dowsley Reid;1905
167157;engin tell advertis;Henry Robert Emmerson;1905
167158;minist go posit collector wallaceburg canal see cardin collector got last year collect cent canal toil;John Dowsley Reid;1905
167159;opportun discuss matter collector shall posit announc polici govern whether resum collect toll;Henry Robert Emmerson;1905
167160;meantim minist might intim paid;George William Fowler;1905
167161;explain time time toll abolish period season necessari continu collector keep record traffic canal view determin effect make canal free ascertain whether traffic increas determin effect polici effect season;Henry Robert Emmerson;1905
167162;amount arriv;George William Fowler;1905
167163;collector paid state salari continu canal continu free decis made respect offici murray canal;Henry Robert Emmerson;1905
167164;minist might explain;George Eulas Foster;1905
167165;side end canal ten isol wooden crib connect stringer floor crib feet make crib end crib floor decay built year ago propos build concret height foot low water mark stand feet low water mark wall feet high feet inch thick feet feet thick balanc size pier feet make yard pier pier built appropri repair eighteen remain done end appropri ask next year rebuild western end way seem interest economi crib rebuilt way concret;Henry Robert Emmerson;1905
167166;minist state volum traffic pass murray canal whether increas decreas;George Eulas Foster;1905
167167;memori would say last year less previou year fluctuat main increas;Henry Robert Emmerson;1905
167168;minist idea tonnag goe canal;George Eulas Foster;1905
167169;cannot give friend statement carri mr j reid figur mind gener result sinc cannot recal;Henry Robert Emmerson;1905
167170;would interest know whether trade canal increas;George Eulas Foster;1905
167171;increas trade whether true canal posit say welland canal chargeabl incom stone protect bank new canal;Henry Robert Emmerson;1905
167172;vote last year expend ask revot;Henry Robert Emmerson;1905
167173;part next vote revot;George Eulas Foster;1905
167174;part revot expend last year work go time time done canal staff work port dalhousi expend decemb remain done total cost work estim;Henry Robert Emmerson;1905
167175;incom welland canal last year;George Eulas Foster;1905
167176;incom toll;Henry Robert Emmerson;1905
167177;charg incom;George Eulas Foster;1905
167178;fiction small incom connect leas think;Henry Robert Emmerson;1905
167179;minist say work done canal staff understand regular staff workmen time repair canal;David Henderson;1905
167180;summer season workshop port dalhousi system year make repair gate repair make new gate hand;Henry Robert Emmerson;1905
167181;mani men class employ canal j seem work kind done way;David Henderson;1905
167182;friend visit canal becom acquaint charact work men would appreci fact interest canal work carri way old gate decay renew could done contract materi purchas tender kept hous dri best materi use repair old gate make new one spare gate must kept band case accid accid occur vessel go canal run gate break avoid delay necessari gate hand readi put posit;Henry Robert Emmerson;1905
167183;suppos men discharg fall year;David Henderson;1905
167185;nice patronag member along line welland canal;David Henderson;1905
167186;suppos necessari incid;Henry Robert Emmerson;1905
167187;men perman temporari skill men kept year year;George Eulas Foster;1905
167188;mani employ along year cours time great rush necessari addit one;Henry Robert Emmerson;1905
167189;minist say repair gate make new one way make gate requir govern buy gate;Haughton Lennox;1905
167190;gate made employe canal;William Manley German;1905
167191;purchas suppli canal understood minist state ask tender;John Dowsley Reid;1905
167192;iron work connect gate done contract speak welland canal may say valv hang gear work chang chain valv replac known butterfli valv;Henry Robert Emmerson;1905
167193;cannot understand although canal new cost maintain increas williamsburg canal repair last year cost wage paid amount expenditur canal doubl year canal old need greater repair minist explain expenditur increas;John Dowsley Reid;1905
167194;new canal expens old canal new bank difficult keep repair old bank settlement caus time make latter impervi water liabl worn substanti increas wage paid;Henry Robert Emmerson;1905
167195;repair extend whole length welland canal;Mr FOSTER.;1905
167197;length welland canal;George Eulas Foster;1905
167198;mile;Henry Robert Emmerson;1905
167199;larg amount spent last year welland canal labour materi hire men see work purchas suppli see got proper rate;George Eulas Foster;1905
167200;work charg superintend engin canal j l weller compet man regard suppli tender ask materi requir public advertis tender submit depart come person supervis contract award lowest tender everyth use connect canal whether tool materi subject tender contract dot;Henry Robert Emmerson;1905
167201;area tender must local;George Eulas Foster;1905
167202;advertis gener success tender st catharin parti hamilton toronto point tender;Henry Robert Emmerson;1905
167203;understand engin employ connect welland canal accord polici laid minist even said consult sit case sit consult;Richard Blain;1905
167204;think friend tear someth said put interpret upon made statement said patronag concern becam decid would consult friend friend welcom benefit get statement day ask regard particular canal said appoint offici made depart employ men time time done superintend engin select perman men submit depart case necessari appoint made order council other made depart;Henry Robert Emmerson;1905
167205;wish misrepres gentleman sure wdsh misquot misquot none less ask even polici depart lespeet employ men gave straight answer one could misconstru answer polici depart consult sit counti friend shake head hansard prove correct item repair cornwal canal rais concern larg number men employ canal elect time even answer north toronto mr foster friend said employ men hand engin ask polici depart said would like know polici depart matter;Richard Blain;1905
167206;case question aris depart concern employ men name submit say opportun consult sit provid friendli administr speak transpir connect canal repeat superintend engin select temporari men perman men requir recommend friend satisfactori respect get appoint build retain wall rook cut welland canal;Henry Robert Emmerson;1905
167207;reid govern polici regard deepen welland canal feet;Mr.   J.@;1905
167208;determin dot improv trent canal;Henry Robert Emmerson;1905
167209;done;George Eulas Foster;1905
167210;improv consist entranc pier lovesick young point land pier lower entranc young point new swing bridg remov shoal river hast remov shoal liver young point entranc lock purchas concret mixtur connect repair canal st canal new boom pier;Henry Robert Emmerson;1905
167211;present condit moor quit insuffici order remedi condit pier extend feet advis engin depart urgent improv cost repair guid pier greec point build new lighthous rebuild grenvil wharf;Henry Robert Emmerson;1905
167212;;George di Madeiros Loy;1905
167213;;Richard Blain;1905
167214;pier built portion requir rebuilt requir new lighthous cost grenvil wharf requir rebuilt ask vote last year expend ask revot;Henry Robert Emmerson;1905
167215;revot;George Eulas Foster;1905
167216;revot;Henry Robert Emmerson;1905
167217;minist must careless frame estim sever error;George Eulas Foster;1905
167218;sent printer depart proper shape;Henry Robert Emmerson;1905
167219;proof read bad;George William Fowler;1905
167220;bad found number error charact;Henry Robert Emmerson;1905
167221;last year way;Haughton Lennox;1905
167222;special care taken offici depart matter year found embarrass last year sever occas revot mark;Henry Robert Emmerson;1905
167223;proof read;George William Fowler;1905
167224;know suppos done print bureau;Henry Robert Emmerson;1905
167225;make new wharf;George Eulas Foster;1905
167226;wharf rebuild revot last year;Henry Robert Emmerson;1905
167227;larg amount money;George William Fowler;1905
167228;canal traffic;George Eulas Foster;1905
167229;use connect canal traffic;Henry Robert Emmerson;1905
167230;contract;George Eulas Foster;1905
167231;contract given messr martiueau son public advertis call tender contract made decemb work done owe late date contract let;Henry Robert Emmerson;1905
167232;minist take old wharf put new one;George William Fowler;1905
167233;take old wharf water level;Henry Robert Emmerson;1905
167234;dimens wharf;George William Fowler;1905
167235;feet larg amount concret work;Henry Robert Emmerson;1905
167236;wharf necessari wharf sinc rememb glad minist given contract work see last year build guid pier place depart paid spruce hemlock timber thousand feet larger sum abl get experi;George Halsey Perley;1905
167237;guid pier built last year util connect new work;George William Fowler;1905
167238;guid pier differ wharf;Henry Robert Emmerson;1905
167239;minist say pay thousand timber practic man say could get high price;Mr.   POSTER@;1905
167240;cours year previou incumb offic advis chief engin materi purchas tender contract;Henry Robert Emmerson;1905
167241;tender call seem high minist bound accept;George Eulas Foster;1905
167242;case come notic hesit accept tender satisfi cours pursu depart;Henry Robert Emmerson;1905
167243;extraordinari size timber high rate paid;George William Fowler;1905
167244;chief engin tell kind timber purchas thousand way cannot give dimens furnish statement gentlemen desir;Henry Robert Emmerson;1905
167245;spruce hemlock timber charg high rate could justif except size qualiti;George William Fowler;1905
167246;length;William Manley German;1905
167247;length includ size would need extraordinari way worth thousand;Henry Robert Emmerson;1905
167248;understand would ordinari timber use crib work suppos would much differ crib construct recollect counti work done construct pier hemlock timber bought thousand mill georgian bay deliv lake ontario thousand seem extraordinari price;David Henderson;1905
167249;think right state timber bought competit lowest tender class could much way competit tender apt make price high hope gete contract;Henry Robert Emmerson;1905
167250;depart peculiar way bring competit invit friend busi send tender;George William Fowler;1905
167251;done newspap advertis;Henry Robert Emmerson;1905
167252;understand pile pile bought feet;George William Fowler;1905
167253;refer auditor gener account gentleman state kind timber paid;Henry Robert Emmerson;1905
167254;page timber spruce hemlock per thousand feet say size;George Halsey Perley;1905
167255;minist tell work done whether pile;George William Fowler;1905
167256;would call attent fact minist say advertis tender would like know manag newspap counti except mile spot tender ask privat parti understand done peopl ask tender tile differ ask tender larg citi newspap numer;George Halsey Perley;1905
167257;tender ask advertis advis engin paper ottawa montreal local paper counti usual way newspap advertis;Henry Robert Emmerson;1905
167258;ordinari crib work roughest kind timber use purpos price charg least doubl matter length knotti rough timber use purpos;George William Fowler;1905
167259;beg gentleman pardon best timber use crib work rough timber make price timber high length time year suppli time year suppli length timber qualiti timber consider go enhanc price good qualiti timber requir crib work;William Manley German;1905
167260;profess profession knowledg understood minist work construct wharf foundat exist right assum timber would auy extraordinari length would assum timber like use countv find paid last year feet hemlock mind hemlock case would much similar case thousand;David Henderson;1905
167261;welland mr german say season year timber procur would make differ price grant would show bad manag part depart procur timber season year could cheapli procur wait could procur expens way rush order length timber cannot get inform;George William Fowler;1905
167262;explain could bought proper time year previou appropri late depart cannot undertak work unless parliament appropri money;Henry Robert Emmerson;1905
167263;;George William Fowler;1905
167264;want say friend felt embarrass occas delay month accept tender appropri vote;Henry Robert Emmerson;1905
167265;think explan minist lame get timber winter summer bought lot timber use build pier winter summer timber spot cheap season resolut report sir william mulock move adjourn hous;George Halsey Perley;1905
167266;work taken morrow;George Eulas Foster;1905
167267;minist agricultur take third read censu bill go suppli minist railway finish canal act minist public work proceed estim minist agricultur proceed;William Mulock;1905
