basepk;speechtext;speakername;year
3975967;mr speaker display ignor role arm forc seen manifesto bloc quebecoi last elect call per cent cut defenc expenditur object cut occur respect william tell exercis normal exercis canadian air forc involv fire live missil cannot done done auspic bilater train agreement unit state noth abnorm done;David Collenette;1994
3975968;mr speaker let put prime minist seem lot say matter prime minist toler squander time countri brink bankruptci accord minist financ act stop squander allow defenc minist tacit consent;Michel Gauthier;1994
3975969;mr speaker commit countri stand gain european forc come train regular basi part militari exchang program alli matter fact controversi labrador foreign militari train canadian train cannot unilater affair must co oper forc minist nation defens case point co oper american belgian german forc come train provinc like see spend money help canadian economi;Jean Chrétien;1994
3975970;mr speaker yesterday financ minist present polici paper mani respect fair support minist point increas product key econom growth day deputi prime minist releas report call billion dollar new gasolin green tax would prime minist state posit govern promot product govern advoc rais tax lower tax;Ray Speaker;1994
3975971;mr speaker releas report;Sheila Copps;1994
3975972;mr speaker deputi prime minist know time canadian go fill ga tank worth ga cost feder provinci tax uncharacterist silenc impli higher gasolin carbon tax possibl impli minist environ clear canadian minist environ demonstr commit improv product state paper yesterday canadian busi reject kind propos tax grab carbon industri;Ray Speaker;1994
3975973;mr speaker told whole hous releas report want true peopl tell truth admit hous minist environ way releas report stop set strawmen tri burn;Sheila Copps;1994
3975974;colleagu pleas direct remark chair;The Speaker;1994
3975975;mr speaker prime minist yesterday minist financ announc econom statement govern intend end subsidi megaproject govern slash social program sink hibernia project year prime minist want taken understand govern commit sink addit hundr million dollar requir hibernia project;Pierre Brien;1994
3975976;mr speaker sever dollar spent project complet within year end project would make lose money invest gone stop would enorm loss must complet project starta produc oil natur ga year abl recov least larg part money invest would advis stop invest start pay year;Jean Chrétien;1994
3975977;mr speaker prime minist short memori rememb parti support hibernia project opposit prime minist refus make commit invest public fund riski ventur evid project profit;Pierre Brien;1994
3975978;mr speaker minut ago explain someth simpl lot invest project produc result anticip happen like mani time moment invest million dollar project project schedul start produc oil year avail resourc sold canadian use would stupid stop project time would lose benefit would come must tell lot work project done quebec moment;Jean Chrétien;1994
3975979;mr speaker health minist sent invit provinci health minist health care forum respons prime minist invit premier forum receiv answer sure call health minist guess come health minist get import player want part boondoggl;Grant Hill;1994
3975980;mr speaker commit red book forum natur kept word introduc project member opposit said invit peopl provinc minist negoti begin ask sever repres said fine want mani ten said fine said premier would like let come said ye ye come squar began invit invit come said would red book consult peopl maintain good medicar;Jean Chrétien;1994
3975981;mr speaker provinc pay per cent health care bill privat sourc pay per cent junior partner feder govern pay per cent would major payer accept minor player;Grant Hill;1994
3975982;mr speaker medicar today feder govern took initi medicar father mother program want keep;Jean Chrétien;1994
3975983;mr speaker last ditch effort convinc provinc particip nation forum health prime minist written provinci counterpart invit attend consult basi minist health sent similar invit provinci counterpart receiv answer govern persist tri hold nation forum health obviou provinc wish particip forum present form;Pauline Picard;1994
3975984;mr speaker consult exercis involv expert stakehold ask provinc make suggest welcom propos forum decis make bodi purpos look issu make recommend exercis bind feder govern provinc initi involv provinc meet feder provinci health minist feder provinci program consult exercis get idea canadian make decis presid listen invit peopl discuss issu make speech take note suggest made tri take account ensur health relat cost becom prohibit maintain free health care program canadian;Jean Chrétien;1994
3975985;mr speaker time govern look way elimin wast prime minist realiz absenc provinc nation forum health futil exercis cost canadian taxpay;Pauline Picard;1994
3975986;mr speaker support intermediari organ involv includ canadian hospit associ canadian medic associ other realiz order nation plan must establish nation standard work provinc could use role find best possibl solut discuss provinc adopt reject solut intend proceed;Jean Chrétien;1994
3975987;mr speaker minist transport last friday via rail announc cut job half montreal state would done without cut servic would minist pleas explain via cut job reduc servic public via pursu downsiz polici introduc conserv govern;Warren Allmand;1994
3975988;mr speaker via approach problem face way govern problem oper servic countri lose year support taxpay cut announc larg administr posit oper posit would know definit interest tri everyth maintain level servic across countri true made cut via respect personnel cut request put elimin rout area look happen ongo labour negoti via commit govern tri maintain servic coast coast via protect owner via happen canadian taxpay;Douglas Young;1994
3975989;mr speaker public account tabl today minist financ includ deficit predict dollar resourc allow tax fiasco find reason deficit lower minist origin predict cost tax boondoggl ad previou year deficit govern come clean canadian public make real mean real cut deficit use smoke mirror make think progress made;John Williams;1994
3975990;mr speaker delight answer made real cut made real cut budget februari took spend cut dollar tax real cut meet deficit target;Doug Peters;1994
3975991;mr speaker debat real cut govern stop chang account make account look good govern reduc deficit reduc project deficit due account chang penni save canadian taxpay reduct deficit dump canadian taxpay lap come year account chang suppos deficit reduct;John Williams;1994
3975992;mr speaker find interest reform parti quot auditor gener report bring thing call account chang account chang order auditor gener;Doug Peters;1994
3975993;mr speaker minist intergovernment affair visit ride saint jean quebec premier announc ottawa quebec squar regard collèg militair de saint jean sinc agreement principl ottawa previou govern follow oper agreement suppos sign minist go confirm oper agreement suppos conclud fact sign must start negoti new quebec govern;Jean-Marc Jacob;1994
3975994;mr speaker reach agreement quebec govern date sign mr chagnon educ minist daniel johnson gener agreement forc agreement benefit peopl area keep collèg de saint jean open militari presenc student come quebec educ system would great piti quebec govern indic want abid term gener agreement hope matter settl list equip feder govern hand provinci govern open discuss agreement concern place benefit area;Marcel Massé;1994
3975995;mr speaker understand contenti issu left bloc would like make suggest given fact obviou kingston colleg abl accommod student offic govern go cancel illog decis close collèg militair de saint jean;Jean-Marc Jacob;1994
3975996;mr speaker answer;David Collenette;1994
3975997;speaker report media previou solicitor gener author grant bristow attend neo nazi ralli meet germani csi previou administr believ necessari inform german govern bristow attend solicitor gener provid explan german inform accept explan;Val Meredith;1994
3975998;mr speaker matter say relat previou govern sought assur appropri direct follow similar occas aros event inform matter comment secur intellig review committe report prepar;Herb Gray;1994
3975999;mr speaker littl concern inclus sirc report may get report end year pleas minist assur sort thing happen given german indic grant bristow involv report activ;Val Meredith;1994
3976000;mr speaker csi confirm grant bristow individu involv matter matter report last night relat event happen sever year ago contact german author happi give assur appropri circumst;Herb Gray;1994
3976001;mr speaker deputi prime minist minist environ brundtland commiss conclud wilder area world today must least tripl protect plant anim speci preserv biodivers planet action take increas protect wilder area role play global protect wilder area;John Finlay;1994
3976002;mr speaker want thank point latest report statist said per cent land set wilder short goal move right direct intend next week enact canadian biodivers strategi use strategi along strategi expand wilder area make sure among first signatori biodivers strategi among countri put strategi place work provinc ccme meet novemb;Sheila Copps;1994
3976003;mr speaker minist transport know advanc student coast guard colleg sydney member feder public servic mani benefit includ room board tuition textbook allow month colleg compet educ institut includ marin institut rimouski minist justifi spend year maintain colleg sydney marin institut rimouski institut provinc offer servic exampl needless costli duplic;Michel Guimond;1994
3976004;mr speaker make point look situat refer sure given long histori coast guard colleg sydney institut rimouski offer servic student institut noth new done way leader opposit govern;Douglas Young;1994
3976005;mr speaker govern justifi maintain colleg like sydney use cost effici reason close militari colleg saint jean french languag colleg kind;Michel Guimond;1994
3976006;mr speaker approach take link activ coast guard facil sydney facil quebec facil across countri typic kind approach bloc quebecoi taken hous tri give best possibl servic peopl need thing sure done today similar done duplicit leader bloc quebecoi govern;Douglas Young;1994
3976007;oh;Some hon. members;1994
3976008;would minist withdraw word duplicit littl bit strong circumst;The Speaker;1994
3976009;mr speaker withdraw word replac leader opposit understand doubl talk;Douglas Young;1994
3976011;mr speaker minist ocean fall ministri justic drop charg poacher west coast caught sockey salmon minist liber friend examin aborigin fish strategi request last spring forgot mention embarrass favourit program govern mulroney govern expect differ standard current catch dfo insid appoint examin minist handl salmon disast west coast;John Cummins;1994
3976012;mr speaker thank seriou see construct improv manag salmon resourc british columbia get ask question impugn reput somebodi like john fraser former speaker hous common chair panel call panel liber insid might presid fisheri council british columbia presid union fishermen british columbia lunch time today sat construct meet get someth posit done throw alleg;Brian Tobin;1994
3976013;mr speaker former speaker hous independ appointe govern ambassador environ b c wildlif feder b c fishermen surviv coalit join call independ judici inquiri minist acknowledg grow support act;John Cummins;1994
3976014;mr speaker question like test call commit leader reform parti give due recognit honour integr peopl serv public good countri kind attack former speaker hous common unwarr shall look see mr man repudi right;Brian Tobin;1994
3976015;mr speaker minist foreign affair yesterday minist made light unaccept insidi inflammatori statement made employe canadian embassi japan academ relat offic employe accus hydro quebec basi ad provinci crown corpor noth fuell racial tension quebec mohawk minist realiz refus call employe order fact condon glare breach ethic lack judgment;Stéphane Bergeron;1994
3976016;mr speaker put hous yesterday ask offici depart make inquiri alleg incid took place japan receiv answer follow;André Ouellet;1994
3976017;mr speaker minist transport speech propos amend bill c minist state pearson consortium seek damag court fact answer court document indic amount claim right damag settl arbitr tribun accord provis airport contract minist tell hous misstat fact tri scare public support immor illeg unconstitut cover liber elect strategi gone bad;Jim Gouk;1994
3976018;mr speaker get true face reform last week get today document present court claim third parti claim said say peopl total amount claim submit mr wright repres govern matter deficit cut reform parti prepar put risk satisfi littl polit game;Douglas Young;1994
3976019;mr speaker minist citizenship immigr person respons crimin atroc may attempt gain entri follow exodu militari polic paramilitari personnel haiti particular attaché tonton macout implic human right violat murder haitian peopl govern ensur human right abus prevent gain entri;Stan Dromisky;1994
3976020;mr speaker thank sensit say thing individu commit act human inadmiss immigr act includ individu involv regim haiti sinc coup septemb second individu want visit haiti make applic land immigr need secur check regard list compil person regim includ individu may perpetr act human offici offic may advis individu inadmiss take possibl precaut protect societi contribut act human;Sergio Marchi;1994
3976022;madam speaker period oppos bill period realiz went debt oppos climb bill propos allow minist provid financi assist form grant contribut endow person invit special interest group bend ear minist grab tax dollar know problem tax dollar spare spend cent tax dollar fund interest debt govern want spend remain cent satisfi special interest sound like red book liber idea bill propos allow minist establish canadian council compos twelv part time member includ chairperson vice chair member appoint hold offic pleasur governor council ideal posit hack special interest friend govern feed tax trough know time govern reduc deficit spend debt govern want spend tax dollar croni patronag continu bill propos head offic locat canadian council set minist bet chosen locat relat bill signific polit mean govern bill offer govern excus give polit croni hack high donat buddi ampl fund public trough allow special interest group lobbi govern turn trough bill take consider fiscal financi state treasuri manner tax spend govern tax canadian spend hard earn dollar polit favour increas feed frenzi polit hack croni govern famou know bound bill pass legisl time govern admit essenti servic desir canadian reduc justifi expenditur tax dollar fund hack special interest group friend minist canadian must whether support continu wast tax dollar present bill know grassroot canadian say would resound bad grassroot canadian could get constitu represent member govern bill would tabl consider would bother find govern pride make tough decis without constitu input govern said know bill like canadian know govern know best friend feed trough establish kind bill;Myron Thompson;1994
3976023;madam speaker bill describ central role depart canadian heritag call play life canadian legisl creat depart respons area nation park histor site cultur develop amateur sport multicultur offici languag area clear link ident canadian speak today offici languag respons depart canadian heritag english french languag peopl speak shape help defin ident linguist dualiti origin natur countri offici languag polici put govern sinc reflect gener creativ vision english french speak citizen feel home wherev choos live vision vital english speak french speak minor languag commun contribut econom social cultur scientif life countri order translat vision realiti feder institut becom bilingu institut becom bilingu govern co oper provinc ensur linguist dualiti reflect educ system servic area justic health govern recogn role enhanc vital develop offici languag commun coast coast coast support develop institut support effort right respect work promot recognit use offici languag wide rang organ within canadian societi offici languag program depart canadian heritag design provid opportun canadian appreci profit rich linguist heritag commun particip feder institut govern believ great major canadian share goal know tomorrow built classroom today would doubt import educ commun support minor languag educ feder govern work toward full particip languag group aspect canadian societi program support vital contribut offici languag minor commun allow contribut countri econom growth exampl recent progress educ francophon minor big help reduc illiteraci school drop rate rais post secondari attend rate censu reveal number francophon outsid quebec went absolut number french speak canadian per cent canadian francophon live outsid quebec found region countri account third popul new brunswick largest commun term number ontario francophon live provinc manitoba signific number francophon vibrant commun minor languag educ good indic commun viabil french languag primari secondari public school outsid quebec ratifi canadian charter right freedom feder provinci govern made commit offici languag commun section charter give minor right educ languag manag school happen manitoba mahé decis suprem court said section cornerston commit bilingu bicultur caus essenti role educ maintain develop linguist cultur vital allow parent particip oper school board ensur turn school francophon live environ discourag drop give head start sever gener young children feder govern must continu help provinc territori fulfil constitut oblig offici languag minor govern polici polici object implement may misunderstood misinterpret hous common hear comment reflect misunderstand object feder polici offici languag would like take opportun clarifi certain fact impos bilingu offici languag act state french english equal statu canadian parliamentari govern institut revis take account provis canadian charter right freedom result polici everyon right use english french parliament parliament must enact law english french everyon right appear proceed offici languag choic feder court crimin court public right commun receiv servic institut parliament feder govern offici languag english speak french speak canadian equal opportun employ advanc feder institut composit feder institut must reflect presenc offici languag commun feder govern bilingu citizen canadian right remain unilingu univers bilingu goal polici b b commiss state bilingu countri countri princip public institut must provid servic languag citizen vast major may unilingu key concept choic individu canadian suppos enforc bilingu polici reflect open polici polici reach encourag peopl particip offici languag choic exclud group particip canadian life set could speak long time understand come end speech unfortun much say would like close ask member hous common look eye mind heart open polici encourag canadian get involv;Ronald J. Duhamel;1994
3976024;madam speaker thank allow make comment bill c establish depart canadian heritag govern accentu exist differ feder govern ignor cultur distinct quebec attempt promot hypothet canadian ident minist mandat odd quebec fundament interest liber govern deni distinct specif charact quebec moreov seek reinforc central power feder govern expens provinci jurisdict ottawa make decis affect quebec cultur base prioriti imagin bright futur await provinc alloc smaller budget unfair treatment discrep budget radio cbc blatant exampl feder bilingu budget english network french make mistak equival number viewer talk popul number peopl watch televis public interest program english network spend compar french spite fact number viewer discrep blatant exampl call feder bilingu liber govern say white mean black liber talk bilingu provid mean french speak english speak group could go consid cultur futur nation base languag see effort promot canadian ident ignor quebec cultur ident bill noth correct govern inconsist regard share department respons contrari accentu exist discrep slow process increas cost becom difficult understand inconsist liber govern liber creat administr monster minist control inconsist part liber govern demonstr inform highway respons polici lie depart industri depart canadian heritag respons content word cultur depart share similar respons differ approach procedur content concern framework concentr content futur seem clear cut minist industri approach cultur way promot interest larg corpor user expens creator sinc minist industri respons program polici leav much room minist canadian heritag reinforc cultur social valu member must realiz cultur futur stake depart parallel cours without consult build someth need co ordin hous recal lack consult advisori council inform highway establish appoint committe minist industri fail includ member cultur commun bloc believ cultur lie heart inform highway bloc quebecoi believ jurisdict cultur commun provinci matter today ottawa make decis quebec exclud major decis canadian cultur interest crowd quebec distinct ident good govern mean deni distinct ident born liber govern spite repeat request fail amend procedur respect copyright intellectu properti govern ignor major contribut made author creator perform artist parti quebec make provinc live forc wonder get view copyright across minist industri minist canadian heritag minist industri prefer straight copyright system benefit larg corpor minist canadian heritag manag convinc colleagu opt copyright system neighbour right system author creator perform artist produc enjoy right respect futur use made work liber get act connect seriou mistak give minist industri ultim respons copyright polici area respons minist canadian heritag would mandat propos polici cabinet tabl bill minist canadian heritag say powerless act enough polit clout time around persuad colleagu avoid total disast urgent import matter canadian creator wait long time last sunday tv adisq gala good exampl work done quebec artist dissemin quebec cultur throughout provinc across unit state europ if but bill revis present form contain mani aspect inconsist defin therefor bloc quebecoi support motion move rimouski témiscouata;Gilbert Fillion;1994
3976025;madam speaker pleas speak bill bill creat depart canadian heritag bill design give legal statu amalgam previou organ secretari state depart multicultur citizenship depart fit amateur sport park compon environ cultur broadcast heritag compon depart commun new depart function past year reflect govern commit toward effici effect govern depart canadian heritag lay foundat promot canadian cultur heritag ident import sourc social econom enrich wish speak time feel import aspect legisl preserv nation heritag canadian valu freedom clean environ breathtak beauti natur sceneri hard work men women help make countri today mind propos legisl intend preserv rich past stimul profound concern ensur surviv histor place artefact structur inasmuch area site repres essenc ident canadian concern histor legaci continu maintain motiv protect natur resourc commemor histor place vast expans environ present interest array terrestri marin ecosystem arctic tundra western mountain prairi precambrian shield atlant arctic pacif coast environ includ place landscap associ human heritag histor place repres thousand year human histori encompass place work worship commerc cultur aspir valu centuri govern involv protect outstand nation area commemor signific aspect canadian histori extens experi enabl recogn world leader manag heritag park integr part depart canadian heritag commit establish extens comprehens network protect heritag area repres natur cultur heritag nation park system began squar kilometr around miner hot spring near banff station alberta set public use rocki mountain park act defin first park public park pleasur ground benefit advantag enjoy peopl nation park dedic nation park peopl benefit educ enjoy made provis sustain enjoy futur gener fort ann annapoli royal nova scotia set histor site follow establish histor site monument board signific event set ground system nation histor site follow second world war histor site monument act reflect strong sens nation purpos found act provid statutori author design natur histor site legisl basi acquir contribut care preserv site canadian appreci beauti natur environ rich histori canadian share heritag welcom other valu respect learn celebr rich heritag nation histor site nation park park preserv heritag railway station histor canal marin conserv area heritag river feder heritag build histor marker nation symbol contribut canadian ident numer way reason await enact depart canadian heritag legisl canadian assur futur preserv illustri past;Glen McKinnon;1994
3976026;madam speaker pleasur speak bill c today bill establish depart canadian heritag amend repeal certain act bill make multicultur offici languag respons new depart topic address today let start repeat heard side hous reform parti support right citizen privat group preserv cultur heritag reform parti want use fund reform parti oppos use taxpay money fund multicultur oppos bill c entrench multicultur bilingu financ special interest group problem differ ethnic linguist group keep cultur trade critic reform parti believ kind divers strength great countri new immigr second third gener canadian help display outward look approach busi trade practic maintain linguist cultur famili tie countri besid speak english french canadian speak mani aborigin languag german ukrainian mandarin arab norwegian languag wife ancestor great problem problem differ group maintain organ preserv languag cultur think govern get involv process ride peac river strong son norway organ place year colleagu know bit surviv multicultur need feder govern grant surviv initi ride strong french popul falher area sinc peopl kept languag aliv feder money avail hard work ride german societi ukrainian group organ fine feder govern start empti piggi bank ride filipino associ east indian cultur societi scottish societi suspect group surviv initi accord need abandon divis polici place whole multicultur process would say process mess start year royal commiss bilingu bicultur mani wit appear commiss appear want protest notion found peopl nation right reform parti reject notion differ countri today new would countri equal provinc opportun right built found peopl countri built found peopl recogn first peopl aborigin peopl fit categori misguid begin english french came countri indian eskimo first peopl seen sever wave immigr sinc immigr countri time need feder govern promot cultur languag time royal commiss bilingu bicultur per cent popul could claim british descent per cent could claim french descent came ethnic background german italian ukrainian dutch polish nativ indian chines jewish east indian peopl sprang stock english french object notion import group made point mosaic peopl mani differ ethnic linguist background prime minist trudeau announc offici multicultur polici mani peopl felt meant diffus concern offici bilingu area need second languag multicultur start budget budget sinc grown spent commun support goe heritag cultur goe race relat mani propon multicultur today point race relat last item worthi area fund would agre racism problem today role feder govern play racism multicultur issu race relat domain human right commission state mandat human right commiss canadian govern pay peopl differ lead balkan divis dissolv racism multicultur fund emphas harden diminish separatist strategi multicultur fund creat encourag peopl differ know correct state public fund multicultur lot peopl feel way expect repres express view peopl racist bigot think govern role play fund special interest group agre cultur cannot dictat control state therefor oppos bill c propos today;Charlie Penson;1994
3976027;madam speaker pleasur rise today hous speak bill act creat depart canadian heritag purpos bill effect establish depart canadian heritag statut amend repeal certain act proclam depart canadian heritag act culmin process began year depart day decid proceed wide rang reorgan feder govern depart passag bill fulfil number technic nonetheless import requir first allow appoint minist canadian heritag outlin jurisdict within exercis power perform duti respons bill draft promot minist flexibl need carri respons futur legisl permit govern assur statu canadian heritag employe formal transit new depart entir process consist govern commit employe respect principl exist workforc adjust polici short bill give depart legitim basi requir assum right share respons implement mandat given govern peopl speak canadian heritag minist work better countri matter relat canadian ident valu cultur develop heritag area natur histor signific nation said divers complex new depart bill c start reflect rich activ fact new depart compris program former exist depart secretari state commun multicultur citizenship environ fit amateur sport easi claim depart program area dispar ill match superfici assess closer examin reveal depart princip sector much common chiefli work support primari object enhanc sens canadian ident encourag contribut segment societi growth vital canadian cultur canadian know govern commit fiscal respons area feder endeavour assur bill c consist arch object comprehens review feder govern object way valu bottom line take comfort knowledg canadian heritag portfolio appropri total reduct previou year addit actual save money longer term effici realiz regroup area respons variou depart strengthen linkag program area elimin duplic govern appreci concern decis divid respons broadcast telecommun canadian heritag industri mani valid reason inclus telecommun depart industri portfolio recogn increas role telecommun import econom gener canadian economi hand broadcast relat ident cultur canadian content mandat canadian heritag strong co ordin liaison exist depart ensur effect manag sector compat work light respons program area gather within depart canadian heritag govern believ passag bill c reach endur posit benefit canadian confid detail examin bill stand committe canadian heritag show case societi cultur import made divers peopl found nation divers first nation cultur express canadian ident connect past project futur make better life allow peopl express glad particip discuss import use new idea innov approach cost save techniqu respect right worker see mechan make sure fit within depart train someth new pleas speak behalf bill;Ovid Jackson;1994
3976028;madam speaker bill c aim establish depart would follow duti state claus quot initi recommend coordin implement promot nation polici project program respect canadian ident valu cultur develop heritag bill unaccept infring upon area respons must remain exclus provinci jurisdict fail recogn distinct quebec societi provid none guarante requir protect francophon acadian commun rené lévesqu former premier quebec use describ quebec societi nation within countri mean fact deal major complet separ societi tri get within common framework fact made minor numer point view chang thing civil societi forc smaller man feel inferior larger civil relat nation demand nation consid treat equal law fact matter today futur realiz day side answer day drastic revis bill new bill requir peopl quebec must preserv collect person need unfett power area cultur right telecommun bill enabl feder govern interfer cultur issu power make expenditur without consent provinc bill fail recogn distinct quebec societi quebec prevent set prioriti feder govern set budget make decis regard distribut feder assist without take consider basic need quebec similar line reason culmin white paper dr camil laurin reelect ride bourget becam quebec polici cultur develop first mandat lévesqu govern demonstr quebec could support cultur develop context polit econom subordin cultur life peopl weaken pari feder minist foreign affair said cultur becom prioriti canadian foreign polici daili le devoir edit mention meddl feder govern cultur relat polit econom affair pillar canadian foreign polici joint committe hous common senat mandat review cultur servic canadian embassi pari benefit chang direct case ottawa make complet turn around know conserv decid sell larg build embassi use esplanad de invalid pari liber decid give build new leas life feder institut leas offic pari like telefilm nfb move present accommod build first step next year build worth renov top bottom improv cost recent exampl show feder govern tri dilut quebec cultur pan canadian cultur ident base bilingu multicultur past quebec govern liber claim exclus power cultur matter useless overlap overlap jurisdict manag cultur program lead confus dissatisfact mr frulla quebec minist cultur affair former liber govern said stand committe cultur feder program develop canadian perspect quebec must guard ensur get keep fair share true feder legisl regul crtc rule french song quota broadcast ongo negoti regard feder bill statu artist case point period recess canadian taxpay must pay tremend amount money maintain overlap jurisdict cultur matter bloc quebecoi commit honour quebec cultur prioriti bloc quebecoi make sure feder action consist main orient quebec cultur second bloc quebecoi demand quebec receiv fair share feder spend major cultur institut museum nation film board canadian broadcast corpor third bloc quebecoi make sure cut canadian broadcast corpor neg impact french network particular quebec artist fourth bloc quebecoi ensur quebec cultur milieu receiv fair share grant subsid organ council telefilm program resourc envelop art cultur heritag commun must cornerston quebec cultur polici ultim goal polici must ensur develop quebec cultur social ident introduct condit conduc artist creation goal must distribut creator work access individu cultur growth cultur industri preserv heritag develop commun march la press report recent gallup poll ask canadian opinion bilingu found small major per cent thought offici bilingu failur conclud rené lévesqu thought mean quebec view mean occas exclus attach particular corner world know heart quebec place call home accord former premier quebec consist maintain develop person last half centuri cannot enforc vital differ possibl time reason support motion colleagu rimouski témiscouata propos follow amend motion amend strike word word substitut follow bill c act establish depart canadian heritag amend repeal certain act read second time;Maurice Dumas;1994
3976029;madam speaker pleasur take part debat bill creat depart canadian heritag propos legisl technic measur recogn department structur combin offici languag canadian studi nativ program state ceremoni former depart secretari state combin art heritag cultur broadcast respons depart commun bring multicultur program depart multicultur citizenship amateur sport depart health welfar park depart environ junctur nation histori forc tri dismantl entiti call technolog chang border world combin increas divers popul time dramat chang occur within matur economi throughout world feel import depart canadian heritag depart although year old begun face dramat chang canadian face secretari state multicultur recogn daunt task nation build cultur divers nation reconcil cultur divers nation ident overwhelm need maintain nation uniti import aspect new depart develop cultur heritag properti minist canadian heritag recogn import new technolog burgeon inform highway minist understand inform explos import ramif canadian artist depart canadian heritag utmost signific canadian program link everyday live relev cultur econom felt believ new depart embodi democrat principl canadian nation forg principl respect use major languag respect cultur divers respect tradit contribut aborigin citizen fundament underli respect basic human right valu major sector depart forgotten park park commemor protect present place signific exampl cultur natur heritag way encourag public understand appreci enjoy econom activ tourism gener depart oper signific mani local economi throughout nation park servic forefront effort innov partnership arrang privat profit enterpris carri mandat respons close depart canadian heritag encompass element set rest world wide rang concept canadian cultur develop offici languag multicultur human right principl mind anticip enact legisl;Bonnie Brown;1994
3976030;madam speaker rise speak bill act establish depart canadian heritag amend repeal certain act octob celebr lament first anniversari elect liber govern came power take look say liber govern tri month elect first time liber power year would thought burst seam new idea new polici new philosophi get countri track bring deficit control creat job countri find long list reorgan start previou prime minist led parti repres hous assum canadian peopl endors idea let quot bill c reorgan depart industri scienc technolog chang name depart industri bill c reorgan depart extern affair depart foreign affair intern trade bill c reorgan depart energi mine resourc depart forestri depart natur resourc bill c reorgan depart agricultur depart agricultur agri food bill c reorgan depart public work depart public work govern servic bill c long list impress list govern first year would thought would bring seriou polici mention holdov previou govern would like govern day prime minist day minist day go get busi run countri next elect go loom long date anticip keep speed minist financ speak talk new paper creat healthi fiscal climat econom fiscal updat minist talk reorgan renam depart want attack gross budget deficit horrend debt accru read transit part bill claus noth act shall constru affect statu employe come forc subsect occupi essenc posit depart renam gone noth noth effort attempt seriou recognit depart go reorgan would time would review everyth done depart minist human resourc develop tabl document coupl week tell go review program depart control end rate discuss paper canadian wait govern produc seriou polici go handl reorgan major program give canadian speak mention minist financ given fluffi warm statement contain noth noth go accomplish timid object bring debt admit loss govern cannot previou speaker talk great wonder thing depart cours claus promot greater understand human right fundament freedom relat valu minist justic bill c want bring hate crime section commun mani peopl find abhorr go protect addit right minist justic want bring question minist canadian heritag respons thing mani civil servant think work spend taxpay dollar tri bring forth polici canadian taxpay want next b multicultur reform parti say canadian canadian equal coast coast polici multicultur govern feed channel larg amount money individu group societi keep separ time hope come find mind boggl offer advic govern would abolish whole idea multicultur start talk canadian equal coast coast everybodi goe art includ cultur aspect noth new could review save mani million dollar public account tabl morn time go time hour larg amount money spent govern last year go find mani instanc govern wast taxpay money ad infinitum quit tell minist financ could cut rememb sever month hous rais point depart heritag gave grant beg pardon smaller grant confer vancouv racist fact rais issu minist heritag withdrew grant pay minist job think job bring polici bring fresh idea find whole idea reorgan accomplish noth abhorr wast taxpay money;John Williams;1994
3976031;madam speaker pleas opportun speak debat today bill creat depart canadian heritag must say agre heard bloc quebecoi member say earlier today may come surpris alleg made effect amalgam depart singl feder govern attack provinci power made differ minist account depart secretari state differ minist term attack power absurd peopl live quebec heard remark made bloc quebecoi member must know truth must told member said true use parliamentari languag disagre colleagu opposit heard reform parti say wrong group ministri effort save taxpay dollar understand logic reform parti cours true thing reform prime minist reduc size cabinet rememb mani minist last cabinet mani area outsid west door look like use car lot limousin prime minist clean sworn offic name minist cut size cut size unit depart minist effort save money prime minist peopl reform parti pretend frugal know pretend frugal allow make otherwis shall say suit littl differ realiti particular parti fact remain prime minist produc posit initi cut spend cancel project although abl get rid aircraft bought mr mulroney former prime minist implement gagliano plan cut cost hous common list goe today speak minist financ indic way save could made peopl across way say attack provinci autonomi thing usual diatrib indic parliamentari secretari prime minist usual forthright eloqu indic cours complet utter nonsens correct need depart canadian heritag want tell member someth last week meet ride group constitu effort preserv known sir john johnson manor home sir john johnson pioneer countri bodi buri eastern township quebec leader unit empir loyalist came upper mohawk valley new york brought commun known unit empir loyalist refuge rememb word refuge known today depart heritag own build build founder countri could call sir john johnson founder ontario without contradict establish coloni own land area john johnson manor home belong depart canadian heritag use known environ park servic amalgam depart meet day offici depart recogn budgetari constraint see could bring commun heritag save structur get peopl peopl across way peopl reform parti say nation treasur like dispos peopl bloc quebecoi say role feder govern preserv nation heritag signific site see nod approv thing founder lot learn suggest spend time constitu speak constitu know better know truth know nation histor site belong canadian feel role govern kind thing rate peopl govern asset hold true fort frontenac structur ontario monument histor site belong peopl countri depart canadian heritag cannot understand understand attitud member opposit reform parti extremist advoc get rid everyth peopl entitl heritag build monument bloc quebecoi claim longer exist speak disagre posit held across way attach histori heritag countri parliament glengarri high place canadian histori must least amateur historian part heritag ride heritag great peopl area see canadian scottish origin came glengarri mix french canadian came afterward irish came group creat area honour privileg repres parliamentari secretari said right;Don Boudria;1994
