basepk;speechtext;speakername;year
2266669;mr speaker danforth mr scott commend bring import matter attent parliament reason risen speak debat taken part previou discuss subject sever success bill present move hous former york scarborough mr frank mcgee spoke occas propos speak support principl abolit capit punish occas past express view capit punish receiv letter constitu other retent death sentenc number favour abolit increas previou year gener feel sway toward abolit effect influenc previou govern introduct bill may pass effect divid murder capit non capit categori think step right direct globe mail devot editori comment passag bill conclud word new amend reduc number case govern requir exact extrem penalti interfer law crimin code answer moral societi kill man crime issu school thought thirst justic mood vengeanc urg practic christian chariti rehabilit crimin mr kirkpatrick execut director john howard societi ontario speak deterr say belief behind deterr punish behaviour control fear therefor argument goe sever treatment crimin effect direct deter crimin commit crime exampl punish deter other wrongdo notabl figur religi life countri gone record favour abolit other express opinion contrari hold belief fear death sentenc restrain forc murder share view believ valid guarante fear punish death definit deterr consid proport murder commit circumst sudden passion deter threat consequ consid crime robberi murder might result plan avoid detect consid risk execut innoc person may cite exampl case man name evan hang london murder wife child year man name christi live apart hous evan arrest convict murder sever women includ mr evan murder husband hang year consid case investig known coffin case provinc quebec other could cite debat capit punish reveal tremend interest subject whole countri share practic demonstr feel peopl matter part divid favour retent death penalti crime involv murder believ death effect deterr murder respect view hold opinion death sentenc restrain forc murder experi nation includ unit state south bear content danforth mr scott mention nation abolish capit punish could add belgium list abolish capit punish luxembourg portug netherland itali death penalti restor itali fascist regim abolish northern state border might includ complet list mean like speaker read extract report royal commiss capit punish great britain page report commiss said capit punish fail deterr murder commit number failur cannot number success one know mani peopl refrain murder fear hang reli indirect inconclus evid told first thing murder say arrest shall hang readi swing someth kind infer drawn death penalti effect deterr deter consid risk death penalti accept death penalti effect deterr punish might true infer seem strong associ murder death penalti popular imagin see time get short like say propos govern bring bill divid parliament subject divid opinion countri favour let come free vote let vote accord dictat conscienc;Hubert Badanai;1964
2266670;;Some hon. Members:;1964
2266671;retent abolit capit punish subject govern polici parti line emot subject mr speaker religi convict overrid polit consider believ clock;Hubert Badanai;1964
2266672;clock hour consider privat member busi expir clock hous took recess;Herman Maxwell Batten;1964
2266677;sure speak member express grate thank assiniboia mr watson suppli souvenir put symbol saskatchewan think pleas necessari dispos great product farm saskatchewan retail maner think nowaday sort stuff ship larg quantiti peopl world need;Walter Lockhart Gordon;1964
2266678;sort stuff;An hon. Member:;1964
2266679;grade;Stanley Howard Knowles;1964
2266680;great respect winnipeg north centr mr knowl expert mani thing made inquiri grade product minut someon know said grade grade could grade thought grade clock said per cent total expenditur feder govern current year year end march thing old age secur hospit insur famili alow social secur benefit debt charg item vocat train grant municip provinc like remind member detail breakdown feder govern expenditur year end march old age secur payment amount per cent estim govern expenditur current year hospit insur famili allow social secur benefit amount per cent total veteran benefit come per cent total public debt charg current year per cent vocat train grant univers account per cent grant provinc municip includ payment connect tran highway per cent budget mr gordon total grant contribut subsidi account per cent make total particular categori item million account per cent total expenditur expenditur defenc amount per cent account item mention per cent total capit expenditur stand per cent total cost administr oper mainten includ transport research govern servic amount per cent total total note per cent total expenditur year devot social secur benefit item mention defenc expenditur ad get total per cent govern expenditur leav balanc per cent total cover capit expenditur administr oper mainten govern servic includ said transport research govern servic suggest advoc reduct expenditur say mind hear lot certain editori writer desir balanc budget time peopl might includ pontiac temiscamingu mr mar tineau among advoc tax cut feder budget balanc taxat revenu reduc say proper thing reduc expenditur stop peopl prepar state expenditur would like see reduc new democrat parti subamend member group said would cut defenc expenditur conserv parti mind would gentlemen cut social secur veteran benefit opposit said someth wast money let state would would;Walter Lockhart Gordon;1964
2266681;said go;William Heward Grafftey;1964
2266682;day mr speaker conserv move amend throne speech critic govern extend famili allow medicin hat mr olson budget mr diefenbak point march enough member vote amend govern would defeat would made certain would extens famili allow least gener elect;Walter Lockhart Gordon;1964
2266684;power speech;Michael Starr;1964
2266685;cannot way might say mr speaker gener elect led believ great major canadian want;Walter Lockhart Gordon;1964
2266686;want last one;William Heward Grafftey;1964
2266687;forc last one;Eric Alfred Winkler;1964
2266688;suggest mr speaker enough member vote amend effect govern defeat enough member vote amend;Walter Lockhart Gordon;1964
2266690;govern propos extend famili allow year old remain school defeat;Walter Lockhart Gordon;1964
2266692;let make mistak;Walter Lockhart Gordon;1964
2266693;social credit get nervou;Gordon Minto Churchill;1964
2266694;conserv amend vote budget therefor vote extend famili allow;Walter Lockhart Gordon;1964
2266696;old bunch;Lloyd Roseville Crouse;1964
2266697;wrote;An hon. Member:;1964
2266698;hope member consid vote tonight;Walter Lockhart Gordon;1964
2266699;childish speech;Michael Starr;1964
2266700;mr speaker think known minist financ mr gordon humor vein even afternoon normal circumst queen would spoken arrang minist financ chose make refer leader opposit felt constrain say thing might left unsaid intend cover variou matter minist dealt second budget speech get use mr speaker last year budget revis version revis revis felt sure rose today could see noth budget present would requir retreat must found someth would enabl govern maintain record fiscal irrespons shown sinc take offic;John George Diefenbaker;1964
2266702;listen deliveri budget day remind immort word prime minist mr pearson deliv april last pledg canadian follow word time excit dare test strong give new promis timid;John George Diefenbaker;1964
2266703;talk minist agricultur mr hay;An hon. Member:;1964
2266704;ten month supper hour gather note found minist financ februari gave countri whole insight budget go produc find report windsor daili star articl mr mauric jefferi enter cabinet meet thursday financ minist ask comment week ontario budget would say work budget appear quotat pleas everybodi coupl month ago budget speaker indic govern run idea program;John George Diefenbaker;1964
2266705;;An hon. Member:;1964
2266706;sinc day decis ran fast mani direct steam sinc unusu revel last month watch govern full promis elect campaign first budget produc minist failur explain ground work amateur constitut experiment second budget failur although product gentleman think like line play ill favour thing sir mine amaz perform globe mail toronto said last week first budget produc gentleman farc verg tragedi second tragedi verg farc intend deal budget detail along line indic gentleman last june rush produc document heard first time today defend defend budget produc result economi result produc result action govern would understand would boast record record partisanship exhibit today gentleman record report bank white paper issu budget produc intend deal promis yesteryear;John George Diefenbaker;1964
2266707;gone wind;An hon. Member:;1964
2266708;univers scholarship way say parliamentari secretari way long default thereof loan made avail student bodi provid loan accept provinc meet dominion provinci confer minist uncertain regard need refer fact day ago minist whatev;John George Diefenbaker;1964
2266709;forestri;George Clyde Nowlan;1964
2266710;minist forestri mr speaker keep peregrin made statement subject would interest prime minist mr pearson indic whether uncertainti prevail minist exampl cabinet solidar minist forestri mr sauv said report le devoir discuss bicultur made understood feder loan fund student encount strong opposit provinc noth determin prioriti someth somebodi know wish solid philosophi could come wood report continu someon suggest due sentiment loan student object mr sauv answer consult thing boast mr speaker thing minist budget mr diefenbak boast today govern go bring effect famili allow year age februari last st hyacinth bagot mr ricard move motion connect happen govern side vote said wrong go support happen interven week indic opposit convinc govern error way mr speaker budget mean item one refer matter fact situat minist month said requir minist financ flexibl flexibl may great thing wide degre flexibl first second budget tremend vast chang taken place interven period defiant minist last june becom suppliant minist last minut turn friend social credit said vote know advanc answer aye readi regardless govern call assist last year start current orthodox financ produc mixtur confus frustrat tri jump chasm jump tri jump solid ground cannot say govern imit unit state made clear afternoon though might cut tax would done ask could cut tax cut expenditur cut govern increas expenditur previou year polici mr speaker want clear matter even budget averag taxpay taxat budget last year busi quot afternoon man like quot letter condemn quot afternoon would multitud contrari imagin search made order find favour noth budget wage earner noth labour noth economi kind budget phenomenon budget budget cannot explain budget mr diefenbak logic budget produc kind speech made afternoon defens speech minist awar produc would way benefit economi intend refer variou measur brought show;John George Diefenbaker;1964
2266712;mr speaker underlin said member read bank report white paper otherwis would indulg interrupt time budget full weird uncertainti divers cannot explain human reason logic say phenomenon budget like deal detail pictur wonder afternoon argument wealth statist could think medicin man would made place hous countri benefit measur place statut book adopt think old doc gordon miracul econom elixir endeavour make palat canadian peopl mr speaker let find thing yesteryear speak develop board gone;John George Diefenbaker;1964
2266713;rug;An hon. Member:;1964
2266714;rug deeper go salvat nation rememb last year came hous said say arrog would call naivet go bring develop plan involv hundr million dollar buy everyth sell tri sell share nation backtrack tax given notic reduct per cent per cent grandeur polici last year respect per cent tax impos said start day go tax impos foreign purchas asset canadian corpor brought said go greatest thing produc copi troubl polici liber parti polici sold leader liber parti other day suspend follow day remov heard sinc promis troubl would imagin book would enjoy larg sale read find author wise sinc becam parliament turn view express book pitch pet theori espous thing liber parti opposit attack econom heresi liber attack devalu said wrong pictur bankrupt said anyth like today condemn ridicul ye libel say thought explan today say minist financ deceiv canadian peopl knew say member opposit knew say fals place canadian peopl idea bankrupt said devalu would expand export countri said devalu would bring greatest tourist traffic histori said devalu would assur reduct import therebi assur canadian manufactur greater opportun job work thing stood minist financ say quot said hear statement go nosed dollar time contend dollar worth cent januari miracl worker man speak today author experi produc last year forecast econom slump januari gross nation product increas per cent person polit purpos falsifi fact day point repeat afternoon economi start rise continu rise sinc say januari quot analyst agre slowdown start;John George Diefenbaker;1964
2266715;shame;Some hon. Members:;1964
2266716;say minist falsifi fact know;John George Diefenbaker;1964
2266717;mr speaker accus leader opposit falsifi fact withdraw statement;Walter Lockhart Gordon;1964
2266718;miracl man face fact quotat speech say childish attitud;John George Diefenbaker;1964
2266719;point order;Walter Lockhart Gordon;1964
2266720;got floor;John George Diefenbaker;1964
2266723;say minist;John George Diefenbaker;1964
2266724;point privileg mr speaker;Walter Lockhart Gordon;1964
2266725;order minist financ point privileg;Maurice Bourget;1964
2266726;ask leader opposit withdraw fals statement;Walter Lockhart Gordon;1964
2266727;mr speaker quot minist said report fals quot kind thing face campaign;John George Diefenbaker;1964
2266728;say deliber modesti speech even interest use word falsifi strong languag sometim could consid descript sometim could imput motiv take fact understand leader opposit imput person motiv;Maurice Bourget;1964
2266729;could correct say statement made campaign falsifi;John George Diefenbaker;1964
2266731;mr speaker;Walter Lockhart Gordon;1964
2266732;sit;Some hon. Members:;1964
2266733;mr speaker ask leader opposit instruct withdraw remark;Walter Lockhart Gordon;1964
2266734;brought attent although abl hear leader opposit minist financ use word falsifi say although word falsifi rough strong provid imput motiv minist financ falsifi misl person countri would caution right leader opposit chang word;Maurice Bourget;1964
2266735;mr speaker winston churchil ask withdraw budget mr diefenbak statement spoke taken place hous tell took place outsid said terminolog inexactitud parliamentari substitut greatest pleasur sir shall deal remark made gentleman today interest speech deliv spoke pride degre prosper economi modesti character time said brought intend quot document produc tinker er last year intend quot white paper thing critic heresi offic today becom orthodoxi done produc listen today interest ascertain brought polici inaugur brought rise economi countri predict would happen go quot document free suggest partisanship mention devalu moment ago refer import surcharg wheat sale polici assiniboia mr watson produc packag wheat say think statement made gentlemen opposit bad would abl see wheat like said noth danger sell wheat communist countri said terribl thing someth would counten devalu circumst let point devalu concern follow appear page bank report develop contribut great deal canadian economi perform recent year improv intern competit posit strengthen declin foreign exchang valu canadian dollar refer page white paper quot answer call argument advanc today minist deliv seem swan song page white paper say trend import current upsw affect number factor includ devalu canadian dollar temporari import surcharg pattern demand chang structur canadian budget mr diefenbak economi follow imposit ol temporari import surcharg june substanti reduct occur valu volum import governor bank say regard found page report say measur taken middl deal foreign exchang emerg result sharp reduct current account deficit put quotat record without observ need interpret minist boast today improv payment posit brought improv payment posit page bank report fact reveal word half improv attribut unusu wheat flour sale soviet union say former govern sell wheat communist nation would sold u r naivet characterist minist;John George Diefenbaker;1964
2266737;hope go jar sensibl peopl opposit interrupt minist said crisi foreign exchang forget liber govern crisi foreign exchang forget forgotten last juli conceal canadian peopl reveal bank report talk thing today last potenti crisi one govern conceal parliament met bank report say page announc mid septemb larg export sale wheat flour soviet union dispel immedi concern possibl renew foreign exchang difficulti emphas word immedi word wood concern dispel provid inflow invest capit intend deal refer devalu want put quotat record say liber went across deceiv peopl emphas word deceiv read record talk deceiv becom paragon perfect would last say anyth hous indic would characterist today told canadian peopl devalu danger bank report say page devalu canadian dollar improv competit posit canadian industri sir difficult understand polit parti would endeavour undermin canadian economi statement proven untru fact condemn adher next step american invest tinker work recal said anti american said brought dialogu oh wonder chang taken place go washington find situat solut problem hyanni port meet first thing happen minist financ proce place parliament per cent tax order interfer movement capit countri unit state withdraw ad per cent withhold tax happen seriou financi posit today control reason degre fact sale wheat communist countri taken place present budget water version happen polici amateur economist write book carri effect happen bank report say rate inflow unit state capit fell mid year page report read part follow inflow exceed reduc find inflow first month next month third month period juli septemb fell report last month although comput show amount come minist tell someth afternoon go answer refer matter sir fact gentleman attribut advanc economi action govern refus admit polici today receiv eulog bank report white paper polici introduc minist mention tremend benefit flow action taken provid job let say predict result action connect unemploy would continu reduct number unemploy statement correct today paid tribut govern make possibl technolog train peopl mean vocat train scheme scheme introduc ontario mr starr minist labour today say polici brought chang total expenditur date accord latest figur vocat school former administr expend present administr could go set detail promis made present govern relianc place upon legisl put statut book ridicul load contum let read dominion bureau statist report march connect balanc payment situat answer minist financ mr gordon argument made afternoon quot among lead factor econom background influenc balanc payment rise econom activ north america major market unit kingdom japan countri western europ along combin strong influenc appar improv competit posit canadian industri coupl line mind read devalu canadian dollar tendenc rise rel price cost manufactur countri contribut chang extend export credit govern honour head made avail;John George Diefenbaker;1964
2266738;doubl trebl quadrupl;George Clyde Nowlan;1964
2266739;doubl trebl quadrupl say admir conserv attitud digbi annapoli king mr nowlan said sell credit enemi take cash friend wheat well provid credit budget mr diefenbak next thing industri polici introduc polici encourag incent domin extens industri within countri defenc share govern defenc share mount first time sinc first time reason share defenc expenditur unit state report say temporari import surcharg effect earli month contribut chang sir point thing like go record like gentleman insist done present situat go done order ensur shall receiv reason share unit state invest point white paper say uncertainti continu prevail canadian financi market canadian borrow unit state mid juli present time result fact peopl undermin confid show foreign investor could integr canadian promis like point refer made would drag debat minist financ made statement financi crisi explain situat explain took place last juli august threaten situat met fact wheat sale russia provid foreign exchang listen today gentleman reveal present govern done note thing underlin done employ men women year age say connect total number know mani cost fabul cost advertis exampl wast attitud govern spend hundr thousand dollar advertis friendli advertis compani go turn next phase dominion provinci relat see genial minist justic mr fa vreau time like analys speech made last even thing say consist great budget mr diefenbak speech accord report get particular predict divorc possibl provinci liber parti feder liber parti provinc quebec least would parliamentari separ noth indic attitud govern go dominion provinci relat budget offer hope provinc item budget place flesh blood bone promis set skeleton said go help provinc intend plan matter fact think present budget fact minist went today indic govern contrari pledg word intend noth play around joint program intend carri promis provinc enabl necessari money discharg respons term present budget see calcul callou affront provinc turn subject attitud taken connect eskimo want refer eskimo respons law constitut believ minist northern affair mr la feel subject minist cabinet seem regard eskimo tradabl expend carri present polici dispos absenc constitut amend would unjust unfair would make travesti constitut countri intend eskimo peopl respons barter chattel sublet sake polit expedi enter provinci matter say eskimo place mr levesqu hand mr levesqu want said countri respons toward peopl emphas cannot remov jurisdict author place simpl agreement made feder govern provinci govern heard noth speech today banner devic canadian industri canadian heard much book report say minist report show great deal work appli larg problem noth said canadian today noth uncertainti minist connect canadian evacu develop plan desert great principl interf made imposs gentleman carri vim vision spoke turn nightmar happen develop corpor pictur today go happen develop columbia develop nelson river tell gentleman connect littl wrong histori afternoon said present govern arrang made ship outsid power surplu need brought effect afternoon characterist manner attempt made appropri parti opposit polici member sit critic year 1961 nelson river set full investig potenti develop arriv alter polici regard export power hope proceed mention made great potenti labrador join minist express hope develop proceed earliest possibl moment end shall produc power year may import today cost atom energi becom close power produc water magazin situat canadian resolut order paper may refer must say mani peopl today opinion chang regard ask whether time reader digest absolv gener legisl enact respect unit state magazin foreign magazin brought advertis purpos within last day editori appear montreal star interest connect point magazin dump product manner fashion would toler govern seek prevent unfair competit foreign produc china tinwar boot shoe shirtwaist form textil govern would move hors foot artilleri stop import magazin countri whole editori content collect cost exceed budget avail canadian magazin use bait attract advertis might avail genuin canadian magazin articl goe member repres montreal constitu st lawrenc st georg mr turner minist industri mr druri none men made move help canadian magazin goe mr druri may note pleas scheme present hous common increas canadian content motorcar produc appear uninterest canadian magazin curiou perform say mr speaker peopl ask today look magazin place exempt posit view regard frozen could chang chang condit point noth done govern way indic great polici canadian go ensur canadian opportun within land magazin unchalleng unjust competit outsid countri throw mr speaker add view express canadian realiz import thing take place within nation mr speaker ask support amend minist ask could bring reduct tax larg deficit presid johnson unit state given lead regard given lead reduc unnecessari expenditur cut;John George Diefenbaker;1964
2266740;;George Clyde Nowlan;1964
2266741;conserv regard know difficult like point minist public work mr deschatelet anyon minist public work might depart minist trade commerc mr sharp secretari state extern affair mr martin tremend expans expenditur foreign affair;John George Diefenbaker;1964
2266742;telephon bill;An hon. Member:;1964
2266743;thing unit state rais member salari congress turn said go increas salari taxat present level budget mr latulipp govern everybodi get increas fabul increas grant think co ordin think titl mr kent bring jar element bring order chao agreement cabinet cannot agre job worth year done rais salari along line minist said taxat lower unit state want say one view respons financi person said kind blinker minist wear made statement taxat today higher unit state increas sinc govern came power year afternoon minist said oh sale tax influenc largest expenditur invest first month year point connect canadian feder agricultur say per cent sale tax remov product machineri use agricultur busi across said remov major reason increas last month fact stockpil increas per cent per cent per cent minist produc testimoni man said effect great diana ephesian mr speaker said would cut expenditur done increas expenditur point beyond effect peacetim except korean war peopl say last year year give opportun show canadian peopl today confid govern sit opposit;John George Diefenbaker;1964
2266744;mr speaker outset remark like say disapprov conserv amend neg respect term offic conserv noth increas tax accumul budget deficit old parti old boat thing chang remain parti budget mr latulipp courag go root present troubl chang old system new adapt year process adjust modern progress scienc reform old parti prefer submiss freedom financi dictatorship smother strangl peopl refus support amend parti found solut present problem debt tax budget deficit rise cost live index caus seriou stagnat democrat system financi system compat live democraci genuin dictatorship prevent young age women men lead life choic say live dictatorship exercis control hunger present system indebt tune time confeder today year labour develop nation debt total public debt made money non exist issu govern pledg reimburs financi creat money lend promis money earn reimburs interest banker creat modern money make capit ask paid besid capit interest make nobodi make money grow swell claim end public debt public debt rise economi infect method creat money lend interest right effect invent inspir satan human brain bring havoc economi scuttl ten command sow dissens hate chang man wolf toward brother make slave money open race money dollar avoid one fall involv caus fall other money becom motiv end everyth produc wheat feed cloth cloth shoe shod hous hous rais money invest must financi watch claim dollar brought world demand return thing must take neighbour sinc put besid dollar lent econom life becom horribl hard implac cruel accord word use pope talk chariti unselfish compass unrel rule hung head compel unless want starv famili play game extract countri dollar issu claim interest new dollar issu way tax money time develop countri requir increas money equival accept thief economi countri thank progress develop countri progress harden life reliev mortgag foreclos progress everybodi life revolv around dollar fertil impos money manufactur dollar kill fertil talent geniu develop govern known activ determin presenc absenc dollar techniqu creat money way put circul benefit without wrong anybodi social credit techniqu money servic man man servic money inflat deflat balanc servic philosophi differ present scarc money bank philosophi autonom procedur balanc would establish maintain respons power would control mean increas activ money suppli would control mean put sounder basi requir mani unnecessari hardship forc upon world past year last war financ interest free money money issu without interest situat strike feder debt today gross debt net debt hand sinc paid interest whole net debt time mean interest charg elimin would without debt told time imposs govern borrow money without pay interest govern lay member sit ottawa except among member social credit parti singl voic rais mention thing conclud work demand money money requir borrow want borrow incur debt mean order develop countri public debt must increas proport feder provinci municip govern school board individu member govern like predecessor fight struggl dare chang rule prefer fold hand canadian make sacrific increas direct indirect tax rais gener taxat therefor cost live show disrespect bookkeep minist financ mr gordon prefer follow cours balanc column book import life head famili support person small singl peopl salari tighten consum belt throughout countri presenc good accumul go bad destroy administr virtu present govern scienc progress teach peopl set eye realiti diabol system satisfi young peopl aspir ideal want live unemploy rob peter allow paul exist alleg liberti confer right cast vote elector urn men equal god must equal law equal opportun earn live brotherhood splendid ideal natur group famili nativ land canadian ancestor fight order son loaf street citi live life stowaway know year old year old arm head want servant foreign come call pound sterl unit state dollar enrol canadian har servic exploit canadian natur resourc advantag london new york money maker logic present system find mortgag land forest man made legisl guarante money draw salari town school board put trusteeship privat individu bankruptci farmer road ratepay pay tax hand govern earn budget mr latulipp money could get return banker interest bear bond logic tax parallel loan possibl rich tax compulsori everyon peopl tax interest may paid lender happen tax contribut better distribut wealth contribut higher concentr wealth purpos taxat factor privat reduc purchas power public give taxpay exchang tax correspond liabil paid sinc liabil bear interest banker stroke pen deserv interest sweat worker deserv interest would expens govern armi employe assign collect tax control collect way tax would oper interest bear bond govern would reliev heavi expens bureaucraci consider relat plan throw light flagrant injustic present financi system govern breath act swear die monster hypocrisi cover debt like purul incur sore reek squalid selfish cannot protect guardian take place collaps chao anarchi engulf exasper destitut mr speaker conclus ask minist financ tell go go wrong solut offer hesit tell support canadian financi machineri order obsolet canadian forest refus provid canadian lumber great river torrenti water dri manufactur men refus work farmer refus produc good land refus yield crop go ruin everyth continu depend old heartless financi machineri need financi machineri benefici detriment canadian peopl machineri make money keep progress make debt machineri increas purchas power decreas heavier tax burden everybodi need new economi economi hardship hous budget mr latulipp economi distribut wealth must find mani new sourc money need distribut wealth among everybodi canadian financ servic canadian wealth canadian famili famili true mean economi servic human prime minist mr pearson said speech begin session number unemploy decreas hand labour incom higher number job increas unemploy level decemb take account season adjust per cent lower mani year said canadian made tremend econom progress say prime minist repli known increas social welfar compar fact depart estim amount wherea increas last year estim show larger increas prime minist care say drop unemploy kept pace increas econom activ gener unemploy total per cent activ popul per cent averag per cent mid januari year unemploy per cent labour forc unemploy throughout countri quebec instanc per cent worker unemploy maritim per cent labour forc work alarm live econom system nation level person unemploy tenth quebec worker eighth labour popul maritim work content govern tackl caus unemploy slow rate econom growth skim problem without find true caus convinc problem product unemploy worker idl industri undevelop resourc first problem larg number canadian unabl buy good economi produc could produc say govern face crime allow human be live condit abund good meet need class societi man woman eat enough suffer cold famili hous live accus belong old parti dishonest system tri protect might day may compel take respons creditist awar respons fight provid individu share progress knowledg pass accumul gener gener old parti sold nation heritag fruit labour gener stranger relinquish control money credit favour privat interest reason peopl dispossess result econom disord experi present time exact reason flag sinc depriv fruit pass gener govern part sovereignti one home embarrass adopt flag liber talk flag year adopt play upon peopl feel elect st jean baptist speech like master speech prime minist deliv last februari pleas say friend old parti peopl inform believ speech believ fact result citizen realiz old line parti seen peopl remain unawar public affair polit econom affair financi affair peopl led believ democraci right vote accompani right speak right listen right cheer given raw deal sacr right peopl select year duti search pocket put sleep peopl verg enough war polici credit restrict auster program excess tax money interest annoy take everyth survey form dictatorship slaveri mr speaker peopl want tri establish world social order man abl live may reach full develop;Henry P. Latulippe;1964
2266745;order p duti pursuant section stand order interrupt proceed put forthwith amend hous;Maurice Bourget;1964
2266746;mr speaker pair vote would vote amend;Joseph Jacques Jean Chrétien;1964
