basepk;speechtext;speakername;year
580315;paragraph read person sell deal articl upon tax impos prescrib mean clerk employ store clerk would person sell think intent depart requir obtain licens suggest word person struck word merchant firm substitut;Isaac Ellis Pedlow;1920
580316;proprietor might better;William Stewart Loggie;1920
580317;clerk store sell sens intend paragraph person meant person sell account clerk act servant master ask take licens want section appli person merchant pedlar exampl peopl go around pack back merchant corpor sell deal want cover sell deal articl account;Henry Lumley Drayton;1920
580318;doubt intent depart express;Isaac Ellis Pedlow;1920
580319;shall undertak see misunderstand;Henry Lumley Drayton;1920
580320;minist pleas answer intend el licens shall revok cancel suspend time case compli;William Foster Cockshutt;1920
580321;assur intent tri enforc act must way enforc way handl handl dishonest man pay exampl suppos man collect tax put pocket man requir firm quick handl thought use power harshli would wrong lo would foolish whole object act would defeat hand seem power shoull rest minist see firm take reason precaut ensur public revenu protect;Henry Lumley Drayton;1920
580322;penalti claus come;Isaac Ellis Pedlow;1920
580323;appear bill;Henry Lumley Drayton;1920
580324;presum section word forego resolut resolut contain paragraph subparagraph b c etc preced resolut rais point french translat use singular plural anl might lead contrari conclus;Andrew Ross McMaster;1920
580325;right gather minist remark intent retail merchant pay fine desir right control certain case think wise;William Lyon Mackenzie King;1920
580326;see section say may requir thing busi men seem taken number without ask sent applic licens along;Henry Lumley Drayton;1920
580327;doubli felt hound licens;William Lyon Mackenzie King;1920
580328;would minist consid make merchant work govern would serv purpos seem would;William Stewart Loggie;1920
580330;think consider claus ought stand bill understand usual custom;Henry Lumley Drayton;1920
580331;want get claus bill pass;William Stevens Fielding;1920
580332;friend right dealt mr mdmaster minist remark offer connect claus chang decid upon night come effect answer gave moment ago gather chang would retroact effect would come oper think chang word resolut;Henry Lumley Drayton;1920
580333;think friend right would chang provid separ date amend amend becom oper think bill introduc understand cannot fix date amend becom oper bill introduc may wrong inform practic;Henry Lumley Drayton;1920
580334;may pardon think minist make definit authorit statement matter busi world know whether make refund view chang made night demand refund made advis done may resolut intro duc fi stand night bill introduc;Andrew Ross McMaster;1920
580335;stand bill introduc present refund everyth goe resolut brought chang noth goe effect bill introduc;Henry Lumley Drayton;1920
580336;go great confus throughout busi world connect commerci situat;Donald Nicholson;1920
580337;think;Henry Lumley Drayton;1920
580338;would like draw minist attent fact contempl refund may made merchant think found impractic imposs refund made consum public would seem might fair interest concern make provis retroact say amount paid treasuri better stand merchant make profit consum public would abl get least strike way know busi tax collect record;William Stewart Loggie;1920
580340;understand resolut carri appear record;Isaac Ellis Pedlow;1920
580341;carri;Michael Steele;1920
580342;imposs condit impos countri resolut pass afternoon night cannot appli may;Isaac Ellis Pedlow;1920
580343;think made pretti clear settl keep form noth done go chang liabil merchant anybodi pay tax everyth stand enabl bill brought tax per cent addit present duti excis custom impos levi collect sale manufactur wholesal import purchas shall furnish written invoic sale invoic shall state amount tax includ purchas price tax must includ manufactur wholesal cost profit calcul tax shall paid purchas wholesal manufactur time sale wholesal manufactur majesti accord regul may prescrib wholesal manufactur shall liabl penalti exceed payment made addit shall liabl penalti equal doubl amount excis duti unpaid good mani refer made turn tax particular regard line busi manufactur produc sell direct instanc other sell wholesal good mani complaint made west connect lumber busi firm firm manufactur lumber sell direct public sub station differ town headquart sell wholesal great major case sale wholesal wholesal object smaller manufactur tax say place man sell direct public wholesal posit advantag extent per cent propos amend connect provid manufactur sell direct consum manufactur case shall pay per cent per cent import direct purpos consumpt tax shall per cent make arrang amend read addit present duti excis custom tax per cent shall impos levi collect sale deliveri manufactur wholesal jobber duti paid valu import respect sale manufactur retail consum import retail consum tax payabl shall per cent purchas shall furnish written invoic sale invoic shall state amount tax least extent per cent tax must includ manufactur wholesal cost profit calcul tax shall paid purchas wholesal manufactur time sale wholesal manufactur majesti accord regul may prescrib wholesal manufact shall liabl penalti exceed payment made addit shall liabl penalti equal doubl amount excis duti unpaid;Henry Lumley Drayton;1920
580344;understand addit sale tax tax upon import impos upon manufactur tax raw materi;Francis Ramsey Lalor;1920
580345;affect matter raw materi appli case manufactur sell direct consum intermediari retail import direct;Henry Lumley Drayton;1920
580346;seem past good deal fault found great deal critic pass mani middlemen take profit place tax per cent manufactur import sell direct consum encourag busi middleman read report board commerc think refer fact middleman increas cost consum seem particular claus design intensifi condit affair;William Daum Euler;1920
580347;seriou tax firm sell direct retail trade happen connect firm charg custom retail trade per cent good sell strike great confus caus wholesal charg per cent sale notwithstand fact wholesal pay per cent manufactur sell charg retail per cent see place posit manufactur sell direct retail trade custom get invoic concern instanc find charg per cent wholesal merchant get invoic charg per cent price fear go creat great deal dissatisfact retail trade heavi tax understand minist financ money realiz must pay tax go rais lot money concern connect busi retail trade per cent tax turnov year besid pay tax per cent upon raw materi buy tax must absorb cost good said minist financ money think get afraid go conflict wholesal manufactur sell retail trade;Francis Ramsey Lalor;1920
580348;want point minist tax bear upon poorest popul woodwork mill variou part countri accustom sell mill refus slab shave sawdust fot firewood;Andrew Ross McMaster;1920
580349;fuel exempt look think;Henry Lumley Drayton;1920
580350;order get committe understand intent minist financ strike paragraph resolut substitut therefor read committe;Michael Steele;1920
580351;mr chairman;Henry Lumley Drayton;1920
580352;minist interrupt say fuel exempt exempt resolut may intend move amend cours remark cover;Andrew Ross McMaster;1920
580354;classif head merchant wholesal manufactur agent includ strong represent made behalf manufactur agent larg number montreal toronto busi bring wholesal handler touch british manufactur oas american manufactur men handl good act agent commiss per cent larg transact instanc ton pig iron might order intermediari know fill order manufactur agent repres larg number foreign firm canadian firm represent montreal firm point think chang minist make cover difficult listen read amend appreci exact purport understand manufactur agent hereaft sinc resolut becam effect charg per cent invoic direct hie custom good deliv manufactur per cent collect latter make per cent equal haldimand mr lalor spoken differ part transact would like know forc amend introduc dot;William Foster Cockshutt;1920
580355;ate deal concret case sale manufactur wholesal jobber import whether man sell depend upon fact upon descript manufactur agent sell salari sale manufactur agent sell commiss manufactur sell commiss properti agent risk may look invoic good matter fact mean manufactur sell look way regard doubl tax manufactur fix point tax would levi tax posit therefor canadian manufactur work agent pay cours per cent hand agent work english manufactur agent fact act import capac behalf manufactur case would pay per cent would depend upon sale tax per cent made retail consumpt would becom per cent whether import whether local manufactur;Henry Lumley Drayton;1920
580356;minist explain case per cent;William Stevens Fielding;1920
580357;case sell direct retail leav usual channel busi would pay per cent word get turn over busi;Henry Lumley Drayton;1920
580358;minist understand difficulti manufactur sell retail trade charg custom per cent wholesal pay manufactur per cent mr cocksh utt permit absorb per cent cost get custom indirect way custom know pay great mani manufactur day sell retail trade provis adopt present form place awkward posit;Francis Ramsey Lalor;1920
580359;case retail trade might pass per cent great mani handl good small margin find consider difficulti absorb per cent wherea could hand per cent difficulti would solv rose bring atten tiofn minist industri dealt resolut binder twine industri binder twine raw materi enter manufactur free list present resolut binder twine industri discrimin extent per cent larg institut know paid dividend equal per cent mean put busi per cent claus pass american manufactur pay per cent sell jobber jobber pay per cent american manufactur pay per cent sell direct retail per cent charg time import canadian manufactur posit respect pay per cent tax divid jobber canadian manufactur pay tax raw materi repres sixth cost suggest materi suppli use manufactur binder twine exempt per cent import tax percent turnov tax produc;John Harold;1920
580360;seem provis made meet case firm engag wholesal retail busi import good wholesal branch retail branch would provid wholesal depart might charg per cent retail depart pay treasuri receipt good per cent could condit met;William Stewart Loggie;1920
580361;tax import per cent unless good sold direct;Henry Lumley Drayton;1920
580362;suppos portion good invoic retail depart balanc wholesal depart;William Stewart Loggie;1920
580363;much good invoic done firm get larg amount good part goe retail establish part wholesal establish went wholesal establish would liabl per cent sold public transfer wholesal import sale direct would pay tax sold direct;Henry Lumley Drayton;1920
580364;trend modern busi provid polici manufactur market good everyth occur past ten year way increas economi manag busi taught manufactur retail mani middlemen possibl elimin appreci fact instanc jobber wholesal may disrimin pay invoic manufactur sale tax per cent pass per cent retail amend stand submit manufactur discrimin manufactur busi day sell jobber upon basi enabl jobber sell good price manufactur provid manufactur goe market good direct good busi fact polici imposs manufactur follow polici market direct retail sell jobber afford sell jobber cheaper sell retail connect branch busi oblig keep sell forc rule jobber goe manufactur establish buy want salesmen sell good retail larg major case manufactur keep sell forc good sold price travel sold repres wholesal jobber occur retail buy line good salesman sale forc manufactur time buy buy good sale forc jobber get invoic upon invoic manufactur charg sale tax per cent upon invoic jobber charg sale tax per cent discrimin manufactur tend creat condit manufactur would reap indirect advantag market good jobber addit view matter valu buy matter judgment mental condit part buyer purchas larg rang commod imposs buyer form absolut judgment valu depend upon thing conceal imposs determin matter mental condit suppos act judgment buy jobber line good sell certain price goe direct manufactur act judgment buy competit line good sell price good buy manufactur pay per cent sale tax per cent sale tax pay good buy jobber condit oper manufactur market good;John Alexander Stewart;1920
580365;oper public;George William Allan;1920
580366;jobber buy manufactur manufactur provis resolut bound put upon invoic separ entri sale tax per cent pay per cent permit absorb per cent cost upon per cent permit take profit per cent manufactur oblig levi upon direct sale factori retail permit absorb permit take part cost submit averag manufactur would prefer pay per cent absorb show upon invoic amount would shown upon invoic jobber wholesal may certain line might found per cent larg larg number line jobber interven day larg number line jobber interven limit extent opinion case line market manufactur market jobber manufactur would prefer pay absorb pet cent place disadvantag place oblig put per cent invoic sell retail;John Alexander Stewart;1920
580367;judgment posit taken minist regard phase situat correct reason expect manufactur wholesal place level know word resolut manufactur charg wholesal per cent sale wholesal wholesal add cost merchandis charg per cent retail per cent pass govern manufactur escap per cent paid transact avenu fair simpl justic condit oper minist pursu cours obviat difficulti know mani manufactur sell direct larg retail store sell small retail idea advoc haldimand mr lalor lanark mr stewart listen larg department store would favour extent per cent small retail would unfair trust minist consid argument featur connect matter retail buy manufactur admiss haldimand lanark retail get advantag buy direct manufactur manufactur sell wholesal lower price sell retail advantag score buy direct manufactur except regard matter deliveri point influenc retail instanc buy direct manufactur judgment open whether econom retail small larg buy manufactur wholesal trade matter fact admiss made friend know talk econom point imr j stewart view advantag retail buy direct manufactur present time know manufactur sell retail low sell wholesal sell wholesal price wholesal turn sell retail price manufactur sell direct retail someth argument put brant mr harold regard binder twine featur appeal minist matter raw materi discrimin home manufactur would discrimin farm industri countri sure intent desir committe penal farm industri countri extent want encourag farm countri much regard margin taxat absorb cost manufactur good trifl amount manufactur pass event wholesal retail room grumbl element consid agent salesman travel element distribut thing agent may repres european concern sell trade countri import come direct import rule agent salesman goe direct repres manufactur countri sell domest good level travel repres wholesal concern brome mr mc master shelburn queen mr field said good deal kick featur embodi particular section cape breton north victoria mr mckenzi permit quot scriptur corrobor quotat find scriptur say hard kick prick littl pinprick annoy put featur would direct attent minist financ rule present time merchandis sold may paid deliv subject tax understand commission taxat rule deliveri complet contract rule given sinc resolut brought may deliveri complet contract merchandis sold may paid deliv would subject taxat mind larg timber deal member committe understand work kind transact understand custom lumber dealer sell entir cut get paid long deliveri sold shape log winter manufactur lumber deliv call ensu year lumber sold condit subject tax mind instanc manufactur grain bag sold deliveri month august septemb octob worth grain bag order put month januari februari bag deliv contract price month august septemb octob year manufactur oblig charg custom per cent tax transact fear great deal troubl connect transact kind;Isaac Ellis Pedlow;1920
580368;cannot say point rais mr pedlow drawn attent would think turnov tax tax appli turnov would collect turn take place deliv good resolut brought turn tax payabl method convers case would approach import concern matter good sold import count seem import side turnov side thing count point rais manufactur side wholesal confess idea tri fair thing disturb busi carri leav wholesal manufactur come point gentlemen point mie manufactur concern charg per cent show must includ cost send wholesal concern right absorb first per cent cost charg profit statement made gentleman object manufactur standpoint obviou wholesal absorb first per cent cost charg profit price must greater manufactur price manufactur cannot complain sold good got profit desir make wholesal absorb tax paid manufactur put profit top manufactur cannot complain kind competit wholesal know anyth real moment discuss whole object manufactur sell direct say make difficult busi show per cent tax wholesal show per cent tax matter moment countri get benefit turnov matter moment record kept tax pass along much profit manufactur get wholesal absorb per cent seem fair thing would treat manufactur wholesal say case manufactur sell direct retail may absorb per cent per cent show separ tax per cent;Henry Lumley Drayton;1920
580369;like suggest minist addit proposit made think fair would give wholesal permiss absorb per cent charg per cent would place foot wholesal would charg profit per cent wish enter controversi friend advantag buy manufactur wholesal matter retail consid doubt good mani year think manufactur permit absorb per cent sell retail direct would overcom good deal difficulti;Francis Ramsey Lalor;1920
580370;want say word nr connect point rais south renfrew mr pedlow haldimand mr lalor think tax go work seriou injustic contract larg deliveri time tax could anticip noth like seen minist say tax four chang custom duti understand manufactur wholesal sell good expect custom duti chang protect say duti increas diminish good deliv taken account charg made ia common thing busi common thing intern tax impos manufactur wholesal could idea come unprotect vast commit deliveri autumn year friend mr pedlow given exampl hundr other could given know sever firm contract deliveri carload good certain price without take tax account case whole tax go fall man made contract go compel pay dollar amount run thousand dollar tax could forese anyth kind therefor stand four custom tax regard binder twine ride largest independ binder twine concern surviv benefit free trade binder twine industri use sixteen twenti binder twine concern articl put free list number reduc brant point institut pay duti cent per cent raw materi;William Foster Cockshutt;1920
580371;total cost;John Harold;1920
580372;ye total cost allow make compar american export articl free duti addit product free list canadian manufactur binder twine disadvantag consider extent raw materi thing go manufactur binder twine think minist wish injustic kind industri sort left manufactur speak larg institut manag surviv fierc storm free trade last year trust minist wipe exact tax raw materi subject canadian manufactur commod impedi american manufactur ship good meet want back friend mr harold regard point strong regard point rais friend lanark connect conflict might aris manufactur wholesal delic interest kind busi friend sit besid know want point may good polit economi say manufactur go direct retail case certain line good consumpt small citi town villag would pay send travel particular section sell line good might justifi travel expens take scrub brush instanc handl grocer brush trade big busi manufactur brush send travel outli district take order would run travel expens salari etc would cost consum littl town villag good sold jobber wholesal case goe countri offer hundr line custom split much becom economi extravag doubt score line broom etc make larg manufactur one suffici volum pay travel go distant point think therefor minist arriv good solut propos fair sound divis tax trust committe adopt caus great advanc origin resolut;William Foster Cockshutt;1920
580373;proper thing add word tax ninth line word least extent per cent;Henry Lumley Drayton;1920
580374;notwithstand proviso manufactur pay percentag prescrib;Isaac Ellis Pedlow;1920
580376;import pay per cent ship direct retail;John Harold;1920
580378;recollect resolut read per cent per cent case may calcul valu duti purpos regard good come contin europ franc itali austria germani find currenc depreci comparison govern take pre war rate exchang basi chang currenc take pre war rate exchang purpos chang invoic dollar cent rais valu good time minist take valu duti purpos arriv way fix tax per cent per cent case may tax time amount proper adjust currenc tax would bring matter home minist think custom make great mistak take arbitrari rate exchang come levi duti rate rais duti prohibit extent thing pay high duti come minist propos amend charg per cent inflat swollen valu duti purpos;Andrew Ross McMaster;1920
580379;would minist distinct lie wholesal retail know talk larg lumber manufactur provinc yesterday ask could tell suppos minist answer moment notic peopl interest matter would like get inform possibl regard man refer put case man owner certain timber limit differ section fifti mile owner mill buy log log roll stream fifti mile bush mill surveyor look take control log man own timber limit may sell feet lumber mr let say wholesal transact mr take stream boom sell mr b turn sell manufactur lumber least wholesal transact regard lumber man speak anxiou know transact would regard;Arthur Bliss Copp;1920
580380;would wholesal transact transact kind defin bill;Henry Lumley Drayton;1920
580381;minist attent direct cost contain inform gasolin handl steel barrel substanti valu case brought notic purchas gasolin pay tax valu gasolin steel barrel worth thing return part real valu attent minist direct contain;William Stevens Fielding;1920
580382;think duti contain connect turn tax think custom practic make refund difficulti refund ought know valu gasolen charg contain;Henry Lumley Drayton;1920
580383;tax impos think would matter refund;William Stevens Fielding;1920
580384;think think would improp put tax contain matter adjust return come;Henry Lumley Drayton;1920
580385;shall amend carri;Georges Henri Boivin;1920
580386;i3 import claus minist make budget speech said tax includ retail sucl buit includ good manufactur import retail although manufactur import retail retail sale want clear definit word manufactur doubt airis interpret author prevail let give minist illustr man lumber yard plane mill put lumber planer becom manufactur articl oper sawmil manufactur;Jacques Bureau;1920
580387;definitin differ term must made bill brought cover technic question greater length done resolut resolut amend agre minist may requir manufactur wholesal take annual licens purpos aforesaid may prescrib fee therefor exceed;Henry Lumley Drayton;1920
580388;ie requir take licens time year set bill necessari date defin;William Foster Cockshutt;1920
580389;cover bill;Henry Lumley Drayton;1920
580391;exchequ court;Jacques Bureau;1920
580392;exchequ court proper court su wish right action court compet jurisdict bring peopl ought brought tax sale shall appli sale import meat fresh salt pickl butter chees oleomargarin margarin butterin substitut butter lard egg veget fruit grain seed natur state buckwheat meal flour pot pearl roll roast ground barley corn meal oatmeal roll oat rye flour wheat flour coffe green roast ground tea salt cattl food hay straw nurseri stock fish fresh pickl salt smoke dri boneless sugar syrup molass anthracit bitumin coal artifici limb part thereof good export chairman addit make list broad food fuel concern briefli whole idea exempt thing word follow tax sale shall appli sale import anim live poultri fresh salt pickl smoke can meat can poultri soup kind milk cream butter chees buttermilk condens milk condens coffe milk milk food milk powder similar product milk oleomargarin margarin butterin substitut butter compound similar substanc cottelen egg chicori raw green kiln dri roast ground coffe green roast ground tea hop rice clean unclean rice flour flour tapioca flour rice meal corn starch potato starch potato flour veget fruit grain seed natur state buckwheat meal flour pot pearl roll roast ground barley corn meal corn flour oatmeal roll oat rye flour wheat flour sago tapioca macaroni vermicelli cattl food hay straw nurseri stock veget can dri desicc fruit oan dri desicc evapor honey fish product thereof sugar molass mapl corn sugar cane syrup imit thereof think full expans food list;Henry Lumley Drayton;1920
580393;forgotten peas meal make brose;Andrew Ross McMaster;1920
580394;leav peas meal continu enumer ice newspap quarterli monthli semi monthli magazin weekli literari paper unbound gold silver ingot block bar drop sheet plate unmanufactur gold silver sweep british canadian coin foreign gold coin materi use construct ship anthracit bitumin coal coal dust lignit briquett made anthracit bitumin coal lignit coke charcoal peat wood fuel purpos electr calcium carbid ga manufactur coal calcium carbid oil illumin heat purpos ship licens engag canadian coast trade artifici limb part thereof donat cloth book charit purpos settler effect articl enumer schedul c west india agreement articl purchas use dominion govern depart thereof senat hous common drawback may grant tax paid good export materi use wrought attach articl export;Henry Lumley Drayton;1920
580395;understand smoke meat includ list read minist;Jacques Bureau;1920
580397;number item come head food product omit exampl macaroni vermicelli;William Foster Cockshutt;1920
580398;articl includ;Henry Lumley Drayton;1920
580399;wheatina;William Foster Cockshutt;1920
580400;wheatina;Henry Lumley Drayton;1920
580401;wheat meal;William Foster Cockshutt;1920
580402;wheat flour cover;Henry Lumley Drayton;1920
580403;flour wheat meal appear breakfast tabl day hot weather best breakfast food minist ought look matter number food product list;William Foster Cockshutt;1920
580404;suppos minist expect report resolut tonight might suggest good moment stop order long list given may examin morrow think minist congratul upon degre progress made day;William Stevens Fielding;1920
580405;might minist repli friend posit larg department store manufactur line good sell subject per cent tax;Francis Ramsey Lalor;1920
580406;anyth manufactur anyth import pay per cent tax;Henry Lumley Drayton;1920
580407;need definit word manufactur;Jacques Bureau;1920
580408;much pleasur acced suggest made shelburn queen mr field thank member progress made day move committe rise report progress leav sit;Henry Lumley Drayton;1920
580409;motion put;John Harold;1920
580410;unless minist withdraw motion cannot proceed motion debat;Georges Henri Boivin;1920
580411;minist permit make statement;John Harold;1920
580412;permiss minist wish withdraw motion good order understand minist withdraw motion;Georges Henri Boivin;1920
580413;lot time morrow brant mr harold proceed;William Stevens Fielding;1920
580414;withdraw motion;Henry Lumley Drayton;1920
580415;order compli minist suggest brought list would make refer rais materi suppli binder twine except along thing free list;John Harold;1920
580416;renew motion mr chairman motion agre progress report motion right c j doherti hous adjourn wednesday wednesday;Henry Lumley Drayton;1920
