basepk;speechtext;speakername;year
1911461;must say indic govern intend establish portfolio presenti attitud govern import atlant resolut atlant resolut establish canadian coastguard comox alberni mr barnett address minist transport mr hee ask intent govern respect canadian coastguard sure member recal answer given minist found page hansard date clear person read answer present govern made decis chang arrang made previou liber administr refer canadian coastal servic type first intim fate atlant resolut day westmorland address minist financ mr fleme resolut call special fiscal consider encourag locat industri atlant provinc believ answer minist financ deserv greater attent answer previou resolut answer minist financ found page hansard date suffic say westmorland ask minist special fiscal consider given privat enterpris encourag locat industri atlant area repli minist financ state friend littl specif think may abl give satisfactori answer well clear must hous minist financ recogn particular import resolut put parti atlant provinc effort recov ground lost first answer minist financ recommend westmorland consid measur speech throne particular subject cours commit greater error refer speech throne fiscal consider might given encourag industri atlant provinc atlant resolut contain special induc polici would introduc encourag decentr industri atlant provinc call crown corpor area bigger share defenc expenditur westmorland think exemplari interest constitu address prime minist repli action taken particular subject would announc hous mr earli recept govern major manifesto atlant provinc trust later recept govern line statement made premier nova scotia last saturday halifax address import gather fellow conserv report today issu halifax chronicl herald premier nova scotia said atlant resolut would put forc proper studi given legisl prepar premier nova scotia given halifax assur subject atlant resolut receiv govern trust optimist tone sound premier halifax address mr maceachen forecast categor statement prime minist resolut adopt part manifesto put forc accept qualif premier nova scotia proper studi put legisl form much atlant resolut want refer moment refer made speech throne develop atlant provinc speech throne state immedi start upon program extens develop atlant provinc ask author joint action provinci govern creation facil product transmiss cheaper electr power provinc particular polici herald member new deal atlant provinc welcom particular deal new deal repetit deal offer provinc nova scotia new brunswick budget mr harri last spring particular proposit contain merit previou propos endors hous peopl nova scotia new brunswick think element previou propos worthi repetit power propos base upon suggest made hous studi undertaken prospect thermal power develop nova scotia new brunswick professor christi john hopkin univers regard outstand expert thermal power north america matter fact professor christi made small report subject;Allan Joseph MacEachen;1957
1911462;quot leader said;Donald MacInnis;1957
1911463;readi deal leader said subject hope honour abl deal leader said particular subject;Allan Joseph MacEachen;1957
1911464;offic year;Howard Russell MacEwan;1957
1911465;mr speaker particular propos germ import idea call unif power system nova scotia new brunswick central author particular intent expect carri hand particular work address mr maceachen northern compani feder govern first propos promis pay cost transmiss line pay cost build power plant nova scotia new brunswick particular problem aros connect power develop nova scotia new brunswick particular problem cape breton south mention moment ago interest involv power propos guarante use cheapest fuel necessari power gener distribut nova scotia new brunswick cheapest possibl fuel line need domest industri consum provinc second interest cours interest nova scotia coal industri absolut necess power gener coal need expand market nova scotia coal industri appear conflict interest desir object appar conflict mr speaker overcom previou govern commit hous countri coal would use power plant state particular market situat coal expens cheapest compet fuel coal would assist extent could use power plant coal would use plant preced govern given commit necessari coal would assist order compet cheapest possibl fuel cours campaign customari mani charg counter charg made particular power propos hope said campaign permit import project lost polit bicker mr speaker want place hous statement prime minist respect subvent coal speech throne first speech made debat prime minist said govern prepar pay subvent movement coal power purpos maritim provinc suggest statement made prime minist cours campaign interpret govern would prepar pay subvent movement coal power purpos movement coal purpos atlant provinc feel import place record remark prime minist subject subvent coal prime minist spoke number place made commit subject spoke new glasgow nova scotia minto new brunswick new glasgow april meet premier stanfield nova scotia ask extens coal subvent leader conserv parti said quot halifax chronicl herald may form govern tell mr premier subvent coal provinc accord request demand peopl member note qualif coal power purpos;Allan Joseph MacEachen;1957
1911466;quot premier stanfield even;Donald MacInnis;1957
1911467;prime minist revert subject point subvent coal paid feder govern noth subsidi nova scotian order compet central provinc report newspap mention say want coal subvent within provinc light statement mr speaker suggest clear peopl nova scotia right expect new govern would provid subvent purpos without delay peopl provinc new brunswick led expect prime minist speak minto said must subvent coal transport within provinc power purpos speak cambridg nova scotia june prime minist state someth peculiar fact nova scotia coal deliv new brunswick higher price deliv montreal need signific word undertak suppli need provid subvent maritim coal subvent mr speaker coal use gener power coal move maritim provinc govern opportun represent estim hous widen basi subvent coal action taken movement coal power purpos movement coal purpos repli mine minist mine technic survey mr comtoi told order council new rate establish movement coal maritim provinc import matter could dealt new govern without delay wait opportun legisl legisl requir opposit;Allan Joseph MacEachen;1957
1911468;old govern year deal anyth;Douglas Scott Harkness;1957
1911469;made promis;John Whitney Pickersgill;1957
1911470;opposit feel unfair prime minist assert commit coal coal power refer gentleman statement made halifax saturday minist nation revenu mr nowlan state among thing develop coal industri subvent coal move maritim would put effect page newspap quot made statement mind minist mine technic survey know good deal differ make promis put subvent movement coal power purpos nova scotia year ton coal move thermal power purpos provinc;Allan Joseph MacEachen;1957
1911471;;Howard Russell MacEwan;1957
1911472;coal move within atlant provinc repres per cent total coal produc nova scotia reach ton accept suggest figur ton per ton rate attribut premier flem new brunswick mean differ therefor govern make mind clarifi situat peopl nova scotia concern clarif made use power legisl put promis made coal industri nova scotia effect without delay address mr maceachen;Allan Joseph MacEachen;1957
1911473;suppos tell know coal industri let hear know coal industri;Donald MacInnis;1957
1911474;want assur friend nova scotia interrupt subject particular bear fact state readi prime minist carri pledg made peopl nova scotia like result presenc hous tonight;Allan Joseph MacEachen;1957
1911475;complain week year;Douglas Scott Harkness;1957
1911476;promis hour promis year;Charles Eugène Parent;1957
1911477;record sound pretti bad;Lester Bowles Pearson;1957
1911478;get note mix;An hon. Member:;1957
1911479;mr speaker want say word problem trade problem concern conserv parti made number statement much said provinc nova scotia know problem trade discuss hous session preced session revolutionari statement made trade made prime minist suggest radic surgeri shift per cent canadian purchas unit state unit kingdom reason mention statement develop subject british chancellor exchequ suggest consider given establish free trade area unit kingdom peopl provinc nova scotia interest trade interest reach concret realiz time sinc confeder matter fact minist nation revenu speak halifax last saturday state intent govern restor condit exist confeder know econom condit account prosper nova scotia confeder base upon free trade studi histori know member maritim provinc address mr b macdonald liber member prevent introduct nation polici tariff protect know signal introduct tariff polici gradual eventu debilit nova scotia trade base worldwid commerc know great effort made sir wilfrid laurier establish system free trade unit state period fresh mind nova scotian lost search free trade today wait present prime minist seiz upon opportun present british chancellor exchequ establish free trade unit kingdom nova scotia matter fact prime minist speak sydney elect state elect progress conserv govern would mean return polici kept maritim forefront decad prime minist honest sincer think realiz way condit restor take courag statesmanlik attitud go british establish system free trade came mr speaker travel constitu inver richmond part constitu saw lumber industri languish british purchas dollar buy product nova scotia system free trade british manufactur would abl earn dollar would enabl buy good primari produc nova scotia new brunswick princ edward island newfoundland provinc west coast believ propos mean much provinc receiv shock silenc minist financ accept whole heart respons british govern assist prime minist effort rais standard nova scotia divert per cent trade unit state unit kingdom;Allan Joseph MacEachen;1957
1911480;mr speaker pleasur behalf peopl vancouv kingsway take part debat vancouv kingsway area southeast vancouv urban area peopl come mani divers nation origin cultur thrifti industri ventur say higher percentag home owner vancouv kingsway part vancouv grow citi might call shangri la attract peopl provinc climat sceneri sunshin although must admit time year liquid sunshin usual ordinari kind vancouv may said centr crossroad world member smile suggest half way london orient half way moscow latin america half way ketchikan alaska tia juana mexico fact vancouv central mani import peopl say cannot afford live take part broad debat mr speaker much said feel littl bit like mosquito nudist camp know begin begin must speak support amend move rosetown biggar mr coldwel amend amend welcom promis speech throne increas social secur measur promis tax relief corner hous go guilti obstruct want see measur statut book possibl glad breakdown parti hous mean long forgotten peopl given consider social secur measur concern pleas old parti parliament rate hide behind larg major disregard need peopl regret increas propos old age pension blind disabl veteran gone protect peopl caught spiral rise live cost day spadina mr rea speak behalf conserv parti charg liber bribe elector last elect promis pension increas amount cost cup coffe per day campaign oratori promis conserv mountain labour brought forth increas equal cost cup coffe per day grate small merci cannot forget glare oversight speech throne new govern cannot continu turn blind eye twin problem inflat unemploy anyon say year grace afford human wastag involv increas unemploy speak last friday night prime minist mr diefenbak said unemploy use word seriou say mr speaker seriou british columbia latest offici figur show septemb year unemploy british columbia pacif area stood previou year figur unemploy half amount word bad year unemploy scale social crime talleyrand famou french diplomat said wors crime blunder today lock struggl totalitarian regim soviet heart mind uncommit million africa asia struggl moral materi ascend unemploy becom someth western world cannot afford afford inflat last year rise price like thief night stolen pay envelop shop budget bank account vaunt pension increas govern member herald much liber conserv increas combin judg light price recent increas word term purchas power dollar short year ago feder pension offer today larg increas process inflat therefor compar petti theft grand larceni price continu rise date govern ignor whole problem though hope go one notic think wors mr speaker think govern reli classic solut inflat orthodox economist solut big busi financi interest bay street toronto centr solut inflat solut cure inflat must littl unemploy feel much money jingl pocket ordinari canadian price level believ cure cours wors diseas remind doctor olden time cure human ailment appli leech draw pint blood bodi unfortun address mr b macdonald patient say kind world live today afford nation hemorrhag involv thousand unemploy number among skill product worker amend move rosetown biggar mr coldwel call attent need social econom plan think govern afraid littl word social plan cure inflat littl bit unemploy plan invest capit protect consum price hand maintain employ big interest last year made profit paradis prepar co ordin product distribut accord abil need canadian peopl high time parliament unit voic remind duti privileg listen debat cash advanc prairi farmer could help connect matter need social plan hold expert farm question think rosetown biggar get laugh recal year saw pile straw prairi ask farmer grew think told grew hold head wheat farm expert fact cannot help observ folli unplan scarciti free enterpris econom granari bulg good foodstuff peopl need mani necess make good life instanc japan hungri anxiou exchang mani good produc exchang take place would countri richer cours would take place hard put keep peopl work let receiv good countri real issu must remain issu unplan scarciti plan abund would therefor govern afraid littl word amend social plan wish carri respons transact public busi time remind right constitut duti much banter talk govern bench hous address mr b macdonald parliament snap elect prime minist get small corner like threaten hous darkli possibl elect excit uninform support pound desk behind solicitor gener mr balcer speak toronto said conserv parti engag feder elect campaign speaker peopl expect govern like carri constitut duti forget election polit attend transact public busi elect transact constitut respons situat defin mani author foremost dr eugen forsey wrote book entitl royal power dissolut opinion expert boil usag convent constitut incumb upon govern includ minor govern carri transact public busi unless defeat hous unless meet obstruct hous govern said sight defeat hous could said obstruct hous parti hous help see legisl pass think rememb circumst constitut duti put transact public busi polit expedi govern parti think might gain polit advantag earli elect corner hous think opposit go say concern earli appeal peopl boy frighten gibe govern bench loos talk elect kind loos talk heard seem indic engag forget govern like elect transact public busi parliament duti carri condit prevail;Alexander Barrett Macdonald;1957
1911481;vote amend;Ray Thomas;1957
1911482;page arthur meighen;Major James William Coldwell;1957
1911483;loos talk mr macdonald vancouv kingsway;An hon. Member:;1957
1911484;right parliament govern regard elect;Major James William Coldwell;1957
1911485;debat refer made someth great concern british columbia fabul profit reap natur ga pipe line promot rosetown biggar place hansard day indict interest fall deaf ear hous conserv parti done elect promis campaign oratori promis protect peopl describ pirat profit buccan answer set royal commiss last resort govern want delay delay delay financi post say paper close conserv think royal commiss issu stori head tori move pick ga current polit state move look great interest conserv made lot nois recent session tran pipe line particular think pipe line deal good set royal commiss may take month investig tori take pipe line current polit answer c c f expect move nation whole line time honour time dishonour method get govern hook wors case method get pipe line profit hook commiss wide term refer take least month would say complet hear make report govern contempl action next elect dare say member doubt think time late million dollar illicit profit made pipe line profit built ga rate charg canadian consum across stori profit public servic stori profit scale would make robber baron year wet lip envi recent issu time magazin state tax free capit gain net promot tran juli year estim amount go pocket taxfre time hous vote week addit old age secur legisl provinc stori quebec natur ga alberta trunk northern ontario stori privat kill public expens say except provinc saskatchewan local level least made sure public servic put public ownership benefit control peopl serv provinc british columbia concern problem compani servic natur ga westcoast transmiss compani compani control giant unit state firm call sun ray midwestern oil hold substanti interest cours mr frank mcmahon man conserv favour receiv right tran pipe line year westcoast gather natur ga across alberta border british columbia peac river area bring coast pipe line mile vancouv unit state outlet huntington branch line interior british columbia would like present hous hard fact oper mr frank mcmahon given option purchas share compani cent share line open profit transact amount taxfre second frank mcmahon given option purchas share compani stock exercis time line open made profit third unit state invest firm unit state firm given option net taxfre capit gain fourth firm own big unit state compani el paso compani given option purchas westcoast share per share option cover share net capit gain fifth total capit gain made promot westcoast transmiss add grand sum british columbia resourc wealthi provinc figur paid consum natur ga address mr b macdonald provinc much provinc collect whole year sale tax per cent sixth board transport commission jurisdict westcoast transmiss cross alberta border interprovinci pipe line act pass parliament make provis control regul natur ga rate doubt power given board transport commission go fix fair return westcoast transmiss fair return capit includ water stock know could fair return water stock way end seventh respect westcoast transmiss compani last hard fact offer unit state control firm enter contract unit state distributor sell natur ga across line cent per cubic feet time sell natur ga british columbia distributor cent per cubic feet;Alexander Barrett Macdonald;1957
1911486;canadian ga;An hon. Member:;1957
1911487;canadian ga call upon govern construct forthright act statesmanship issu declar forthwith section c british north america act declar natur ga pipe line work gener advantag advantag provinc solut e public ownership advoc hous conserv parti year wish redeem promis time transfer compani public servic peopl peopl peopl pleas throne speech mention nation develop program carri co oper provinc matter concern provinc treasur hous potenti miner timber water resourc speech throne mention columbia river develop stumbl block negoti go unit state author respect compens stream benefit protract negoti british columbia govern financ involv form enterpris would take hous address mr b macdonald great piti heard progress negoti unit state author sinc may year last confer ministeri level broke without result matter concern provinc without bargain power deal unit state author connect second matter major peopl british columbia think enterpris take form public hydro necessari hous defend public hydro privat hydro success ontario hydro commiss tennesse valley author vast complex irrig power conserv industri develop prove public power cheaper power public hydro need region peopl serv provinc british columbia born electr rate pay manitoba public hydro scarc water resourc averag cost per hour quarter cent british columbia privat hydro lot water resourc pay averag rate per hour cent;Alexander Barrett Macdonald;1957
1911488;much british columbia power commiss;Frederick George Hahn;1957
1911489;power commiss free enterpris mind govern starv allow oper move rich area would opportun bring price electr;Alexander Barrett Macdonald;1957
1911490;much saskatchewan;Peter Stefura;1957
1911491;saskatchewan rate british columbia;Alexander Barrett Macdonald;1957
1911492;alberta good;An hon. Member:;1957
1911493;govern proceed nation develop program promis suggest thing put upon statut book way govern think hold elect matter import british columbia head nation develop north peac river area lie rocki mountain trench mr macdonald vancouv peopl texa say carri thing big way noth scale done british columbia;Alexander Barrett Macdonald;1957
1911494;smalltim oper;An hon. Member:;1957
1911495;british columbia govern given reserv first right reserv wenner gren interest amount think squar mile tv give program match feder govern involv respons peac river cours flow alberta border northwest territori therefor repeat let nation develop program co oper provinc includ develop peac river power feasibl engin financi standpoint present time concern whether feasibl let engin depart nation resourc give opinion wenner gren interest wenner gren foundat soul suggest charit philanthrop organ cours noth kind wenner gren blacklist last war trade nazi enemi wealth made pour british columbia came munit produc last war provinc british columbia director wenner gren provinc man head p g e railway govern british columbia financi wizard behind social credit parti difficulti speaker public financ hydro electr develop program prove sound engin way financi way nation develop program mean hope mean move help safeguard co oper provinc equiti peopl natur resourc said parliament heavi respons legisl welfar safeti would mad underestim scientif technolog progress soviet union throw artifici moon firmament ignor militari polit implic much need fear war dare hope gener partridg colorado spring push button mean annihil victor vanquish hold preciou right free discuss inquiri lose way war uncount million africa asia middl east turn west unit nation east soviet dictatorship west safeguard posit pile new dread weapon war arm save must recreat societi model embodi human ideal equal freedom fellowship upon peopl world look inspir affect long way go toward ideal crass materi dollar worship fals valu profit driven societi excus fail read signpost plot direct connect cannot help concern remark made irregular member conserv parti variou part seem determin tear dismantl nation televis broadcast c c would turn huckster mr speaker quicker way debauch mind soul nation turn commerci advertis interest control broadcast televis c b c cannot improv brought commun serv would express hope minist nation revenu mr nowlan state go introduc legisl affect c b c give due consider fact recommend contain fowler report conclud began urg govern adopt amend rosetown biggar think none awaken peopl drive social purpos enabl meet danger opportun world live;Alexander Barrett Macdonald;1957
1911496;mr speaker speak motion address repli majesti speech throne would first like take opportun pay tribut former parliament deceas gordon f higgin q c b e death last long ill came great shock newfoundland first hous constitu repres mr higgin address mr mcgrath tenur offic known respect member side hous voic speak behalf newfoundland newfoundland familiar sound chamber gordon higgin like father play import role newfoundland polit elect repres st john nation convent conven st john british govern decid polit futur newfoundland like mani newfoundland oppos confeder principl way brought like mani colleagu advoc term negoti term negoti elect govern sovereign state polit parti vote second referenda tabul confeder vote mr higgin offer candid repres st john ottawa felt hous common would chanc continu fight belov island home although poll good major vote cast elect defeat split vote health began fail death came sad blow sure member side hous knew late mr higgin join extend deepest sympathi bereav famili;James Aloysius McGrath;1957
1911498;follow footstep illustri predecessor side hous intend rais voic humil behalf constitu peopl newfoundland continu remark wish join member preced debat extend speaker sir congratul elev import post speaker deputi speaker would offer congratul calgari south mr smith bonaventur mr arsenault admir job move second motion address repli speech throne august year sir humphrey gilbert land st john charter first elizabeth day august year gilbert made prepar site queen beach st john constitut part constitu address mr mcgrath st john appoint time proceed spot offic master fish fleet mani local merchant assembl rememb member year read commiss majesti elizabeth read commiss piec soil dug spot twig present sir humphrey symbol english sovereignti new found land sir establish britain oldest coloni today speak motion address repli speech majesti elizabeth ii wish affirm behalf britain oldest coloni youngest provinc undi loyalti queen elizabeth provinc repres hous mr speaker colleagu govern gentlemen side hous partner canadian feder year success union proven sir one expect measur success term geograph financi advantag compar success speak sea sea thing sir cannot complet pictur newfoundland came confeder thought junior provinc least second rate citizen sir fair govern privileg support wish impli intent best intent must state union provinc provinc nation found best intent govern sir like peopl human failur pursu critic theme time mr speaker pray member hous accept spirit offer interpret sir bitter part part ride repres hous common newfoundland sir turbul tragic histori gone seri misfortun would break spirit lesser peopl ye suppress barest minimum human right denial person freedom degre unknown western hemispher brutal massiv proport injustic motiv horribl greed merchant interest reap rich harvest sea ring mile coastlin atmospher mr speaker newfoundland struggl surviv member rememb condit exist 16th centuri 17th centuri centuri rest north america make gloriou stride aspect human endeavour militari governor order gallow erect symbol fear newfoundland court justic part north america serv peopl imparti fair man hand sear newfoundland red hot iron steal sheep famili might eat bill right histor document father confeder laid cours action feder newfoundland struggl suppress greedi merchant sir unlaw cultiv soil adopt land may permit mr speaker quot way imparti historian put modest unpretenti stori student histori set without feel move wonder human pertinac creat great ship amaz coloni spite inherit weak econom disabl stand today great testimoni power peopl nullifi britain greatest experi retard colon mr speaker histor misfortun newfoundland strive littl harder speak littl stronger urg littl member done maiden speech sir knowledg newfoundland caught year confeder solv problem suffici hospit bed meet barest minimum requir peopl institut overcrowd result peopl get full advantag modern advanc medic scienc commun inadequ mani peopl live total isol school fall short barest minimum requir mr speaker coupl teacher shortag sad say seriou problem face newfoundland today may permit use nova scotia comparison provinc nova scotia mile pave highway provinc newfoundland size nova scotia highway secondari road case measur standard secondari road year confeder rel prosper accru newfoundland result second world war cannot drive across island newfoundland canadian nation railway system oper antiqu narrow gaug line mean transport east west spite smallwood may tri convey contrari mr speaker folli fisheri sir taken pride form backbon economi chief resourc neglect order rectifi situat mr speaker present provinci govern doubt best intent start ill fate industri develop program greater part must state met dismal failur let hasten dispel idea mr speaker word might convey year confeder tremend import newfoundland rapid stride made tri catch maritim provinc long way go provinci govern confess year behind provinc new brunswick convinc sir govern support approach problem help newfoundland find way canadian famili mani peopl mr speaker look upon confeder immedi solut problem sir submit join peopl simpl origin term union proven inadequ could convey less find solut complex problem aris struggl belong greater economi becom canadian sens word share prosper great nation member hous except newfoundland colleagu stress word newfoundland would find hospit shore polit refug born canadian know heritag fullest mean ye feel pride canadian beat within heart glori great past look futur hold great promis make nation respect world today sir feel way term canadian less year address mr mcgrath old new canadian finest british stock learn strive understand truli canadian famili allow peopl provinc proud cling past hand grope present futur uncertain condemn past sir histori histori peopl struggl surviv insurmount odd year begin grasp true feel real signific belong nation great mr speaker children learn textbook great atlant pacif gloriou histori promis excit futur young newfoundland come age pray canadian concept union countri becom age hous mr speaker contribut govern day dedic principl good govern contribut pictur must necess specif think newfoundland know problem face wheat farmer western achiev equal opportun right union must necess confin specif peculiar problem term comparison newfoundland today third largest market may illustr point confeder import foodstuff year import canadian mainland food eat cloth wear thing use make life pleasant buy canadian mainland feel import economi nation sir hous common ride st john east mani problem problem face provinc must speak part gener term newfoundland face rise unemploy fresh frozen fish industri hard hit fall demand coupl jamaican situat result mani fish plant close door unemploy net result result fish plant close hundr peopl relief hous address mcgrath sir anti inflationari polici previou govern result construct contribut great deal economi grow provinc per cent compar last year unemploy net result problem beset pulp paper industri known prove disastr newfoundland seriou reduct output paper mill contribut widespread unemploy part depress industri absorb industri provinc newfoundland industri spite polici present provinci govern regard mine newfoundland hold disquiet rumbl unit state must protect base metal industri higher tariff pretti pictur present hous mr speaker could face peopl would guilti fraud decept newfoundland today number unemploy time last year govern must take grave note situat social secur benefit must interject pleas know govern brought legisl increas old age secur benefit intend sole sourc revenu canadian contrari intend augment ala newfoundland noth augment mani case matter fact mani hundr unabl receiv unemploy insur benefit avail work past year suffici entitl benefit approach height season unemploy pleas note establish greater number unemploy insur offic newfoundland believ greater coverag problem unemploy eas come winter month believ govern possibl hast know must institut program action allevi desper unemploy situat grow newfoundland fisheri newfoundland lie greatest promis futur feder depart fisheri must concern peculiar vari problem newfoundland fisheri must find market fish product amongst canadian consum must help provid scientif approach necessari actual procur fish necessari better product better market proud boast premier smallwood govern go take newfoundland fish boat place new industri intent sincer submit proven greatest newfoundland must unit conjunct govern revers trend much damag pursu vigor determin polici fisheri develop close like mr speaker speak briefli transport problem beset newfoundland contribut make cost live higher part repeat higher part canadian nation railway system oper newfoundland gift member pleas bear mind newfoundland railway roll stock coastal fleet variou facil hand canadian govern oper canadian nation railway system say sir dispel mind member fact canadian nation railway benefit accru newfoundland union matter fact today railway system better ten year thing ad ill fate infam william carson submit mr speaker newfoundland island tran highway complet william carson function intend highway sea would therefor point newfoundland eastern newfoundland await word decis govern propos develop st john harbour develop would mean greater volum freight could handl st john less per ton due cours would result decreas cost live revis term union newfoundland call claus term union hand royal commiss find royal commiss tabl hous within next year would therefor member recal import report tabl hous bear mind final chapter confeder visual father confeder written case settl newfoundland given due leav sir would read hous claus call court last resort view difficulti predict suffici accuraci financi consequ newfoundland becom provinc govern appoint royal commiss within year date union review financi posit provinc newfoundland recommend form scale addit financi assist may requir govern provinc newfoundland enabl continu public servic level standard reach subsequ date union without resort taxat burdensom regard capac pay obtain region compris maritim provinc nova scotia new brunswick princ edward island sir lie hope dream desir new canadian finest british irish stock want part nation intend second class citizen;James Aloysius McGrath;1957
1911499;mr speaker seem run time wish congratul appoint manner presid deliber hous date like extend congratul good wish chairman vicechairman committe prime minist mr diefenbak member cabinet congratul go calgari south mr smith upon manner acquit task translat speaker may offer sincer congratul bonaven ture mr arsenault manner carri task like seiz opportun thank peopl stormont counti show faith send hous assur mr speaker intend repres mean dispos difficulti face peopl ride increas last month matter unemploy great number jobless afraid come winter may therefor reason feel concern address mr lavign busi peopl municip respons provid need unemploy winter season outlook alarm textil industri pulp paper mill farmer make thirti per cent peopl ride mr speaker propos discuss matter speech text like bring attent govern disastr hail wind storm caus heavi loss farmer roxborough finch cambridg township juli case total loss grain hay garden crop area damag cover consider amount land acr bear mind small size eastern farm imagin number peopl affect concern unemploy farmer put hour work made expenditur seed find without revenu believ sort legisl introduc obviat necess primari produc face problem counti stormont known product chees qualiti quantiti year year produc bring honour recognit counti stormont week attend chees produc meet concern report provinci govern give consider abandon chees price support price support chees present carri feder govern amount cent provinc amount cent support permit chees board borrow money buy surplu stock high product season give better stabil year round price must point govern price support cost provinci feder govern much money date hope provinci govern ontario decid discontinu support feder govern accept full respons price support sourc reassur guarante revenu chees produc citi cornwal concern grow unemploy compar figur time last year find unemploy risen last month address divis compar figur correspond month last year spite fact pipe line construct given employ good number citizen like draw attent govern condit exist textil industri refer manufactur cotton rayon good believ govern duti take stand tariff;Albert Peter Lavigne;1957
1911500;duti inform member p;Daniel Roland Michener;1957
1911501;mr speaker like tell hous glad announc textil strike cornwal settl;Albert Peter Lavigne;1957
1911502;sorri interrupt clock p duti pursuant section stand order interrupt proceed forthwith put subamend hous;Daniel Roland Michener;1957
1911503;shall proceed debat tomorrow;Lionel Chevrier;1957
1911504;mr speaker intend con tinu debat tomorrow;Howard Charles Green;1957
