basepk;speechtext;speakername;year
3703490;madam speaker want take opportun give person impress bill c think tend applaud virtu discourag vice smoke vice way relax habit think user know sure sure agre ban advertis person opinion respect peopl say advertis danger young peopl adult anyon might want start smoke smoke sure peopl realist look young peopl react think experi fact go daili week time give assist littl boy ride car hell break loos smoke roll window big argument get point stop car tell right smoke like get kid expos kind advertis magazin newspap cigarett commerci nowaday kid educ realiz smoke may danger smoke bad tell explain part grow today kid taught learn cigarett may harm fail see make complic tobacco compani cigarett manufactur know day measur taken prevent mani peopl possibl smoke least enabl nonsmok live better life smoker prepar co oper know imperi tobacco came see said present brief minist way control industri look suggest felt sensibl impos strict self censorship get bill heard anyon say need legisl prevent advertis prevent peopl smoke know cigarett compani tobacco compani happen sell major particip region local economi invest huge sum money golf tournament cultur event sport activ peopl say advertis must want sell jtowev know show non smoker cigarett brand want make want smoke advertis target user whether use brand cigarett tri convinc switch compani manufactur differ brand cigarett push compet think allright see stop compani invest advertis campaign encourag peopl tri differ brand say smoke cigarett year old advertis magazin tv seem tv ad peopl forc day adult decid want tri like continu fact today consum interest advertis tri convinc thousand way colour packag stronger weaker cigarett brand superior affect certain extent feel bad smoker tempt watch ad learn product case worri kind money lost concern bill money lost would invest great mani commun project instanc young involv bicycl competit need fund cycl european sport known need fund travel place could practic sport funni thing govern quebec ask cigarett manufactur compani pay travel europ practic sport without trade name shirt without told promot compani sponsor make possibl take part event time year age benefit advertis campaign least servic commun cannot understand govern insist impos legisl fact verdun saint paul ride imperi tobacco employe nervou worri lose job ban advertis problem number smoker decreas hand provid enough time compani find new market worker find job scare say advertis sell cigarett ban smoke region tobacco product industri repres peopl peopl famili mean peopl affect includ advertis compani concern might bit drastic make decis smoke asham time find non smoker bothersom smoker treat like monster take cigarett public place seem lost right smoke need ban advertis show someth wrong look eye non smoker realiz want part believ give chanc peopl compani free countri peopl right lot difficulti support bill compani entitl advertis presenc felt market whether tobacco compani busi could say peopl die bed go ban bed exampl would committe bill refer say ban advertis provid bit time worker advertis compani member industri adjust believ peopl would happier told cannot thing given advic follow want peopl tell smoke kill remain choic ban cigarett cigarett advertis make chang mind smoke;Gilbert Chartrand;1987
3703491;madam speaker comment make speech believ rais import point spoke advertis whether advertis make peopl smoke advertis marijuana advertis cocain heroin lot peopl young peopl use drug seem show advertis direct relat consumpt link direct relationship believ need inform today young peopl smoke women smoke use stress modern life emancip women want equal men young peopl want appear older think young peopl smoke someon told smoke popular point wish rais concern freedom express would restrict freedom express ban advertis believ threat inher bill thing ensur freedom express essenti democrat societi wonder whether bill restrict freedom express self respect democrat societi afraid freedom express instanc peopl drink eat much tobacco product harm smoke know obes caus certain problem over caus obes obes caus high blood pressur danger answer inform public abus danger true tobacco public told abus danger shall realiz peopl reason see mani peopl smoke inform peopl watch eat know danger overeat know bad drink much everyth must done moder hand believ restrict freedom thought pass bill ban advertis said freedom express essenti element democrat societi simco south mr stewart rais point said freedom must respect democrat societi physician would seen harm effect abus eat abus drink abus smoke abus peopl need lead health life exercis refrain eat smoke much sleep normal hour bound effect health say advertis ban mean abus curb said peopl take drug physician exampl saw peopl reach cigarett feel nervou cigarett handi take drug better take drug smoke ask reason bill draft restrict advertis individu freedom express would suggest need inform inform come sourc educ begin school bench bow river mr taylor put school sourc inform youngster told much smoke eat drink good must healthi habit healthi societi kind thing state impos state tell peopl smoke harm warn print packag cigarett effect health hazard;Alex Kindy;1987
3703492;duti remind sought floor question comment debat minut left might allow spoke least minut respond comment;Andrée Champagne;1987
3703493;thank madam speaker happen talk freedom express tri make point say essenti debat democrat societi direct spoke cigarett manufactur plant ride macdonald told hous peopl would job bill adopt person interest bill becom law eloqu point peopl ride support posit wonder whether explain hous bill becom law;Alex Kindy;1987
3703494;clock must seek unanim consent hous allow respond unanim consent;Andrée Champagne;1987
3703496;thirti second say worker fact scare lose job lack inform govern taken time dish harsh bill think would opportun plan explain peopl someday whether like would retrain someth tobacco industri lose ground given peopl time think thing tobacco compani prepar given choic reason cannot behav good corpor citizen must react compani face seriou problem go solv follow adopt bill c see;Gilbert Chartrand;1987
3703497;hous readi;Andrée Champagne;1987
3703498;;Some Hon. Members:;1987
3703499;madam speaker rise point order impress unanim consent given proceed respons statement made calgari east mr kindi would ampl opportun other member respond outrag comment made name medic profess given time;Sheila Maureen Copps;1987
3703500;period question comment follow comment verdun saint paul mr chartrand expir nobodi risen calgari east rose allow continu thought would normal opportun answer time question comment go privat member busi hous give advic whether hous readi unanim consent put time;Andrée Champagne;1987
3703502;;An Hon. Member:;1987
3703503;unanim consent clock p hamilton east ms copp;Andrée Champagne;1987
3703504;madam speaker order expedit matter would happi seek unanim consent hous continu debat point make respect calgari east made statement respect smoke issu outrag wrong erron see cut debat calgari east say;Sheila Maureen Copps;1987
3703505;madam speaker rise point order wonder would unanim consent hous allow colleagu hamilton east ms copp make comment could repli point see clock allow colleagu make comment think appropri call comment would unanim consent think wish hamilton east wish hous would met bill sent committe committe studi bill consid matter hear wit would appropri hear bill think might find unanim consent govern side colleagu make comment call vote;Douglas Grinslade Lewis;1987
3703506;madam speaker would agre sure parti would agre brief comment made order get vote agre preposter statement made would like see repli import get bill committe;Lynn McDonald;1987
3703507;behalf parti wish indic consent offer deputi govern hous leader proceed manner suggest;Don Boudria;1987
3703508;madam speaker rise point order difficulti accept unanim consent issu past clock ampl time tobacco product debat debat think call clock resum debat tomorrow;Alex Kindy;1987
3703509;calgari east mr kindi rose seem unanim consent allow hamilton east ms copp short comment proceed without see clock give normal time privat member busi unanim consent;Andrée Champagne;1987
3703512;unanim consent nevertheless allow hamilton east possibl make comment verdun saint paul mr chartrand return made speech hous possibl make comment would forfeit hous allow short comment hamilton east ms copp;Andrée Champagne;1987
3703513;madam speaker given certain statement made hous answer period respons friend verdun deal medic profess view whole wonder could advis whether awar posit taken canadian medic associ issu agre colleagu peopl deni right smoke intent bill would turn drug agre assess situat;Sheila Maureen Copps;1987
3703514;madam speaker know repres medic profess peopl done lot lobbi exert lot pressur member met possibl whether ride offic ottawa tri explain best way convinc peopl smoke stick posit smoker bound take drug someth think issu discuss concern think anybodi forc peopl say smoke go use type drug believ hand believ danger medic profess said instanc father stop smoke told continu would dead year stop smoke continu smoke today novemb educ physician qualifi tell danger habit repeat day job job think bill c deal advertis deal medic fact smoke may danger deal advertis magazin public place suggest depriv corpor right advertis industri enjoy;Gilbert Chartrand;1987
3703515;clock p hous proceed consider privat member busi list today order paper;Michel Champagne;1987
3703519;unanim consent york sunburi mr howi move amend;Allan Bruce McKinnon;1987
3703521;unanim consent debat continu amend york sunburi wish speak amend;Allan Bruce McKinnon;1987
3703522;mr speaker amend technic explain think might continu debat member interest;J. Robert Howie;1987
3703523;mr speaker rise point order view fact debat bill went p wonder whether debat could continu p get extra minut rob top hour p;Geoffrey Douglas Scott;1987
3703524;reassur hamilton wentworth mr scott intent cut short debat gave floor hamilton east ms copp said would see clock hous would consid privat member busi full hour;Andrée Champagne;1987
3703525;madam speaker pleas take part debat compliment york sunburi mr howi bring motion feast famin hous talk educ within past week great deal bill debat friday york sunburi may know educ seem motion complement support gener idea nation problem call nation solut right although educ provinci respons recogn nobodi would want take respons mani seriou nation problem address nation consensu feel uniti strength go provinc go sister provinc govern member educ constitu student teacher administr interest motion focus literaci think commend seriou blot nation face illiteraci seriou problem across countri rang british columbia newfoundland illiteraci popul goe per cent recal figur british columbia high per cent provinc newfoundland ontario quebec percentag twenti whether illiteraci per cent per cent popul unaccept moral point econom point view understand studi done illiteraci show human problem creat tragic difficulti individu cost countri hundr million dollar dealt safeti aspect person cannot read sign job hundr thousand canadian cannot particip canadian life cannot read write function cost busi hundr million dollar suggest busi take look must govern feel govern made kind commit dollar solv problem illiteraci insult better need mani dollar say made adequ contribut problem illiteraci agre york sunburi thing done feder provinci effort must go beyond went beyond suggest need think word use describ nation council educ part motion read govern examin benefit establish nation council educ promot negoti agre upon nation object goe beyond motion friday dealt postsecondari educ canadian teacher feder educ exampl time polici ask propos motion believ time look thing countri put certain realiti seem live structur put place need new fresh vision canadian get peopl particip nation life agre gener thrust say nation need right say illiteraci problem problem rang way postsecondari educ post secondari educ system describ crisi think understat underfund limit asset teacher professor leav unit state professor replac year old professor replac mani peopl enter field univers teach salari low provinc newfoundland walk tunnel build memori univers find drip way plant pipe normal mainten done univers build facil fall disrepair seriou problem cannot respons provinc provinc newfoundland take exampl financi adequaci within budget deal problem feder fund cut provinc motion approach would help less provinc ontario surviv deal problem quebec say chamber outstand initi taken place within recent past come provinc quebec financi point strategi polici point view ontario quebec handl problem think imagin way true provinc financi posit seem co ordin cooper nation approach would help need nation vision help disadvantag whether talk disadvantag peopl disadvantag region need band creat feder provinci bodi nation bodi deal power import tragic immin nation need great deal pleasur support motion york sunburi compliment bring mention coupl thing time constraint right must adequ fund research mention illiteraci urgent problem broader initi support motion believ parti whole support someth drop kept much aliv hope opportun within hous within committe secretari state examin fundament problem ground rang illiteraci post secondari educ cannot put asid must deal hope hous see wisdom case support motion;Bill Rompkey;1987
3703526;madam speaker rise support motion york sunburi mr howi similar motion submit call debat motion read follow special committe hous establish consid seriou grow illiteraci problem recommend way govern conjunct provinc territori join unit nation attack illiteraci frighten say least countri develop find quarter peopl illiter depth seri problem scope report number articl appear southam newspap within last year describ dimens problem studi indic per cent canadian illiter peopl per cent recent high school graduat studi done canadian associ adult educ june report provinc newfoundland princ island new brunswick quebec adult less grade educ per cent canadian women per cent canadian men less grade educ live quebec third disadvantag adult employ per cent unemploy unemploy rate per cent fifth labour forc seek work problem tremend profound implic canadian like countri world move era educ knowledg absolut necess citizen find kind job avail job call better level educ better educ illiter problem face ask illiter would find group illiter come vari provinc provinc citi citi larger citi new immigr came countri languag spoken neither english french citi winnipeg regina nativ peopl move recent year reserv educ standard set defici say least peopl grew live rural area educ standard low good news feder conserv govern recogn problem alloc fight illiteraci look scope problem realiz amount alloc mere drop bucket see public relat exercis ian morrison director canadian associ adult educ estim would take improv literaci pretti clear without major effort part govern feder provinci co oper group variou part work problem learn help peopl illiter real progress made organ frontier colleg regina public librari union citi intern ladi garment worker union program ongo program small organ learn great deal begin cope problem cannot expect provinc citi job requir reason money last week small articl toronto star report school district toronto north york tremend problem tremend influx immigr student need educ english second languag school board financi abil deal problem need new approach need seriou approach month ago solicitor gener mr kelleh announc program help penitentiari illiter get educ welcom program restrict peopl penitentiari depart employ immigr former liber govern present govern cut program describ adult basic educ program could help great mani illiter peopl depart sympathet idea cut program quick result shown peopl get job basic educ train fund depart employ immigr depart want show peopl particip program move job realiti peopl illiter unemploy low pay unskil educ job abl move clear major effort must made regard true feder govern like former liber govern take attitud educ constitut provinci respons therefor feder govern refus get involv put money peopl illiter doom failur futur failur felt peopl felt canadian worst record industri countri world seem need decis made feder govern co oper provinc voluntari agenc experi area assess dimens problem calcul cost improv situat real improv situat last year percentag function illiter hover per cent per cent get lower despit suppos effort made feder govern provinc voluntari agenc effort less success need commit feder govern cooper provinc calcul method use reduc number illiter cost feder govern must agre particip battl mean must particip fund major effort welcom resolut hope feder govern given concentr need control reduc deficit like necessari extent resolut help highlight dimens problem support;David Orlikow;1987
3703527;madam speaker whether polit issu wish discuss believ first speaker approach polit aspect way think debat govern made mistak throughout confeder may made mani polit decis without consid practic believ decis stay rank polit consider polit matter feder provinci confeder system govern system delin certain respons certain level govern believ feder govern level respons influenc particip interfer respons want speak subject perspect experi student teacher believ exert influenc may along line put novemb educ emphasi r read rite rithmet arithmet cours matter literaci import speak incapac illiter incapac handicap real physic handicap today world handicap today major handicap believ come greater emphasi school read write point first object educ compet area year overlook accept represent mani peopl thought compassion idea teach idea examin competit allow student learn rate wish learn rate capabl learn believ standard establish advanc grade grade student find handicap posit ignor read write point talk student graduat high school honour level find taken cours way prepar colleg colleg declar goal year practic school emphas subject provid broad base inform knowledg put posit compet colleg provid leadership influenc take action interfer way sphere provinci jurisdict import experi becom teacher high school attend time curriculum place differ experienc student student write essay creat stori write letter turn examin grade teacher becam parent practic follow children employ peopl offic graduat high school busi colleg could spell mean could spell rudimentari way graduat becom secretari began teach grade found student bodi could read understand high school textbook major chang vocabulari requir first grade school respons provid leadership must restor school system compet read write necessari basi promot class class let poor speller come high school busi colleg seek employ illiter educ system neglig extend student skill necessari occup chosen understand grand fall white bay labrador mr rompkey teacher know experi might spoke sincer interest educ speaker congratul york sunburi mr howi put motion hous congratul particip debat hope give subject consider unprejud unpolit motion goe committe pester special interest group consider dedic best interest canadian respect educ system let hope elev system point leav high school listen media commentari read globe mail telegraph journal understand comprehens degre illiteraci cannot read write degre literaci must achiev allow young peopl nation move career choos abil use skill best possibl way without capabl peopl handicap must cost million billion lost product best educ peopl world today japanes lead way use unit state highest number high school graduat colleg graduat technic school graduat believ appli therefor let step level advic govern illiter graduat student level compet develop societi futur today;Fred Alward McCain;1987
3703528;madam speaker would like say appreci privat motion introduc york sunburi mr howi believ import unaccept high rate illiteraci societi would like tell york sunburi mr howi grand fall white bay labrador mr rompkey level illiteraci societi unaccept figur run imagin total effect must social econom polit moral interest canadian nation disgrac need seriou attent appreci suggest made move nation council educ promot negoti agre upon nation object take great deal time arriv feder provinci initi must consid creativ innov solut interim notwithstand fact support initi need mechan abl address problem director youth protect provinc quebec note great deal sad discomfort embarrass unwilling parent acknowledg illiteraci could read contract written children perform crimin act first stage becom non product member societi parent incap understand content written contract peopl love children want help unabl acut situat must happen daili basi want lend hand gener educ children level illiteraci reflect level immigr countri fact done good job integr new immigr backbon build countri want new immigr becom establish abl make contribut need make societi must make commit first day come land first commit ensur man woman child come least abl read write know fundament languag order bank shop understand contract landlord crucial social perspect peopl abl understand societi becom ill must abl follow medic instruct read label medic implic seriou peopl incapacit handicap look way would abl move number area depart immigr tri politic debat believ secretari state mr crombi seen fit alloc small drop bucket tend agre adult educ associ need hundr million dollar would like suggest creativ stop gap measur research proven effect relat open caption televis littl squar box home import impact live everyon watch box learn watch letter bottom screen peopl learn associ word imag hear impair complain less per cent program would like watch close educ caption right abridg constitut believ abl watch program suggest start news program caption becom good citizen understand go societi run open caption could render servic hear impair illiter time would accomplish least step toward multitud action plan requir need creativ innov imagin idea peopl asham embarrass acknowledg wonder counti mani year abl master english french may illiter languag illiter regard econom social polit impact live countri make suggest window opportun nation object believ look handl immigr integr societi refer work men women children husband wife choos work home import sure hous proud fact per cent societi circumst cumul problem must begin push project congratul project let accomplish thing time;Sheila Finestone;1987
3703529;speaker chairperson hous common stand committe secretari state pleas prospect committe take subject matter motion york sunburi mr howi would like congratul rais issu affect million canadian walk life age group sector societi hope within next minut unanim consent refer matter stand committe secretari state clear govern support spirit motion depart secretari state minist rosedal mr crombi govern work put educ issu nation agenda want pay tribut time secretari state show imagin courag mount nation forum post secondari educ saskatoon word say moment glad see motion recogn constitut jurisdict provinc educ know educ system come provinci jurisdict educ feder initi area must take fact account member hous awar feder contribut post secondari educ leav urgent problem illiteraci govern given prioriti mani problem requir immedi attent concern discuss say earlier histor day nation forum post secondari educ held saskatoon octob histor first time feder provinci govern co sponsor nation educ event histor brought feder provinci govern academ peopl walk life care higher educ forum provid chanc first truli nation explor challeng opportun higher educ gather peopl repres rich divers colleg univers canadian societi major object forum achiev new nation consensu import post secondari educ particip agre major issu area access peopl age cultur linguist group among concern rais forum govern give full attent would mention assist student canadian student loan program new incent provis foreign student univers research secretari state ask full review canadian student loan program includ creation ongo intergovernment advisori committe student assist public advisori group provid guidanc futur feder program area addit govern made intend make easier fairer student repay loan improv assist offer part time student respond need work poor singl parent other special need term increas access foreign student must includ institut feder provinci govern recogn student asset invest intern good govern announc creation new scholarship foreign student develop countri bring total imposit student visa fee eas rule foreign student work madam speaker univers research area govern shown strong polit sever week ago govern inject addit year budget univers research subsidi council addit microelectron research univers feder govern support council amount year govern develop match subsidi polici promot canadian privat sector support tragic problem remain illiteraci read write accomplish basic exchang daili life disadvantag mani way innumer commun mean close subject constant humili secretari state design lead minist respons feder govern literaci initi issu statement mark world literaci day statement outlin variou initi feder govern take give effect commit made throne speech concern literaci minist emphas partnership approach provinc group public privat sector involv crucial problem see approach end privat member hour madam speaker view sens chamber part parti motion york sunburi refer stand committe secretari state committe honour chair request put;Geoffrey Douglas Scott;1987
3703532;amend pleasur hous adopt amend;Andrée Champagne;1987
3703533;agre amend mr howi agre;Some Hon. Members:;1987
3703534;shall main motion amend carri;Andrée Champagne;1987
3703535;agre;Some Hon. Members:;1987
3703536;declar motion carri motion amend agre;Andrée Champagne;1987
3703540;madam speaker note london middlesex mr clifford chamber could proceed next adjourn debat deal end late show trade film distribut industri film import licens book publish industri;Blaine Allen Thacker;1987
3703541;madam speaker rise continu discuss regard film distribut free trade rais hous short ago member hous may recal task forc film distribut situat canadian go cinema watch american film per cent profit film distribut goe outsid countri unit state reinvest film product canadian film shown money film distribut pay go movi go canadian film produc hire canadian writer director actor technic peopl go unit state hollywood provid job fact known long time result liber govern preced govern afraid anyth govern task forc subject raymond roth report came coupl year recommend system canadian ownership film distribut govern prepar go canadian ownership film distribut prefer think task forc recommend agre bring bill film distribut would make littl easier canadian get industri control film distribut would done system licenc film import bill effect prepar depart commun seen copi circul around know work done bill draft adjourn debat introduc happen discuss free trade touchi matter presid unit state former actor defend friend film industri would like continu milk canadian profit film distribut go hollywood toronto vancouv montreal winnipeg place produc film would like see product seem film distribut sacrifici lamb free trade discuss govern kept word cultur free trade would section cultur free trade agreement fact section long section seem bill film distribut sacrif get accommod american free trade cultur remind madam speaker cultur bargain tabl give away giveaway period public assur would take call protectionist measur add list trade irrit seem protection unit state vital order independ cultur industri market size american appeal must particular measur ensur industri foster canadian artist creativ peopl get job dismay learn minist say bill come document come unit state comment free trade arrang negoti canadian agre solv problem jack valenti american major problem wish keep per cent profit keep per cent increas come manag canadian film industri money movi goer go provid job canadian creativ peopl free trade agreement exclud cultur would synopsi unit state recogn import maintain cultur ident time unit state want ensur canadian cultur polici constitut discriminatori unnecessari barrier u trade call discrimin promot canadian cultur discrimin agre recogn canadian sensit unit state agre certain cultur area subject specif provis agreement other print seen measur book publish print done exampl case ontario book cannot bought school board author print kind arrang novemb adjourn debat would illeg free trade agreement would mean loss job print industri agreement continu part agre cultur measur take impair benefit unit state would otherwis expect provis agreement provis compens short agre cultur negoti part free trade agreement give certain right cultur area govern take action futur would want take action would expect retali word would agre advanc unit state case retali unaccept rais matter continu rais want see whether govern good faith stick gun film distribut bring bill without delay make clear american cultur someth bargain compens appropri print cultur industri like mani cultur industri want safeguard cultur use method dispos;Lynn McDonald;1987
3703542;speaker minist indic hous govern state along cultur industri would protect trade deal outset prime minist mr mulroney minist intern trade miss carney said cultur industri would exempt agreement done minist told hous govern indic prepar creat separ market film distribut right ensur canadian independ distributor would access right intent stand alter part trade agreement noth free trade deal prevent meet object govern shown strong commit foster develop healthi canadian film industri continu problem face distribut sector lack distinct nation market polici minist propos last februari ensur treat separ market problem lack adequ financ awar critic role distributor play healthi balanc film industri want ensur canadian distributor access fair share canadian film market rechannel fund film industri govern examin addit measur benefit canadian distribut sector consult film industri rais regard baie comeau polici foreign invest publish industri must repeat cultur industri exclud invest chapter trade agreement therefor baie comeau polici remain effect minist said hous govern succeed maintain applic baie comeau polici indirect acquisit negoti agreement indirect acquisit cultur industri quot agreement read undertak event requir divestitur canadian u control busi cultur industri part review indirect acquisit busi offer purchas busi fair open market valu determin independ imparti assess canadian govern resel industri canadian purchas big step septemb prime minist said follow govern undertook free trade initi polit sovereignti system social program commit fight region dispar uniqu cultur ident special linguist charact essenc issu negoti score great victori trade agreement unit state benefit entir countri done without undermin cultur ident fact protect cultur polici program free trade agreement congratul;Blaine Allen Thacker;1987
3703545;madam speaker recal reserv right review provis unit state free trade agreement matter marin transport unit state senat caught canadian minist transport mr crosbi pant septemb stand committe regul approv amend fast review rule requir american senat approv reject agreement without amend mean senat empow amend provis agreement deal marin transport given novemb current situat senat congressmen sign resolut request provis might harm ship delet agreement expect convinc american administr delet provis concern marin transport fear see whole agreement fall flat judg second draft schedul receiv last week reagan administr take threat canadian minist transport last friday recogn powerless last transport draft provis show canadian ship would exclud new maritim transport program govern suppli good prefer canadian marin industri plan challeng merchant marin legisl jone act bill year minist transport indic sinc appli compon american maritim industri canadian ship compani disappoint free trade agreement result hope draft north american jone act accord mr fred pitr vice presid steamship line would combin open charact flexibl ship act nation secur safeguard contain jone act speak behalf dominion marin associ chairman mr norman hall ask short overal free trade agreement ship canadian negoti least look matter discriminatori invest rule unit state present time americam ship compani invest per cent canadian compani use foreign built vessel transport good port canadian investor acquir per cent american ship compani must use noth ship built unit state competit unfair favour economi much flagrant dispar set concret reagan mulroney agreement hand canadian shipyard employe interest ensur canadian ship servic given protect american merchant marin jone act shipbuild ship repair associ presid clark afraid soften protect provis might give foreign built vessel access want canadian legisl provid protect american law labour union seafar intern union merchant servic guild repres odd canadian sailor share point view union concern canadian ship activ might come strong attack renam vessel oper american equip crew american ship industri make strong represent prevent merchant marin adjourn debat gain access american domest market govern introduc bill c purpos ensur ship oper canadian water would exclus reserv canadian vessel hand discuss legisl emphas fact allow foreign ship becom involv marin transport within without inshor water lack avail canadian ship fact danger surrend marin transport oper foreign compani american one hand proper state time ill chosen conserv govern introduc amend ship act done much earlier term offic week minist transport indic view call suspens legisl committe hear bill conclus free trade agreement problem seriou line american ship compani suggest new act amend exist act provid nation treatment countri bill c pass free trade agreement ratifi grant nation treatment american ship compani problem face mean conserv govern neglig endang possibl ship act reform along line nation prerog run risk american compani invad marin industri delay incur last friday minist answer question said unit state refus yield item item marin transport worst case statu quo would maintain statu quo unaccept circumst point total failur minist transport circumst seen worst minist transport histori famou joke canadian transport industri laugh shock minist incompet;André Ouellet;1987
3703546;madam speaker govern accus sell canadian transport industri sake free trade agreement unit state let assur member case find hard believ preserv statu quo misconstru member opposit sell give anyth argu eas restrict side border propos cabotag adjourn debat mode transport u would agre roll back countri anticip agreement result larger volum valu good servic peopl travel direct stimul canadian firm involv transbord transport activ canadian transport firm competit competit new nation transport act new motor vehicl transport act sever year canadian truck firm enjoy access u market place firm quick capit opportun provid u deregul establish u market futur american carrier wish oper requir establish canadian subsidiari employ canadian pay canadian tax easier obtain licenc true respect custom immigr law appli way short situat appli canadian u market sinc appli true state abl continu regul truck within border truck associ critic fta cite singl instanc canadian trucker refus entri u state exampl brought attent would like see conclud problem bad say accus made bill c given american railway compani access canadian market free trade agreement secur reciproc access competit line rate provis nation transport act institut assist canadian shipper captiv railway allow u railway access canadian market competit line rate provis suspend canadian railway suffer signific econom loss summari free trade agreement good canadian good canadian transport industri;Blaine Allen Thacker;1987
3703548;madam speaker consider hectic day may ask minist transport mr crosbi ordinari canadian could input decis made via rail minist via rail agre greater consult corpor peopl serv need june new via consult committe establish inaugur meet held london discuss schedul servic market equip alloc topic interest via rail municip serv committe felt via real problem time perform result neg public percept via via react concern posit way good exampl work good thing accomplish let give exampl first month averag time perform train london per cent month period averag per cent time perform commit program via put place greater improv made may septemb per cent train travel toronto windsor london time train toronto london sarnia per cent interest note per cent train toronto london time consult committe via work produc good result given wonder program discontinu end octob greater gain could realiz program maintain via problem committe recogn frequenc servic line south london ask late train toronto date request posit result cannot get late night train weekend travel toronto london citi beyond committe experienc frustrat new first class servic via introduc octob receiv posit respons commun morn train realiz posit passeng trend southwestern ontario passeng use per cent year toronto london windsor corridor per cent encourag see via listen commun get thing done travel corridor windsor quebec citi corridor citi london repres ask new equip via abl get result action govern would go unprofit run transcontinent run travel corridor prospect profit brightest shut london committe concern via action area lrc equip avail lrc updat program progress fix locomot new locomot run year old newest one major repair program wait equip promis committe disappoint equip alloc travel run go make money train corridor encourag hear via new state art f locomot built gener motor diesel london ontario jewel london middlesex go ad line doubt improv time perform senior citizen concern told want travel train live london famili toronto instanc want take sight one want confront stair union station stair worrisom obstacl older peopl parent babi carriag anyon luggag hope via rail instal urg consult committe escal union station make littl easier take train problem exist disabl find difficult use train peopl would take train servic exist advertis consult committe encourag improv market joint tourism promot advertis benefit municip via rail committe get involv increas ridership understand lose potenti custom import advertis via done design london nation getaway centr via computer reserv system contain pertin inform event take place london hotel cetera via reserv clerk agent abl access inform comput program great benefit canadian american tourist citi london look exposur committe continu work minist monitor report abl work get train system work infam mussolini made train system work countri;Terrence (Terry) Clifford;1987
3703549;madam speaker respect rais london middlesex mr clifford concern rail passeng servic southwestern ontario wish point minist indic last may new consult committe set via london area met meet friday adjourn debat understand part committe north mainlin rout committe concern rail passeng servic toronto london stratford perform committe stand committe assur give peopl area class represent understand via fall schedul chang go effect subject extens discuss committe member result represent committe via agre shift departur time last train toronto stratford london rout accommod need user subcommitte northern mainlin rout committe struck consid market frequenc schedul chang report full committe next schedul meet would like take opportun comment success new market custom servic initi via put place new upgrad via first class servic introduc septemb throughout quebec windsor corridor met rave review midaugust via introduc student fare throughout via system success trial renew commit via rail servic govern announc may year via abl undertak extens program refurbish via exist equip repres tripl budget work addit capit invest approv equip term train car modern program acquisit new locomot latter via finish take deliveri first order locomot cost locomot built gener motor diesel divis citi repres contract second order locomot expect award gm firm get contract via review plan deploy locomot initi respect equip new mainten facil enhanc reliabl attract via servic;Blaine Allen Thacker;1987
3703550;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1987
