basepk;speechtext;speakername;year
1328852;cannot tell friend mani detail time sinc look order council order council provid personnel nation resourc mobil act could detail unit subunit civilian work provis could given leav could go privat employ sorri cannot tell friend mani class shall inform morrow although friend mention featur matter letter must say think dealt w concern boy health whether go get along right think dealt matter;James Layton Ralston;1944
1328853;minist dealt matter boy health featur men tin correspond pass explain satisfact would bother mention night discuss hous question cannot settl way;Angus MacInnis;1944
1328854;give boy name;James Layton Ralston;1944
1328855;given name minist;Angus MacInnis;1944
1328856;wish find circumst particular job number men class;James Layton Ralston;1944
1328857;want know boy work privat contractor month port alberni affect men armi;Angus MacInnis;1944
1328858;believ order council author detail men work time railway help believ would class would come shall look matter;James Layton Ralston;1944
1328859;arrang men work privat employ paid armi employ;Percy Ellis Wright;1944
1328860;sorri order council regul respect work farm w recal paid flat rate per day depend zone work done shall find particular man repres class;James Layton Ralston;1944
1328861;matter confin order council day receiv letter london ontario protest;Clarence Gillis;1944
1328862;friend extend constitu;James Layton Ralston;1944
1328863;think elect repres whole except constitu minist pension nation health vancouv centr mr mackenzi look particular case charg made arrang author area carpent releas employ job displac regular carpent;Clarence Gillis;1944
1328864;happen war appropri armi;James Layton Ralston;1944
1328865;london ontario consider controversi select servic matter progress made suggest take hous written depart receiv repli seem pretti gener thing way;Clarence Gillis;1944
1328866;supplementari rais yale respect surplu offic throughout countri understand minist depart conduct survey past month see mani offic render use servic minist bring answer would give number offic number discharg know sever offic notifi discharg without reason given doubt pass age limit newspap carri articl;James Arthur Ross;1944
1328867;friend refer offic discharg without reason given particular know case wish would bring attent strict procedur laid tri see file would disappoint know case like know administr purpos offic serv serv entitl know reason revert reserv statu;James Layton Ralston;1944
1328868;man show paper depart give reason know man believ age shall let minist name;James Arthur Ross;1944
1328869;appreci offic age retir other cannot employ wonder whether depart consid advis opportun resign given offic employ could intim men resign would meet approv case come mind time men held good posit conduct busi enter armi year done excel worth job train men oversea case man veteran last war serv distinct believ would glad return civilian life make way men fortun men come oversea hesit take step reflect might cast upon devot duti feel sure men would glad tender resign indic would agreeabl accept govern would patriot matter concern treatment given offic retir reach age limit understand principl men must retir unless certif made adjut gener suitabl man avail offic ask retir reason first case offic given gratuiti retir day pay twelv day servic month pay year servic wherea offic ask retir receiv bare gratuiti month pay consid injustic offic may veteran last war may serv year retir given gratuiti month pay brother offic may retir age serv time receiv gratuiti month pay true appreci fact minist correct correct think matter reconsid think fair man serv year told thirti day notic receiv month gratuiti;Manley Justin Edwards;1944
1328870;first point rais friend regard permiss given offic resign doubt offic would prefer revert reserv statu resign would resign commiss revert could go activ list occas aros sure board discuss matter would consid point case offic cannot employ shall see idea transmit board point rais friend regard appar discrep case man reach sixti year age retir nd case man reach age retir employ differ case may sound technic man reach year age job like war appropri armi fit fill job job age regul forc time enter servic thought compens man held posit subject retir could employ situat came sva paid gratuiti say distinct may technic real distinct matter activ consider shall take note friend said regard;James Layton Ralston;1944
1328871;minist nation defenc air made statement day negoti go r f r c f view allow canadian enlist r f sinc begin war transfer r c f wonder whether similar discuss might go respect canadian enlist british armi outbreak war might want transfer canadian armi men mind enlist british armi specialist capac understand canadian came would transfer canadian armi day despit best effort permit transfer canadian forc despit fact canadian similar negoti go respect armi minist air indic go r f r c f;Manley Justin Edwards;1944
1328872;aros case particular offic discuss tljen gener principl shall make inquiri see discuss went british pay compliment want keep canadian offic get meet great enthusiasm suggest transfer see discuss progress;James Layton Ralston;1944
1328873;soldier canadian armi discharg receiv cloth allow understand unit state discharg soldier receiv govern intent increas pur allow;Douglas Gooderham Ross;1944
1328874;think friend mix thing unit state call muster pay sort war servic gratuiti;James Layton Ralston;1944
1328875;thing;Douglas Gooderham Ross;1944
1328876;cloth allow paid enabl man discharg get civilian outfit presum unit state cloth allow armi;James Layton Ralston;1944
1328877;canadian soldier get month pay;Douglas Gooderham Ross;1944
1328878;unit state armi presum cloth allow amount know;James Layton Ralston;1944
1328879;minist tell mani recruit enlist month month past year doubt pass nation resourc mobil act recruit air forc navi speed know affect recruit armi govern got tiger tail know minist look figur doubt morrow answer order day connect speech made major gener chisholm toronto quot quotat like give speech report said mani women bring mani boy women valu without relat oblig commun result armi lot unnecessari grow recruit think terribl castig womenfolk blame women blame woman use hous common use rise hous cadet corp wipe belong nation socialist parti ask hous defenc estim reduc dollar mani gentlemen sit opposit side year gone refus defenc estim rais sort thing educ given peopl includ friend opposit side respons major gener chisholm complain commit danger isolationist say cannot blame women consequ nation select servic half idea fish fowl say govern tiger tail ivar appropri armi know imagin tri put zombi boat go good would would get major gener chisholm make pertin statement say canadian armi reject larg number men british unit state canadian armi found expens train men find difficult reorient posit think privileg individu gener secur group discharg reason let sit home educ process appli situat go peopl continu talk peopl someth done see recruit poster around countri address women way women major gener chisholm say time stress war women becam liabil say poster appeal women countri join releas men activ servic true want women releas men oversea servic appeal women releas men oversea servic mani men noth minist said non oper duti fraser valiev told men british columbia glad none ride among spoke british columbia situat brought nation resourc mobil act ridicul enforc act crazi know number men armi would use peopl take place would use armi know mani instanc like nation mobil select servic nation resourc mobil act thing littl ago certain amount pressur brought bear peopl go activ cannot get go activ depend recruit suppos need peopl bring act make go activ may sent place world good go situat finish statement hope minist answer morrow;Douglas Gooderham Ross;1944
1328880;refer major gener chisholm speech told friend would repli morrow think add anyth said correct friend regard employ men friend say noth told report get report district offic command fraser valley seem situat part countri need correct go somebodi job give inform shall see clean men loaf mean work glad opportun endeavour least dispel mind listen accept fact given idea men noth inform oper troop nonoper troop servic unit work done somebodi would done gener servic personnel men avail;James Layton Ralston;1944
1328881;shall item carri;Mr.   CHAIRMAN@;1944
1328882;like men discharg time major gener chisholm say cannot reorient possibl think privileg individu gener secur group say discharg sure could give instanc;Douglas Gooderham Ross;1944
1328883;go civil life friend say need countri go lose discharg armi;James Layton Ralston;1944
1328884;use could take place fellow servic might servic place work could done men categori e;Douglas Gooderham Ross;1944
1328885;suggest keep men war appropri armi;James Layton Ralston;1944
1328886;may finish minist repli men discharg armi mental reason minist laugh take laugh face minut men discharg armi mental reason taken armi categori examin psychiatrist discharg emot instabl constitut inadequaci psychopath mental defect place categori e pension could use work charg commun rest live stigma attach name rest live could kept armi take place men categori work discharg men could need much intellig bright job think men could use purpos go lot men hand someth done matter think thing run;Douglas Gooderham Ross;1944
1328887;say friend seen number men speak say bright think longu point depot instanc think men women would qualifi member parliament think devoid grey matter;James Layton Ralston;1944
1328888;talk around item number last year item amount year like minist item year cover;Gordon Knapman Fraser;1944
1328889;increas due fact increas number civilian employe decreas servic personnel total increas friend see amount soldier replac civilian account includ hourli paid employe includ amount word taken place cut item;James Layton Ralston;1944
1328890;peopl employ wear uniform;Gordon Knapman Fraser;1944
1328891;inquir item said increas pay allow civilian employe increas pay allow armi time reduc mr halston armi matter fact found actual decreas pay allow rank compar variou increas total pay allow account decreas pay rank increas pay civilian basi see save item reclassif posit part growth armi administr show increas due increas number employe;James Layton Ralston;1944
1328892;reclassif civilian posit;Gordon Knapman Fraser;1944
1328893;civil servic reclassif reclassif take effect certain number year;James Layton Ralston;1944
1328894;get cost live bonu;Gordon Knapman Fraser;1944
1328895;reclassif twenti hundr posit sinc estim prepar total;James Layton Ralston;1944
1328897;minist give committe inform regard organ set take administr duti reoccupi countri sever inquiri made offic present time armi men would seem suit experi suc h work intern organ set suppli much set organ purpos minist give committe inform regard organ;Grote Stirling;1944
1328898;memorandum shall read situat north africa first immedi situat requir attent way civil administr necess measur temporari jurisdict establish militari larg number civilian territori freed enemi control indic command chief appoint offic purpos known civil administr militari governor case might work carri militari personnel civil affair offic employ staff format second civil war appropri armi affair detach rememb may interject observ tariff board major hebert civil affair administr itali present time advanc format staff tackl problem aris detach establish import town centr taken detach guard centr direct format headquart cooper local author avail follow open civil affair school britain unit state decid conduct month cours along similar line establish cours royal militari colleg first group twenti offic graduat joint undertak cover servic depart extern affair act advisori capac number canadian offic attend civil affair school england taken cours unit state peopl establish school royal militari colleg charg school england school unit state make familiar syllabu provid ascertain differ kind train given britain america canadian offic avail staff canadian format work variou time intermixtur british american civil affair administr temporari measur maintain local requir friend inquir regard offic friend may tell command offic ask make recommend qualif knowledg municip affair town plan gener administr public util water work light system matter kind linguist use though unless train experi connect civil administr friend understand littl way militari train given militari offic dealt anyon friend interest wish anyon might qualifi work ought appli c name sent;James Layton Ralston;1944
1328899;number minist expect obtain score hundr;Grote Stirling;1944
1328900;know long shall maintain school school england expect cours number may;James Layton Ralston;1944
1328901;minist give figur inquir;Douglas Gooderham Ross;1944
1328902;last session minist nation defenc armi laid hous schedul record pay allow rank would surpris member know differ inequ exist start lieuten colonel major privat return show rate per day si ho case si went across blueprint give total year great mani inequ schedul lower paid men like find done remov minist navi minist air follow gave similar statement blueprint publish hansard caus great deal dissatisfact among return men oversea receiv certain allow other get anyth may minist depart think explan ought given minist estim thing appli throughout young men join high school countri high school toronto given men casualti air forc suggest therefor inequ appear schedul remov matter allow receiv other section subsect pension act appli armi last week deput appear board control connect matter section relat necessit circumst soldier come home get grant street section appli armi mean chariti say deput appear board control toronto last thursday send inform minist regard cloth allow return man mark offic mark see privat non commiss offic forgotten good work camp receiv mani letter return men mani constitu throughout toronto like bother minist hope someth done remov inequ privat soldier non commiss offic war appropri armi compar men top ladder announc hope come regard whole matter give peopl come addit allow cloth minist gave elabor statement last year matter refer like find anyth addit allow done larg number men come front;Thomas Langton Church;1944
1328903;shall tri get statement made last year make comparison see much iron inconsist differ class believ substanti chang effect sinc schedul file like see look like year might prepar new schedul see compar old regard matter rehabilit announc polici respect assist given announc made due cours take note friend say see cannot get new statement see compar old suggest friend make;James Layton Ralston;1944
1328904;regard pay allow good deal complaint camp leav amount money soldier must pay get home week end appli camp borden mani camp littl done day toronto announc major gener chisholm caus great deal dissens dissatisfact toronto district among women men front camp someth done find railway compani intend regard reduct fare week end men camp know mr chairman end railway made money entir half rear last war someth done govern minist see men allow cheaper fare get home rule forc men allow write letter newspap matter rule appli privat non commiss offic appli major gener chisholm talk caus great deal disun among famili soldier women magnific work home doubt would success connect recruit hope rule appli major gener chisholm rest top spread rumour leav great deal hurt recruit;Thomas Langton Church;1944
1328905;st paul ask enlist figur follow januari februari march april may june juli august septemb octob decemb estim book littl old obtain estim month decemb offic make approxim total year;James Layton Ralston;1944
1328906;voluntari enlist;Donald Alexander McNiven;1944
1328908;want hold resolut like answer minist respect low categori men discharg call mobil act return oversea casualti know whether inform correct least letter militari district written men return oversea complain camp block categori c2 men perform use servic camp;Clarence Gillis;1944
1328909;depot halifax;James Layton Ralston;1944
1328910;receiv complaint men feel could make better contribut outsid sinc fit regular militari duti complaint come place specif complaint came militari district like find minist polici depart man board catgeori lower classifi unfit regular militari servic assign militari district duti requir carri servic perform kept armi would war appropri armi better discharg man send might abl make use contribut civilian capac think would good busi men like rout civilian life given opportun rehabilit gener demobil think mistak keep larg number men kind camp;Clarence Gillis;1944
1328911;must confess agre friend cours job orderli thing kind low categori men employ speak see point keep man kind armi unless essenti one obtain work indic depot full present time though number men go talk colleagu minist pension nation health inquir matter may tell friend reason given procedur fol low time connect discharg man terrif number form fill examin gone may well purpos see pension otherwis establish start man come year say thing happen strip waist examin went nobodi look make note examin take longer time specialist friend know judgment reason men kept depot long time except cours medic offic plenti tell board handl someth like fifteen men day take number board deal hundr men thousand may halifax take time get think due necess take time order see examin carri matter fact put someon charg depot go around see cannot smarten procedur know depot particular effici offic command depot visit see run work someth natur belt line procedur thought come investig made examin system recept system discharg system offic unit state armi must say result put peopl toe becam bit complac follow compliment receiv visit offic care taken connect discharg personnel rememb write memorandum time congratul record made ad hope would lead complac come friend statement say mean men ought armi tri work hard order get procedur improv much possibl mind examin requir order pension case may aris futur men may depriv evid would undergon proper examin;James Layton Ralston;1944
1328912;brought attent sever case similar refer cape breton south complaint hear men get tire hang appli discharg discharg given men bar receiv month pay cloth allow instanc letter edmonton branch legion;Victor Quelch;1944
1328913;man discharg accept civilian employ;James Layton Ralston;1944
1328914;let read part letter think grievanc rectifi men oversea return countri get fed hang around anyth time make applic discharg grant due fact discharg grant request man refus month pay cloth allow refer case depart receiv repli seem man year return countri grant discharg elig receiv month pay cloth allow;Victor Quelch;1944
1328915;would friend mind give name wartim wage control;James Layton Ralston;1944
1328916;refer case corpor j r wallac case privat jossul believ latter case allow grant though time letter written oas refer letter allow grant;Victor Quelch;1944
1328917;second name;James Layton Ralston;1944
1328918;first case corpor j r wallac r second case privat jossul case believ allow grant postscript letter read pleas let know that_ success jossul rehabilit grant other come jossul case except rule;Victor Quelch;1944
1328919;friend sent copi letter depart;James Layton Ralston;1944
1328920;written depart progress report;Victor Quelch;1944
