basepk;speechtext;speakername;year
2728369;mr speaker listen minist agricultur mr olson great deal interest disappoint felt might spent less time deal picayun matter advertis newspap time defend reason govern adopt measur bill import bill dealt committe agricultur last year short time allot like deal necess amend legisl awar provinc ontario familiar market scheme agenc market commiss number market oper bodi oper provinc region reason simpl earliest market scheme start ride chatham ontario similar scheme commenc mani year provinc british columbia familiar type oper provinc quebec provinc market scheme exist vari degre previou speaker state concept nation market legisl new mani year success market board work better farm commun local region area peopl felt reason propos extend work benefit great mani engag product agricultur product new april concept legisl introduc receiv great deal approv provinc ontario quebec british columbia region market agenc oper matter brought parliament concept feder govern would enter field idea began percol agricultur commun result great deal concern develop commun let point feel tremend concern abrupt chang attitud part mani toward bill present form product commod total support market scheme peopl feel scheme interest primari produc major feel interest result provinc region commun nucleu peopl believ free enterpris mandatori market legisl common interest let consid happen respect legisl produc ontario region concern govern bring omnibu bill bill bill concept base fact agricultur product area cover bill speak primari product portion manufactur part primari product omnibu concept minist said speech bill indic product control cannot agre interpret let put record major produc cannot agre assert minist govern state bill pattern provinci legisl give product control point canadian wheat board nation dairi council prime exampl concept work anyon familiar agricultur know canadian wheat board nation dairi council base concept product control suppli manag govern suggest implicit bill provis say least mislead let consid happen respect dairi commiss set protect dairi interest find small enterpris forc imposs new farmer get busi apt descript take place result legisl larg produc place comfort posit protect encroach govern regul grave concern ontario relat provis bill make possibl govern deleg provinci author nation market agenc feder author expect work harmoni within democrat process bring hope adjust erod fact minist explan left impress provinci author deleg negoti farm product market agenc bill within purview provinc opt measur commod commod basi think major weak second major weak import control inher legisl minist say need legisl type inher legisl avail govern would duplic respect practic applic market scheme exist see time applic made govern import control grant delay natur becom imposs make profit sale commod prime exampl aros hous yesterday british columbia propon bill critic govern import control strawberri come provinc show import control necessari join colleagu alleg bill cannot solv problem interprovinci trade restrict face tool negoti minist indic provid forum negoti differ legal way bill c determin real assess problem face provinc agre colleagu way matter solv refer suprem court agre proper assess bill possibl know decis suprem court decis expect term provis set bill applic matter upset other familiar work market agenc way provid aid primari produc committe hear listen govern defenc bill becam discern govern concern control agricultur provid democrat method suppli market regular fashion think find major differ measur provinci measur spell bill basi success scheme provinci field minist state democrat process major primari produc commod solicit govern order place term legisl stori revers true primari produc find benefit industri detriment provis plebescit mean adopt neg approach bill agenc could disband basic weak feder provinci legisl farm product market agenc bill minist emphas democrat approach done unless major produc wish maintain minist lose credibl doubt anyon mind major cattlemen countri wish come provis measur said want part mr govern interest thing interest bring bill hous manner includ cattlemen whether wish minist say brought umbrella bill implement cattlemen concern unless wish bother term bill give tremend author public servant answer minist hous concern measur import wrong could mean econom ruin hundr hundr farmer countri hold brief moan whine length time spent matter hous committe deliber amend bill way save farmer bankruptci opinion time spent make mistak could take year bring amend order redress wrong see degre esteem govern hold farm commun must look bill amend order oper solv variou problem face today disturb abl obtain suprem court rule cornerston bill ask give final passag major legisl sorri minist adopt moder cours deal someth primari produc across countri want mani year hope minist would bring measur nation scope respect dairi industri done respect wheat industri govern brought legisl poultri industri want would receiv rapid passag hous legisl brought oper commod group would line minist door demand similar legisl minist tri bring cover tremend number commod region involv mani differ personalti ten differ govern opinion imposs achiev rapid implement measur pass problem interprovinci barrier grow day becom omin think mislead minist say measur settl problem provid solut submit would take minimum month draft regul negoti provinc hesit support amend propos colleagu;Harold Warren Danforth;1971
2728370;mr speaker great pleasur speak debat much content bill wish point think peopl countri effect measur pass believ result disast bill introduc year bill c time stand committe heard mani wit gener reject bill encompass suspect die order paper last june reintroduc would redraft contain mani improv dishearten see come form suggest made bill product minist agricultur mr olson receiv great deal blame point today much thought behind bill origin prime minist mr trudeau elabor speech winnipeg june word bill propos anyon agricultur background might call playboy westmount world travel westmount read bill see case substanti statement quot speech deliv winnipeg june follow order meet difficulti divid jurisdict area market agricultur product govern would undertak rais discuss provinc possibl provid author market agricultur product feder respons statement made member present govern knew would appoint posit hold want make clear thought behind bill come agricultur commun market board main thrust bill main thrust restrict provinci trade polici govern control noth noth less minist agricultur made mani speech effect bill need wait bait breath see bill proclaim solv interprovinci trade situat call chicken egg war develop given rise increas trade restrict provinc point crowfoot mr horner kent essex mr danforth realiti whole situat boil decis made suprem court realiti wast time debat hous time time member govern rise say must get legisl legisl april hurri short time mr speaker wast time debat matter matter decid suprem court heard promin judg say import decis made suprem court last year would say could import decis made suprem court sinc confeder may hing decis decis effect may whether realiti nation ten nation decis made free trade provinc die cast separat spread truli becom ten nation suprem court decis effect free trade provinc bill mean noth agenc board set mean noth suprem court decis goe way effect say provinc separ nation need someth resembl interprovinci gatt agreement provis bill give provinc right opt arrang mean noth effect provinc becom part agenc order get part nation quota provinc may set barrier import good area could run situat western provinc peopl consum good produc reli export farm product would set barrier high price industri good bring part could start look place like japan u make intern trade arrang mani occas minist made light fact need bill creat forum consult wherein provinc get discuss trade arrang agenc forum need noth stop minist get creation forum solv matter interprovinci trade joke feder provinci confer ampl opportun provinci minist get argument bill set forum red her valu suprem court rule hand toward end next month import decis made sinc confeder decid factor way go mani divis piec legisl govern think offici languag bill divis substanti day legisl brought divis detriment nation bill farm product market agenc bill return matter forum consult think ideal regard like quot minut proceed evid stand committe agricultur committe met halifax januari answer mr callahan minist agricultur newfoundland said mr chairman first instanc agre provinc agre bill awar provinc come said agre legisl x indic full meet minist month ago quot proceed meet consensu said lowest form opinion question vital aspect bill agre provinc ask know ask among know ask way provinci minist see bill new forum creat bill sweep make everyth gloriou fine creat wonder agreement provinci trade think anyon truli repres agricultur would support bill could see provid extra dollar produc anyth bill price give produc money pocket saw amend turn committe recal amend put word viabl claus replac word effici competit latter phrase chosen would mean cheap food polici time time heard word effici use regard busi mean greater profit margin relat agricultur mean cheap food polici;Cliff Downey;1971
2728372;given assur word competit mean competit countri competit mexican tomato australian beef terminolog bill give assur would type competit produc would face think ridicul concept bill matter control product though peopl may agreement think anyon could ridicul bring forth control product without control import ridicul assumpt made minist would tri implant mind farmer standard live could rais control product grant licenc farm mention import appl grower beef produc appear committe recal appl grower nova scotia british columbia said problem need bill thing april farm product market agenc bill suffer import leav appl tree expens pick question propos rais incom farmer without anyth regard amend move committe sever occas type amend written bill textil bill product protect turn regard agricultur bill contain claus ensur interest consum would look interest produc suppos agricultur bill brought depart agricultur look interest farmer languag suggest consum place higher level produc control product without control import mean govern right set price agricultur product abl perpetu cheap food polici countri allow import shut price commod rise level farmer surviv produc govern import commod control lower price done beef month canadian eat beef produc minist question hous said need beef avail mean tell beef brought peopl would buy canadian beef shop shelv rais price level beef produc ought get year beef price higher today imagin cost product year look current price machineri cost labour;Cliff Downey;1971
2728373;order pleas must advis time expir;Jean-Thomas Richard;1971
2728374;mr speaker pleasur make remark amend propos crowfoot mr horner amend no deal certain implic bill c member committe travel throughout halifax vancouv found produc associ primari produc worri bill primari produc sceptic bill throughout use work farmer want boss want sell product master product price want regard master futur think pass bill c produc boss think differ way act differ way decid futur differ way visit ontario found mani produc associ concern implic bill c cours trip met produc associ per cent group primari produc like call attent member frequent question rais brief present respect produc concern ask control import control board pay administr cost provinc allow withdraw market agenc system gener local favorit farmer produc take decis within market agenc produc entitl prosper equal rate provinc right secur british north america act dilut bill farmer decid negoti quota quota transfer farm product regul quota system question put farm group mani favour propos measur everybodi agre implic bill though express wish move amend bill committe amend propos approv other reject believ would essenti friendli understand produc variou provinc sorri see provinci govern ontario govern place embargo quebec product know bill like necessari put end type thing approv third read feel give thought mr speaker may call clock;Léonel Beaudoin;1971
2728376;mr speaker could govern hous leader tell busi hous consid tomorrow;Thomas Miller Bell;1971
2728377;mr speaker would advis hous tomorrow propos call second read bill amend senat hous common act;Allan Joseph MacEachen;1971
2728378;bit hasti;Stanley Howard Knowles;1971
2728379;mr speaker point order april would like presid privi council mr maceachen whether introduc propos legisl tomorrow intend establish govern polici concern servic relat legisl;André-Gilles Fortin;1971
2728380;mr speaker make statement bill matter relat thereto busi hous;Allan Joseph MacEachen;1971
2728381;think even parliament seem time oper believ member hard work patient confid optimist therefor wish good night may project today becom realiti tomorrow clock hous adjourn without put pursuant stand order thursday april;Jean-Thomas Richard;1971
