basepk;speechtext;speakername;year
1592153;item carri point remark made minist year forecast improv condit atlant servic bear strike similar forecast made last year improv forecast despit ask author payment deficit dollar greater connect would refer observ made gener manag air line report page proceed committe railway ship occas ask emphasi place transatlant servic trend seem toward deficit manag state time support minist committe felt confid posit deficit would long continu substanti improv would shown year oper oper year reflect deficit took place occas said report show increas trend toward deficit oversea servic yesterday disagre interpret word believ trend say present time refer condit report case assur financi return oversea oper show improv month gone would indic estim accur april month year gone manag support minist said condit show would improv year sit report page report said trend atlant oper forecast year reduc deficit point strike similar said last year forecast reduc deficit minist said afternoon fact deal deficit dollar greater preced year cannot see minist given concret reason believ call upon next year vote greater deficit ask year;Edmund Davie Fulton;1950
1592155;may call attent minist matter make loan grant avail purchas farm western number larg farm market oper unit return men desir go land individu find imposs secur farm larg oper co loan grant made avail could purchas farm oper co consider experi saskatchewan oper farm oper work suggest would advis minist time give consider request made believ saskatchewan govern loan made avail return men wish take part co oper farm co oper farm done grant made avail great assist return men would minist go littl make loan grant avail;Percy Ellis Wright;1950
1592156;shall studi situat;Milton Fowler Gregg;1950
1592158;item left consider proceed first war veteran allow amount requir;Joseph-Alfred Dion;1950
1592159;committe notic item ask amount war veteran allow second amount special assist fund extra payment made recipi war veteran allow obviou depart suppli veteran affair veteran affair underestim amount would requir mean underestim hardship suffer veteran entitl war veteran allow first point wish make second point break item set page find third amount requir war veteran allow veteran second world war know proport special assist fund appli help veteran obviou war veteran allow becom great import veteran serv first world war serv second suggest time come increas war veteran allow amount receiv old age pension veteran world war charg dominion govern receiv much paid civilian charg provinc time come give consider increas war veteran allow furthermor would urg upon minist necess set session special committe deal veteran affair propos chang war veteran allow act propos bring men serv alli forc propos decentr administr make award concern import chang act import suggest call set special committe opportun moment discuss matter length would minist whether circumst would reconsid stand taken govern effect increas war veteran allow special committe session minist will reconsid decis;Howard Charles Green;1950
1592160;may support vancouv quadra said respect set committe studi war veteran allow matter affect veteran today war veteran allow believ least provinc old age pension exce amount addit least provinc old age pension get complet medic servic wherea war veteran get partial medic servic suppli veteran affair;Percy Ellis Wright;1950
1592161;wife get;Howard Charles Green;1950
1592162;seem fair submit depart provid addit grant least take care emerg case;Percy Ellis Wright;1950
1592163;addit provid;Douglas Charles Abbott;1950
1592164;addit;Percy Ellis Wright;1950
1592165;underestim connect item;Douglas Charles Abbott;1950
1592166;prove point emerg exist must met addit vote war veteran allow suffici complet medic servic provid emerg grant would necessari sure minist agre per cent case due sick veteran member famili think time gave complet medic servic receiv war veteran allow way matter dealt set committe thing discuss given fair consider;Percy Ellis Wright;1950
1592167;mr chairman would like speak length item view fact minut clock rise support said previou speaker think minist veteran affair explain govern refus set committe war veteran affair past customari set committe start new parliament presum govern must special reason refus set committe fact member receiv resolut legion organ ask amend war veteran allow act matter discuss committe;Victor Quelch;1950
1592168;mr chairman go take minut indic support opinion express previou speaker propos canadian legion parliamentari committe veteran affair appoint receiv consider minist minist member admit throughout year canadian legion made construct sound propos govern member hous result present war veteran allow act amend pension act veteran land act rehabilit act think request canadian legion rate singl men increas marri men modest special assist great help larg number veteran think member agre satisfactori solut reach basic rate increas could go length shall say veteran affair main estim consider conclus urg minist reconsid propos canadian legion affect war veteran allow;Herbert Wilfred Herridge;1950
1592169;may interject say honour watch clock item connect veteran land act urgent item bill stop make payment bill put would hope would watch clock;Douglas Charles Abbott;1950
1592170;sure none gentlemen spoken expect deal question full afternoon shall prepar main estim answer ask vancouv quadra set committe second increas basic rate would say consid matter present time prepar recommend increas basic rate set committe session;Milton Fowler Gregg;1950
1592173;move hous adjourn clock p day;Douglas Charles Abbott;1950
1592176;hous go committe way mean;Douglas Charles Abbott;1950
1592178;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum amount item set forth supplementari estim fiscal year end march;Douglas Charles Abbott;1950
1592180;hous go committe suppli motion agre hous went committe mr dion chair;Douglas Charles Abbott;1950
1592182;resolv sum exceed sixth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum exceed quarter amount item sum exceed third amount item sum exceed sixth amount item sum exceed twelfth amount item said estim grant majesti account fiscal year end march said mr chairman usual resolut ask interim suppli gener proport sixth month servic intend provid necessari ordinari requir addit usual ask third certain special item item agricultur cover freight assist western feed grain item trade commerc cover canadian intern trade fair item transport cover royal commiss nation transport addit sixth ask certain item item interim suppli extern affair canadian represent intern confer meet expens certain confer held earli month year item senat hous common gener administr necessari heaviest expenditur come earli month year addit twelfth month ask vote financ cover wartim price trade board administr addit twelfth mine technic survey requir enabl depart provid earli equip survey parti dispatch field possibl item unusu direct attent committe ask addit quarter item vote main estim cover unemploy assist certain resid newfoundland give effect term union case found expenditur run excess estim depart labour estim prepar januari say necessari supplementari estim earli date form bill pass time last year bill pass previou year cours give usual undertak pass bill prejudic right privileg member critic item estim may come consider time time rest session undertak given right privileg respect curtail restrict way result pass interim suppli bill;Douglas Charles Abbott;1950
1592183;intent discuss detail matter formal procedur meet requir gener estim discuss accept assur minist financ done without prejudic discuss item;George Alexander Drew;1950
1592184;may add appreci co oper shown committe yesterday today;Douglas Charles Abbott;1950
1592185;special case minist refer understand ask quarter addit sixth make total eleven month;Stanley Howard Knowles;1950
1592186;correct way mean;Douglas Charles Abbott;1950
1592187;month left may discuss item;Stanley Howard Knowles;1950
1592189;believ minist refer expenditur newfoundland servic excess estim;Gordon Francis Higgins;1950
1592190;unemploy assist;Douglas Charles Abbott;1950
1592191;believ receipt excess anticip;Gordon Francis Higgins;1950
1592192;insur item unemploy assist;Douglas Charles Abbott;1950
1592196;hous go committe way mean motion agre hous went committe mr dion chair;Douglas Charles Abbott;1950
1592197;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum sixth amount item set forth main estim fiscal year end march sum quarter amount item said estim sum third amount item said estim sum sixth amount item said estim sum twelfth amount item said estim set forth resolut concur day committe suppli;Douglas Charles Abbott;1950
1592200;adjourn hous said mr speaker tomorrow govern day shall proceed follow item resolut today order paper concern bill amend agricultur product act resolut today order paper concern agricultur price support act resolut name minist agricultur shall proceed resolut today order paper concern fisheri price support act resolut name minist nation defenc today order paper resolut carri time left proceed resolut name minist trade commerc minist veteran affair today order paper hope time left pass motion secretari state extern affair refer estim committe;Alphonse Fournier;1950
1592201;;Howard Charles Green;1950
1592202;time hope make progress resolut would like bill hous earli consider;Alphonse Fournier;1950
1592203;mr speaker resolut taken order name minist;Donald MacInnis;1950
1592204;first proceed order resolut name minist nation defenc consult order would advis start small resolut suppos motion agre hous adjourn p follow item pass committe suppli dot;Alphonse Fournier;1950
