basepk;speechtext;speakername;year
4452500;mr speaker pleas chanc take part import debat hous even would like thank westmount vill mari gave good speech cover number import topic affect canadian liber colleagu believ principl behind motion invest act must review give canadian transpar account conserv govern could shown leadership bring nortel rim creat new canadian innov giant conserv govern fought day u congressman senat governor offic fight buy america prevent closur u steel plant hamilton nanticok conserv govern shown leadership bring inco falconbridg creat new competit canadian giant countri around world would review sale hold compani account conserv govern canadian want govern stand help build canadian champion prime minist conserv govern abandon futur plain simpl canadian want govern offer plan govern offer vision vision want year vision look protect job children job grandchildren job govern allow indiscrimin sell resourc leav serf home soil conserv govern noth react latest crisi sell come get way hope stick canadian long term expedi order get next quarter know way build corpor seen happen peopl take short term outlook corpor everyth fall apart way build strong countri side hous liber parti support foreign invest encourag canadian compani invest unlik conserv liber parti believ posit role govern lead creat network find solut strengthen canadian economi order understand signific motion put today outlin histori background led point inco lead nickel copper mine compani northern ontario bought brazilian cvrd vale merg vale inco second largest produc nickel world sale worker vale inco sudburi voisey bay strike month deadlock issu nickel price bonus pension reform local worker liber ndp push feder govern reveal agreement condit job invest made invest act vale purchas inco conserv govern gave noth falconbridg lead canadian nickel copper mine compani northern ontario bought xstrata switzerland xstrata came scrutini announc xstrata elimin job timmin facil conserv govern noth stelco major produc steel hamilton region purchas u steel august earli stelco u steel announc would close hamilton lake eri plant lay employe cite cost concern stelco u steel claim time would close plant transfer product south border link u buy american claus requir fund use u produc steel may industri minist someth time sent stelco u steel demand letter reopen plant claim closur violat u steel commit took stelco june stelco u steel reopen hamilton plant chang made lake eri plant kept go go noth nortel year turmoil enter bankruptci protect sinc time nortel sold mani constitu part wireless enterpris optic divis foreign compani sell wireless technolog divis feder govern present opportun bring nortel rim waterloo creat merg wireless compani rim nortel cut edg technolog conserv govern chose refus review sale nortel wireless divis sweden ericsson despit fact invest act defin review requir conserv govern noth result signific expertis intellectu properti regard next gener mention colleagu long term evolut technolog transfer ericsson lte without doubt key technolog worth billion dollar signific european u compani global mobil subscrib declar move lte among verizon wireless amp u ntt docomo japan china mobil chunghwa taiwan teliasonera sweden telenor norway sweden bell vodafon nokia ericsson motion debat today challeng whether invest act refer ica empow feder govern suffici tool ensur best interest strengthen economi protect job valuabl intellectu properti recent exampl ride north mine timmin jame bay spoke affect ride mani peopl use work grant forest product live ride grant forest product process taken georgia pacif good idea know work net benefit would like think minist look thing distanc noth check review ndp colleagu agre motion today invest act must review ensur greater account transpar may differ specif chang overal believ review area perturb time bring someth mention red wilson report conserv say economist tell foreign invest way go economist differ view tell believ economist profess economist right economist becom geniu guru field realiti look commun canadian conserv govern take invest act go ideolog oppos follow rule make sure net benefit canadian short conserv proven inept abil keep foreign compani account job commit liber colleagu support foreign invest support takeov cut job conserv govern fail recogn fundament differ foreign invest foreign takeov time abl say everyth want say want reiter import invest act allow protect come natur resourc job offer canadian standard live fall lowest common denomin global basi;Anthony Rota;2010
4452501;mr speaker mike milinkovich mayor black river matheson becom known mani circl passion fighter nortel pension peopl talk happen great compani mike eye fill tear cannot believ someth canadian cornerston innov agenda allow sold like someth fire sale cours worker betray pension seen noth indiffer govern colleagu talk peopl mine sector north bay sudburi timmin epicentr intern mine happen falconbridg inco say would believ tragedi like would allow happen immens treasur resourc northern ontario say recov govern colleagu know peopl mine sector across north peopl tell govern complet failur understand need due dilig sale undertaken watch;Charlie Angus;2010
4452502;mr speaker colleagu timmin jame bay right look asset like nortel start start spoke vision abl see want road nortel prime exampl feder govern involv begin feder govern help develop help get feet go see side hous conserv govern say worri let market take care thing leav wide open worri market forc take care adam smith hero adam smith live hundr year thing chang bit sinc day peopl went around hors buggi chang technolog chang need chang leav wide open destroy allow big multin come take want leav rest benefit peopl northern ontario hear allow larg foreign nation come northern ontario without check go elimin vision canadian govern provid conserv govern provid vision;Anthony Rota;2010
4452503;mr speaker comment would like debat hous factual case want refer stelco situat may know stelco bankruptci look buyer number year threaten close everyon would lose job u steel came bail purchas stelco u steel ran difficulti agreement invest plan allow u steel buy would guarante employ u steel follow taken court follow commit made addit member know steel union comment buy american piec restrict structur steel u place sinc chang fact presid steel union north america canadian;Mike Wallace;2010
4452504;mr speaker want tell burlington weekend look forward see fine citi stelco goe locat import note mention minist write demand letter ask open locat demand open locat look effect minist complain softwood lumber agreement say spend time court get action conserv gave softwood lumber industri unit state kowtow american sudden say court bad idea appli action open canadian job exist steel manufactur sector govern;Anthony Rota;2010
4452505;mr speaker would like liber spoke would like know distinguish foreign invest foreign ownership question comment abl share thought talk posit bloc québécoi support ndp motion motion contain name compani affect foreign takeov mani canadian compani subject foreign takeov disastr impact canadian economi conserv econom polici easi defin base doctrin blind dogma tangibl measur realiti conserv foreign invest mean modern equip increas product conserv put stop foreign ownership mean put stop econom growth know fals though see exampl motion foreign ownership mean closur layoff break agreement govern support ndp motion sever reason sinc short time would like mention particular parti talk resourc compani name want talk telecommun mention motion committe analyz global purchas portion spectrum crtc consid global foreign interest go beyond allow limit foreign ownership happen govern sold global spectrum licenc without know whether compani qualifi licenc industri minist testifi committe would like read short quot say lot issu spectrum licenc industri must confirm complianc ownership control requir crtc made rule spectrum licenc sold global verif done crtc ask weigh crtc made rule minist industri issu order make everyth quasi legal know full roundabout way open door foreign ownership liber telecommun chair crtc testifi propos rule liber foreign ownership simpl approach consist rule propos first foreign entiti allow issu vote share canadian commun compani foreign entiti control fact canadian commun compani crtc posit clear major compani testifi committe number favour liber other bell agre part chair crtc foreign ownership issu vote share limit respect commun first bill introduc state matter sovereignti ident given converg telecommun becom difficult separ telecommun broadcast bloc québécoi introduc privat bill hous call creation qrtc quebec radio televis telecommun commiss protect conserv govern want protect regard foreign ownership sovereignti ident cultur quebec bloc favour motion;Serge Cardin;2010
4452506;p duti interrupt proceed put forthwith necessari dispos suppli proceed motion pleasur hous adopt motion;Barry Devolin;2010
4452507;agre;Some hon. members;2010
4452508;favour motion pleas say yea;Barry Devolin;2010
4452509;yea;Some hon. members;2010
4452510;oppos pleas say nay;Barry Devolin;2010
4452511;nay;Some hon. members;2010
4452512;opinion nay member risen call member;Barry Devolin;2010
4452516;hous proceed take defer record divis motion third read stage bill c privat member busi motion;Peter Milliken;2010
4452518;declar motion carri;Peter Milliken;2010
4452520;hous proceed take defer record divis motion second read stage bill c privat member busi;Peter Milliken;2010
4452522;declar motion carri bill refer stand committe human resourc skill social develop statu person disabl bill read second time refer committe;Peter Milliken;2010
4452524;hous proceed take defer record divis motion privat member busi;Peter Milliken;2010
4452526;declar motion carri p hous proceed consider privat busi list today order paper;Peter Milliken;2010
4452527;move bill c act ensur assum respons prevent danger climat chang read third time pass mr speaker pleas speak bill c climat chang account act final vote hous common privat bill non partisan taken long time get place decid climat chang bill year elect kill bill c lost mani valuabl year year action could taken year canadian busi could sens direct govern someth demand long time year intern reput could enhanc damag year could shift beyond stagnant question like problem set scienc base target timet meet target time fashion month ago join countri fourth global earth hour turn electr light hour save electr annual event start year send messag leader get move tackl climat chang grown peopl take part year peopl took part includ million canadian municip town citi larg small concert candlelight parti educ event manner peopl get across send hous messag pleas show leadership climat chang event becom common stop month canadian join global day climat action major citi clear major canadian demand action naysay cynic stop minor prime minist intent delay obfusc stop hope clear major member stand favour action climat chang hold hope conserv member disagre prime minist issu demand free vote vote favour sustain energi futur privat member bill whip vote mani member weigh option legaci leav judg histori regardless rhetor side debat member must decid right choic stand action climat chang unsur scientif detail consid consequ make wrong decis choic climat chang caus human activ vast major scientist canadian citizen world agre human influenc climat sake argument let entertain remain naysay hous cling belief natur phenomenon face possibl human caus climat chang scientif truth someth control either act act real hous imagin chart tabl intersect row versu column action versu non action axi climat chang true fals axi risk benefit could reduc possibl outcom first human influenc climat chang real take decis action second climat scienc wrong take decis action third scienc wrong take action fourth real act scenario window differ futur fate countri world held balanc decis import consid futur possibl countri turn first scenario consid option scienc accur human could influenc climat countri move take decis action cost money resourc economi transform new industri consumpt habit chang world differ place lot sustain took hard work stumbl way avert disast worth would end liveabl comfort prosper leav futur gener face possibl danger destabil climat chang major citizen scientist busi believ logic thing second scenario world economi devot seriou resourc mitig climat chang scienc imperfect tini possibl human influenc climat chang might signific scenario realiz chang economi prime minist argu chang would unafford countri like unit kingdom germani denmark grow pantheon nation see econom opportun took action need take done increas fuel effici standard improv energi conserv reduc depend coal oil ga increas use clean renew energi shift old industri new green technolog abl compet global economi futur reduc wast pollut increas nation product effici bad thing worth sword damocl hang head final scenario paint bleak pictur futur come continu noth tackl threat climat chang third possibl futur sake argument climat chang vast scientif conspiraci aid abet everyon industri liber provinci govern conserv organ ordinari citizen world world climat scientist read graph upsid mistak way govern would govern world continu noth hypothet scenario would happen right case would deal droop econom product problem associ peak oil countri green economi obviou scenario prime minist place bet prime minist seem inclin place demand big oil need canadian citizen sustain canadian economi fourth possibl futur climat chang real act consequ heard disastr drought famin skyrocket food price new pest coastal citi drown fire storm decim forest worldwid million becom desper refuge bloodi war wage dwindl resourc extinct countless speci futur gener look upon dismay disgust knew consequ noth feast oil ga coal pass bill along grandchildren consid option thing control choos act act let consid take action act devot effort resourc get liveabl product climat chang seriou fear devot effort resourc build prosper green effici avert catastroph scienc told real way would product countri could feel proud pass grandchildren small possibl misl good intent let histori say malici cowardli let consid inact act delay would continu steadi increas greenhous ga pollut previou govern deliv year human influenc climat chang real act best may happen way behind nation competit industri tomorrow worst case scenario inact one scienc tell like catastroph would econom ecolog disast would urg parliamentarian everyth avoid scenario possibl way elimin terribl outcom futur act act decis action logic thing econom thing moral thing week face choic hous vote third read take first step privat bill bill c bill give clear target requir govern ensur reduc absolut greenhous ga emiss level introduc real account requir govern publish year target plan start report progress year independ nation round tabl environ economi review report feasibl target plan bill give flexibl govern option set flexibl interim target chang need bill give certainti publish plan long timelin greater predict busi industri give municip risk enhanc investor confid complet total absenc govern plan bill c remain climat chang legisl hous consid vote unfortun held year liber vote conserv delay bill committe copenhagen summit said better part year committe deliber parti propos amend bill return hous hope mean offici opposit satisfi hope opposit parti present vote ensur vital legisl pass choic parliament want futur ye isol incid research rais question thousand scientist build complex scientif pictur world gap mispercept mistak made cynic focu specif incid bit data bigger pictur scientist realiz citizen mani politician want proof certainti scienc scienc prove disprov anyth best give probabl prove disprov someth requir experiment design dozen replic mani control fellow member hous earth replic experiment control know futur climat chang certainti best make educ predict err side caution surviv last year prestigi magazin economist said doubter right uncertainti rife climat scienc wrong present reason inact continu research support idea warm man made uncertainti remain argu action moreov rang possibl outcom huge catastroph possibl economist note cost avert climat chang small late leav better option better children grandchildren must take first real step cost inact hand like great fail moment truth broken sacr duti parent children grandchildren leav better option better world encourag member hous show vote third read histor bill next week vote climat chang account act;Bruce Hyer;2010
4452528;madam speaker listen colleagu across way appreci dream see cleaner environ made import statement said choos act right bill c photo op public stunt act environ fact liber call tiddlywink bill said committe bad sent hous support amend bad heard scientist committe need continent approach europ continent approach tackl climat chang set target govern act year ndp vote good environment program make sens show photo op public stunt would member support bill relev move copenhagen accord kyoto accord would support someth photo op;Mark Warawa;2010
4452529;madam speaker mani conserv member come said would love vote climat chang bill believ whip vote prime minist top brass parti decid repres interest big oil alberta interest unit state worst unfortun remain hope privat bill conserv member courag stand vote;Bruce Hyer;2010
4452530;madam speaker would like congratul thunder bay superior north incred persist eloqu today hous applaud cogent final speech bill touch rais issu mind lawyer issu precautionari principl would interest hear respons fact govern bound precautionari principl suprem court upheld bound precautionari principl talk whole issu definit answer scienc fact recal feder legisl lead determin issu began reduc major sourc emiss greenhous gase move toward cleaner form energi would deal problem includ smog deplet water resourc would appreci respons question final one chanc matter come natur resourc committe hear testimoni testimoni effect lost ground renew clean energi sector govern profound disregard valu industri address problem greenhous gase;Linda Duncan;2010
4452531;madam speaker question remain minut believ opportun opportun energi industri opportun alberta like horsesho maker guild hors salesmen centuri ago thought newfangl automobil fad threat shift economi ecolog public want cling polit past economi past technolog past vote bill other want shift new brighter cleaner greener futur make better sustain world whether catastroph climat chang believ said speech bad thing cleaner safer sustain world thank hope conserv vote bill;Bruce Hyer;2010
4452532;madam speaker pleas rise debat go lay effect systemat measur govern deliv deal climat chang join copenhagen accord signific breakthrough thank effort major emitt commit climat chang action first time histori pledg accord economi wide emiss reduct level copenhagen may gener public attent part govern strategi combat climat chang includ extens work depart environ transport industri public work agricultur foreign affair natur resourc crucial part approach climat chang govern ambiti conserv initi park spectacular part natur heritag habitat mani speci help combat effect greenhous gase creat new squar nation park meali mountain labrador last year expand nahanni nation park northwest territori squar kilometr close partnership natur conserv result protect hectar sensit area across countri govern view abil forg strong nation polici enhanc equit accommod differ energi environment profil across vast land mean ensur provinc territori implement initi work circumst avoid measur advers environment econom consequ consult repres wide rang industri associ environment group consult first nation commun project affect reduc greenhous ga emiss new vehicl introduc tough regul align u standard begin model year creat signific emiss reduct sinc transport account quarter total emiss commit increas energi effici build success eco energi initi invest achiev signific improv energi effici sector eco energi effici initi exampl invest promot smarter energi use home build road alon govern earmark year support renov energi retrofit make social hous energi effici introduc energi effici standard number new product set higher standard sever exist product world leader use renew energi electr suppli cleanest renew world renew hydroelectr account electr gener make world second largest produc hydro power govern build capac canadian feder provinci govern commit support clean energi technolog sinc sinc annual feder invest clean energi technolog increas big part stimulu spend focus develop deploy clean energi technolog area make greatest contribut includ carbon captur storag electr grid effici fuel effici vehicl bio energi renew energi wind solar geotherm invest eco energi biofuel program encourag develop competit domest industri renew fuel provid oper incent facil produc renew altern ga diesel feder provinci govern commit fund carbon captur storag go support larg scale cc demonstr project construct world integr cc project partnership provinc world count make carbon captur storag work feder invest clean energi technolog includ establish commerci scale facil product next gener renew fuel year improv public transit sustain energi wast manag infrastructur year support renov energi retrofit eco energi initi help canadian use energi boost renew energi suppli develop cleaner energi technolog share common environ unit state effort harmon consist close integr economi geograph proxim work unit state launch u clean energi dialogu februari collabor develop deploy clean energi technolog reduc greenhous gase continent stage engag unit state mexico key climat chang program summit august leader countri agre collabor area carbon captur storag ga flare energi effici agre work toward 21st centuri continent smart power grid work intern partner multi later channel g8 major economi forum bilater agreement exampl china sign memo understand climat chang decemb strengthen china co oper energi conserv effici renew energi cc methan recoveri sustain land manag asia pacif partnership clean develop climat public privat partnership countri acceler develop deploy clean energi technolog date pledg project app help develop countri adapt advers effect climat chang govern made signific contribut adapt includ global environment facil trust fund third fund went climat chang activ dollar alloc world bank pilot program climat resili make largest donor program copenhagen accord provid signific intern adapt fund includ commit develop countri provid new resourc approach u period focus need accord establish copenhagen green climat fund mobil u per year public privat invest adapt mitig need develop countri deliv share continu support action strengthen capac vulner adapt climat chang challeng pose climat chang real develop northern nation embrac leadership role address long term undertak quick easi fix come balanc need environ economi govern confid strategi would kind concret action thousand empti target set exercis propos bill c urg hous reject mislead ineffect bill join deliv real solut canadian want;Stephen Woodworth;2010
4452533;madam speaker rise point order apolog interrupt next speaker discuss among parti believ seek unanim consent find agreement follow motion move conclus tomorrow debat motion concur first report stand committe transport recommend proceed bill c act provid certain right air passeng deem put defer record divis deem request defer wednesday may time provid privat member busi;Libby Davies;2010
4452534;unanim consent hous present motion;Denise Savoie;2010
4452540;madam speaker cours would like welcom colleagu hous know health challeng point look fantast gave vigor speech defenc bill climat chang huge challeng complex problem parliamentarian societi call upon deal complex problem like climat chang import base everyth truth platitud truth mean avoid spread flagrant falsehood mean ignor temptat indulg polit spin aim convinc peopl right posit talk need avoid speciou argument sake polit gain view climat chang debat illustr truth import avoid temptat spin fact effort reach polit object counterproduct harm greater good would like set record straight issu commend bill recal fall ndp spin overdr copenhagen confer near say rancour congratul work good ndp environ committe ndp overdr kept tell pass bill copenhagen world knew would end came complet protest galleri interrupt parliamentari debat could call mini prorog moment protest period look situat see imper pass bill copenhagen bill pass hous common would law could pass senat copenhagen second anyon observ go negoti deliber copenhagen would understand presid obama leader great nation china india lot thing deal lot thing mind privat bill fourth parti hous common unfortun spin creat kind cynic environment movement would like move spin come side hous spin climat chang denier wors creat fals belief within public opinion problem problem thunder bay mention scienc exact probabl fact absolut climat chang scienc mean anyth import address issu climat chang denial mani member side said climat chang denier debat bill preced copenhagen rememb drive home montreal listen radio car hear advertis group call friend scienc claim strong bariton voic climat chang myth global warm caus sun point thought listen outtak saturday night live sure whether laugh cri seriou attempt derail public opinion action climat chang address scientif issu non scientist clear human activ sinc industri revolut ad co2 atmospher measur co2 atmospher think part per wherea year part per industri revolut came amount carbon atmospher start rise measur fact know temperatur rise measur hockey stick phenomenon know co2 level hit industri revolut went cours see temperatur go climat chang denier say good read temperatur temperatur monitor station urban area urban area hot spot therefor read wrong myth put rest see read urban area differ read interven factor cours simpl say carbon temperatur goe result carbon atmospher greenhous ga affect temperatur read cours water vapour water vapour mean planet heat would base amount carbon atmospher myth put rest think climat chang denier mani sit opposit side human planet great disservic persist argument believ target achiev conserv govern much longer vote target let face day conserv govern power make probabl reach target fact target differ propos unit state propos unit state reduct greenhous ga emiss baselin year wherea talk liber parti support bill import put pressur govern import start fact liber govern sign kyoto first place put measur place know go get point point b case great endeavour space program day john f kennedi call put man moon scientist work advanc wait work advanc sheet paper make commit effort sign kyoto agreement liber govern got canadian talk climat chang;Francis Scarpaleggia;2010
4452541;;Stephen Woodworth;2010
4452542;debat issu point canadian vers issu climat chang american deal let go second thing liber govern remind heckler side liber govern transpir action;Francis Scarpaleggia;2010
4452543;noth;Peter Julian;2010
4452544;order pleas;Denise Savoie;2010
4452545;time know liber govern decid put greenhous gase cepa know rememb time conserv opposit said carbon tax go defeat govern put greenhous gase cepa think ndp toy join conserv defeat govern cannot recal sure third thing liber govern defeat ndp bloc conserv issu regulatori plan differ industri limit greenhous ga emiss unfortun event transpir prevent happen congratul bill look vote;Francis Scarpaleggia;2010
4452546;mr speaker pleas speak import bill c today take time allow want give colleagu opportun speak bill crucial part strategi fight climat chang ye canadian strategi first foremost intern rememb ratifi kyoto protocol year protocol consolid introduct bill liber parti countri like must sign intern agreement intern protocol climat chang must follow legisl support agreement reason behind bill c introduc liber colleagu time month import confer climat chang held cancun decemb must wake leader intern stage govern must invit counterpart discuss climat chang g8 g20 summit discuss focu aspect financi reform bank reform intern assist issu climat chang must address reason minist environ must invit g8 g20 counterpart meet possibl discuss issu climat chang discuss prior confer parti climat chang vital major player industri countri emerg countri unabl come agreement week month success copenhagen summit compromis must send messag canadian quebeck indic prepar adopt legisl measur fight climat chang law must pass engag fight section bill c provid need send clear messag must prevent temperatur rise c industri era temperatur must clear number intern studi particular conduct ipcc refer increas temperatur increas c c must make clear partner concern must prevent temperatur increas c limit increas set clear object specif target bill c goe beyond bill read motion pass hous set long term goal like reduct greenhous gase fine need short medium term goal propos reduct relat level expert scientist recommend order limit increas temperatur bill advantag use avail option reach object option creation carbon exchang cap greenhous ga emiss propos decad entir montreal market readi end agreement sign toronto stock exchang montreal decid special deriv specialist quebec financi sector brought carbon exchang knew attract deriv montreal could make signific contribut special laid foundat montreal climat exchang week ago govern announc would wait least year carbon exchang could set year ago environ minist time pleas launch montreal climat exchang year successor announc whole thing put hold govern refus set target respect scientif recommend decid ignor option set kyoto protocol allow larg group contribut fight climat chang govern decid give rememb make similar speech hous sit place row reform allianc mp said climat chang natur phenomenon link human activ rise temperatur squar discuss issu last nobodi know thing sure g20 summit june provid golden opportun put issu agenda make sure g20 made import partner agre plan cancun confer decemb see bill part comprehens strategi fight climat chang start get g8 minist possibl ensur strong support hous bill c thank colleagu introduc bill happi vote favour;Bernard Bigras;2010
4452547;halifax advis interrupt littl less minut;Denise Savoie;2010
4452548;madam speaker critic point need confront climat chang head critic point countri seiz moment see opportun friend across hous tri scare canadian believ commit reduc greenhous gase bad job bad commun bad economi construct cultur fear know fear campaign make commit fight climat chang opportun opportun grow economi foster innov leader come research develop renew energi effici green technolog know certain technolog creat wave innov nation posit within dynam achiev econom perform moment happen period chang new technolog break event like opportun posit next wave innov next wave base friendli technolog need go avoid catastroph climat chang see govern take bold action around world build new knowledg expertis encourag entrepreneurship younger member hous mani age member age mean talk subject leav leav subject talk talk pension time talk post secondari educ job youth fact next gener gener inherit planet verg catastroph climat chang matter intergener equiti govern make decis decis maker live left legaci decis crumbl educ system scrap social safeti net poison planet young canadian deserv better canadian deserv better canadian want better excit thing bill captur heart mind canadian sinc bill introduc get email phone call non stop peopl ask help get bill pass result incred demonstr democraci cc letter prime minist opposit member ask swift passag bill read countless letter editor concern constitu attend panel present workshop inform session host concern citizen grassroot organ tri educ neighbour bill work commun tri get pass part march candlelight vigil church servic name bill c chang happen varieti commun work demand need lawyer challeng unjust law need artist tell stori need organ mobil commun around issu need citizen write letter editor need street theatr protest song articl chant teach in polici debat film screen need elect offici introduc good legisl rais level debat speak truth support bill c speak truth;Megan Leslie;2010
4452549;madam speaker thank member comment today time thank halifax insight eloqu word member consider import given urgent climat crisi countri world face dismay hear speech conserv side number non sequitur pick idea somehow carbon captur storag potenti obviat need bill c get conserv believ carbon captur storag effect worri bill would way bill implement bill say noth go set target timet process place set target carbon captur storag help power second one talk wonder thing variou depart elimin need bill mention eco energi expert testimoni depart put eco energi place made clear would continu eco energi program real winner except govern decid remov elimin fund conserv kill program talk proud reinstitut fund thing bother hear conserv say rubber stamp although use word amount rubber stamp u polici find iron given first prime minist conserv fought keep weaker kneed politician allow american build tran railroad build today john macdonald time parti peopl tri say let american easier sinc prime minist courag stand american hope get mention hous introduc bill year ago need clear destin want get destin bill c give temperatur rise c less scienc tell need order avoid disastr effect climat chang need reduc greenhous ga emiss prompt orderli fashion hope keep limit bill legisl achiev target keep govern account canadian want delay know reach need reduct start bill requir immedi action interim target need place within month bill adopt pass pleas hear hous mani month bill committe member spoke need member conserv side real action tackl climat chang taken construct approach privat bill open work parti possibl amend way climat chang pose huge threat cannot slow sacrific climat chang bill parliament mere partisan polit issu import futur health prosper canadian mention sure anyth someth complex climat scienc make ethic choic use abund evid err side caution weigh cost benefit thing control respons act act need transform economi effici product competit carbon intens invest see economi grow much continu busi usual think know happen;Bruce Hyer;2010
4452550;regret interrupt p time provid debat expir motion pleasur hous adopt motion;Denise Savoie;2010
4452554;oppos pleas say nay;Denise Savoie;2010
4452556;opinion yea member risen pursuant stand order record divis stand defer wednesday may time provid privat member busi;Denise Savoie;2010
4452558;madam speaker would like clarif ask hous march doubt mani peopl watch home time montreal canadien hockey team play win game washington feel tonight nevertheless would like speak interest art watch time appreci art enjoy hockey exclus like march ask minist canadian heritag seriou talk crtc new regulatori polici televis polici recommend reduc canadian quebec content requir broadcast said reduc requir hard respect good idea help peopl meet requir object someth import canadian quebec cultur ask minist whether could defend cultur artist ask crtc review decis govern regard foreign ownership repli non committ told call crtc speak presid mr von finckenstein end say govern kept promis know promis talk heard govern make promis art cultur recent elect campaign hear promis govern made cut fund artist throne speech follow novemb februari march govern made small promis introduc new copyright legisl made promis year half seen legisl ask minist stand artist craftspeopl defend time attack way need help tell artist want hurt consum media fund concern say focu attent consum talk royalti mp3 say consum like minist canadian heritag minist consum must minist respons consum expect tell caucu cabinet say harm come artist craftspeopl creator say noth artist easi see understand art appreci art like art;Carole Lavallée;2010
4452559;madam speaker pleasur even speak issu would like join wish montreal canadien entir montreal canadien fan base even would love see canadian team continu drive toward stanley cup championship everybodi watch quebec place like peterborough strong connect montreal canadien wish even respons issu brought coupl thing need note crtc respons regul supervis aspect canadian broadcast system crtc respons establish canadian broadcast regul canadian content threshold broadcast distribut undertak canadian seek content multipl platform crtc new approach design give broadcast greater flexibl offer high qualiti program interest canadian seek emphas creation canadian program prescrib shown group licens approach spoke appli larg english languag privat convent discretionari televis station ctvglobemedia canwest televis roger citytv lower canadian content broadcast year appli convent televis station crtc maintain current requir station devot least even broadcast p midnight night broadcast canadian program crtc turn full attent french languag market review licenc oblig tva v tq interest canadian includ quebeck serv exist legisl regulatori framework enabl french languag commun quebec countri particip contribut develop broadcast system reflect need circumst expect issu brought addit talk support art whether minist appreci art think given minist record govern record fight art fact devot record spend record invest art invest countri largest driver economi art sector massiv driver economi big part soul nation step provid record fund thing like council provid record fund music fund way made year commit fund creat new media fund thing thing continu emphas govern commit art big part cultur big part canadian support;Dean Del Mastro;2010
4452560;madam speaker parliamentari secretari prove point talk love art say awe creativ artist spoke fund invest minist canadian heritag googl went editor told digit book could sue happi minist canadian heritag foreign ownership debat member recal liber heritag minist sheila copp fought defend artist colleagu industri minist allan rock prevent telecommun compani taken foreign compani thing go minist canadian heritag defend artist;Carole Lavallée;2010
4452561;madam speaker cours look work artist compani like googl seek opportun canadian artist expand new market know new platform emerg way canadian peopl around world wish enjoy take art appreci music program show book thing chang platform chang emerg great potenti countri get front side curv meet challeng go need number thing happen particip support opposit would go long way assist need ensur possibl provid support initi like music fund like media fund like support council art govern ensur meet new emerg platform;Dean Del Mastro;2010
4452562;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Denise Savoie;2010
