basepk;speechtext;speakername;year
4276990;mr speaker would remind parliamentari leader ndp clerk independ kpmg independ forens account go come independ research branch librari parliament independ one present fact issu ndp along allianc afraid fact realiz account peopl number month peopl entitl report parliamentari committe sit peopl entitl know committe found;Paul Martin;2004
4276991;mr speaker prime minist act like committe know anyth dynam major work forgotten want turn issu issu ga price countri ndp put idea fair price review commiss ga govern reject prime minist matter fuel back promis give share ga tax citi could use build public mass transit countri peopl would pay high price ga;Bill Blaikie;2004
4276992;mr speaker doubt suggest transfer part ga tax municip excel came parti govern said want sit citi provinc deal prepar fact lengthi negoti must take place commit part ga tax go transfer citi live import respons along commun countri;Paul Martin;2004
4276993;mr speaker prime minist pledg leav stone unturn get bottom sponsorship scandal abl trust word prime minist liber major block product gagliano paper govern block releas privi council brief sponsorship program move cut evid though clerk say least wit heard prime minist broken word canadian;Diane Ablonczy;2004
4276994;mr speaker let make clear opposit block mr guité testimoni made public tri stop mr guité come day fact insult govern say would appear appear valuabl key wit opposit tri block mr quail come committe disappoint morn tri filibust stop auditor gener;Walt Lastewka;2004
4276995;mr speaker canadian watch committe know clear misrepresent fact though plenti stone unturn least unheard wit liber use control number forc kind report purpos june elect say prime minist break word cut wit could get truth ad scam;Diane Ablonczy;2004
4276996;mr speaker auditor gener said today pleas work govern put place inquiri rcmp forens fact said need understand respons minist respons deputi minist get root caus opposit tri;Walt Lastewka;2004
4276997;mr speaker motion put yesterday public account committe committe request copi note taken clerk privi council meet prime minist pertain item rais chapter novemb report auditor gener singl liber vote motion includ privi councillor govern tri hide note damag releas govern tri keep truth govern want canadian know whole truth;Jason Kenney;2004
4276998;mr speaker find surpris opposit tri auditor gener appear key wit appear fact dr frank said today public account committe face ought ministeri deputi ministeri respons account govern parliament need public account committe politick member tri put committe;Walt Lastewka;2004
4276999;mr speaker want cover want hear wit draw conclus prime minist committe member vote motion releas note taken clerk privi council meet held predecessor regard sponsorship scandal agre committe member agre releas note canadian know predecessor knew scandal releas note;Jason Kenney;2004
4277000;mr speaker govern prime minist allow cabinet document releas fact half feet document read opposit go document tri get root caus variou media peopl said time research synopsi last number month let get root caus let delay delay politick opposit tri time;Walt Lastewka;2004
4277001;mr speaker prime minist promis committe look sponsorship scandal would get bottom scandal chang mind prime minist made solemn promis committe would get bottom explain sincer govern tri prevent committe hear wit need hear want get bottom thing chang mind;Michel Gauthier;2004
4277002;mr speaker case earlier comment heard let repeat govern member put key wit come committe come committe heard variou testimoni opposit tri stop auditor gener morn tri delay peopl expert field polit scienc fact today hear dr frank opposit pleas brought wit tri block;Walt Lastewka;2004
4277003;mr speaker need face truth govern want hear wit bloc list includ warren kinsella liber adversari prime minist jean chrétien former prime minist want hear want hear wit;Michel Gauthier;2004
4277004;mr speaker import public account committe hear key wit get root caus key wit come despit fact opposit member tri stop let repeat want auditor gener mr quail deputi minist come respons committe politic everyth get root caus find taxpay canadian;Walt Lastewka;2004
4277005;mr speaker problem hike gasolin price price pump problem refineri profit margin oil compani make huge profit imagin profit margin climb high litr time prime minist think seriou problem refineri profit margin increas threefold day next case;Paul Crête;2004
4277006;mr speaker awar understand today impact increas oil canadian fact price went per barrel today concern averag consum pay gasolin import heat home member opposit rest assur find anyth competit bureau take immedi action intend speak provinci organ quebec p e newfoundland labrador find inform;R. John Efford;2004
4277007;mr speaker market head toward litr ga major neg impact entir economi prime minist noth prime minist realiz refus take action condon litr ga shall face;Paul Crête;2004
4277008;mr speaker correct say govern refus act state concern govern canadian increas price per barrel oil control commit talk colleagu provinc concern come forth competit bureau offic everyth possibl satisfi allow go must find concern individu inform;R. John Efford;2004
4277009;mr speaker prime minist agricultur minist washington last week latest photo op heard great promis seen action usda join produc u restrict flow canadian beef get govern step step action prime minist taken counter latest move u stop beef flow;Rick Casson;2004
4277010;mr speaker would like thank bring beef issu prime minist minist agricultur agri food favour work hard open border good meet last week washington presid unit state reassur want border open secretari veneman want use scienc base inform posit border open;Mark Eyking;2004
4277011;mr speaker scienc govern understand scienc bs need proof bse action concess usda thrown cattl industri turmoil cattl get harder market market dysfunct border close agon day month sinc usda comment period close see action noth come govern govern lose battl border front lose cattl industri countri answer open border border open;Rick Casson;2004
4277012;mr speaker bs hous across floor govern given canadian farmer help fight high level meet u open border way;Mark Eyking;2004
4277013;mr speaker crisi among beef farmer begin farm incom return normal u stock grower want border open liber govern protect canadian beef produc latest action u depart agricultur halt expand beef product export;Cheryl Gallant;2004
4277014;mr speaker montana judg rule disappoint reassur last week higher level u govern presid secretari veneman open border near futur;Mark Eyking;2004
4277015;mr speaker produc wait day border open renfrew counti beef produc canadian beef produc move beef across border;Cheryl Gallant;2004
4277016;mr speaker know cannot definit date border open keep work open border keep bring financi help farm famili countri need;Mark Eyking;2004
4277017;mr speaker minist health neg effect tran fat food known includ devast potenti effect children make label tran fat mandatori except babi food could minist health explain grandpa warn label import rest grandchildren;Don Boudria;2004
4277018;mr speaker new regul nutrit label announc januari hail stakehold ideal intern standard proud achiev room improv want thank stand committe health good work indic consid make addit regul ask depart look issu relat mandatori label tran fat present babi food;Pierre Pettigrew;2004
4277019;mr speaker major oil compani protect profit increas gasolin price increas compani hold canadian hostag govern anyth reduc volatil know prime minist want protect big corpor friend govern protect canadian abus take action monitor gasolin price;Yvon Godin;2004
4277020;mr speaker said answer last colleagu bloc concern increas price oil pass consum went world market today someth control intend consult provinci colleagu regul ga provinc talk industri stakehold get full understand happen major impact consum concern commit follow review;R. John Efford;2004
4277021;mr speaker hrdc foreign worker applic compani say cannot hire canadian worker cost high basi hrdc allow foreign nation india come dismantl pulp mill gold river b c minist lost mind god name give last job town foreign nation side;Pat Martin;2004
4277022;lost mine least would abl claim lose mr speaker assur hous whenev applic consider come reflect impact local economi job may creat whether work carri thing happen compani must ensur limit occas;Joe Volpe;2004
4277023;speaker reform judici appoint process promis prime minist establish temporari half measur get next elect result appoint process next suprem court justic substanti input provinc input parliament prime minist continu process make sure real say suprem court appoint;Vic Toews;2004
4277024;mr speaker find interest would unawar rule hous know committe prepar report report remain unoffici tabl therefor cannot comment would respect rule hous;Jacques Saada;2004
4277025;mr speaker speak report speak prime minist break word prime minist year job fix democrat deficit promis preoccupi control lever power prime minist stand tell canadian futur suprem court justic chosen without substant provinci input without parliamentari review nomine;Vic Toews;2004
4277026;mr speaker listen hous leader essenc understand parliamentari deficit follow rule hous give parliamentari committe opportun submit report respect parliament allow parliamentari committe job;Paul Martin;2004
4277027;mr speaker speech april prime minist misl canadian said restor influenc member parliament free vote increas role appoint senior offici day ago liber vote protect year old sexual exploit whip vote prime minist set mp free could vote command;Ken Epp;2004
4277028;order know cannot reflect vote hous rule sound like reflect supplementari someth deputi hous leader could answer;The Speaker;2004
4277029;mr speaker year old daniel sylvest use internet lure new brunswick year old meet sex walk free age consent imagin innoc year old seduc year old liber mp vote wrong way call child protect bill protect year old fail prime minist interest keep caucu submiss break day old promis protect innoc children;Ken Epp;2004
4277030;speaker chief govern whip tell opposit third vote hous sinc februari free vote member caucu vote refer;Mauril Bélanger;2004
4277031;mr speaker prime minist keep promis involv reconstruct haiti short term accord expert success reconstruct requir secur disarma tuesday minist nation defenc said canadian troop leav haiti august prime minist tell whether haiti count part un mission need;Francine Lalonde;2004
4277032;mr speaker prime minist clear commit haiti canadian troop presenc extend troop commit haiti commit haiti promis aid reconstruct commit reconstruct countri consid import alli america partner count;Bill Graham;2004
4277033;mr speaker situat haiti catastroph peac tenuou intern assist slow come announc contribut close consider risk aid abl achiev object troop ensur disarma secur prime minist acknowledg particular respons quebec haiti govern commit bring pressur bear intern commun ensur provid long term aid promis kofi annan;Francine Lalonde;2004
4277034;mr speaker minist intern cooper presid treasuri board leav haiti meet caribbean partner even tomorrow haiti meet prime minist other minist intern cooper want find everyth clear instruct prime minist commit haiti go best accomplish canadian want see done get right path america;Bill Graham;2004
4277035;mr speaker campobello island unlik part access drive unit state perman ferri servic creat problem unusu routin stoppag good servic island creat problem minist long term plan deal absenc long term plan submit minist refus follow;Greg Thompson;2004
4277036;mr speaker follow opportun visit secretari homeland secur tom ridg talk particular situat other side border awar uniqu situat present thank rais issu thank write issu want reassur much work american counterpart deal acknowledg practic problem;Anne McLellan;2004
4277037;mr speaker practic solut rub shoulder tom ridg cocktail parti cut talk long term solut plan govern plan minist refus let offici meet discuss plan support american canadian commit minist;Greg Thompson;2004
4277038;mr speaker would like clarifi record make sure everybodi understand discuss tom ridg secretari homeland secur take place cocktail parti took place formal meet beyond let reassur happi sit offici member staff fact talk take suggest understand seriou problem want meet offici would happi facilit meet;Anne McLellan;2004
4277039;mr speaker minist industri constitu alarm rise price ga unpredict rise cost put strain everyon budget know price control provinci matter know feder tax ga fix increas price oil rich nation someth feder govern could ensur gasolin remain afford consum peterborough across;Peter Adams;2004
4277040;mr speaker think canadian member parliament concern sudden rise price gasolin impact economi today tell colleagu govern make sure provid consum complet inform price set mechan addit ensur retail price determin market forc anti competit practic competit act consum file complaint investig carri prove collus;Lucienne Robillard;2004
4277041;saint john;The Speaker;2004
4277042;mr speaker week minist veteran affair announc packag help militari veteran govern continu ignor war veteran second world war korean war continu deni access vip veteran widow continu deni korean war veteran expos toxic chemic govern come protect age veteran famili;Elsie Wayne;2004
4277043;mr speaker arrang payment suffer chemic test week announc fundament reform veteran program sinc second world war longer focu pay peopl sick whole batteri program help peopl becom becom normal function member canadian societi govern proud move;John McCallum;2004
4277044;mr speaker took subject mustard ga year get recognit help minist recent announc veteran greatest need minist continu deni access korean war vet expos toxic chemic field duti korean war soldier dous ddt kerosen expos direct spray fumig bunker cloth sleep kit see anyon would like done come korean war vet;Elsie Wayne;2004
4277045;minist veteran affair;The Speaker;2004
4277046;mr speaker take matter review return first hous regard day receiv represent veteran veteran organ view govern real admir gratitud day veteran look mean might help veteran wish return answer within matter day;John McCallum;2004
4277047;mr speaker feder govern share construct cost highway fine victori bloc necessari announc repeat announc made predecessor warm old leftov could prime minist announc plan highway unkept promis road need remind hous date last elect campaign;Mario Laframboise;2004
4277048;mr speaker proud relationship govern provinc quebec done good thing infrastructur program continu;Andy Scott;2004
4277049;mr speaker emerg prepared week past year canadian seen firsthand mean natur disast like fire hurrican experienc threat pose infecti diseas sar could minist public safeti emerg prepared tell hous step govern taken secur safeti health citizen enhanc prepared event;Paddy Torsney;2004
4277050;mr speaker right emerg prepared week opportun govern individu commun take stock prepared emerg part govern done great deal past number month creat new depart public safeti emerg prepared better coordin activ within govern partner provinc local govern process creat new govern oper centr provid round clock support emerg commit new money nation secur polici emerg plan;Anne McLellan;2004
4277051;mr speaker coalit gmo launch campaign send slice bread prime minist mail voic opposit modifi wheat market gm wheat could impact consum health caus wheat produc lose substanti market share prime minist take opportun coalit give prohibit approv gm wheat make gmo label mandatori;Bernard Bigras;2004
4277052;mr speaker take balanc approach deal gmo product countri need worri peopl consum worri farmer compet place world take balanc approach look matter;Mark Eyking;2004
4277053;rise point order mr speaker respond mine oral period minist natur resourc refer bloc québécoi want set record straight proud ndp;Yvon Godin;2004
4277054;sure whole hous appreci clarif acadi bathurst;The Speaker;2004
4277055;mr speaker would like govern hous leader could advis hous busi rest today tomorrow event prime minist courag call elect weekend next week hous;John Reynolds;2004
4277056;mr speaker afternoon shall continu opposit day motion tomorrow shall debat motion refer committe second read bill c bill introduc today respect dump toxic wast ship shall return third read bill c first nation fiscal legisl bill c child protect bill c cannabi legisl next week continu busi left friday add list motion refer committe second read bill introduc tomorrow concern dna data bank tuesday thursday shall allot day end week begin legisl committe report get good start finish work summer adjourn;Jacques Saada;2004
4277058;mr speaker call name given ride name saint mauric champlain follow elect time champlain pleas speak today motion tabl bloc québécoi consid highest import let read motion opinion hous govern propos dissolut hous employ insur reform along line recommend contain unanim report stand committe human resourc develop statu person disabl unanim report year old call ei improv worker contributor plan could benefit thing shock peopl shock today anyth scheme ensur employ worker known time govern made ei fund surplu worker make less contribut full share premium ei plan pay fund ensur help lose job contribut ei plan secur allow get tough time lose job reason view mind major peopl ei fund surplu must belong worker today see situat fewer worker enjoy ei benefit use purpos intend peopl contribut ei fund said worker make less employ fund intend pay nation debt understand convinc worker make less year put countri debt view nation debt belong peopl lot richer peopl contribut ei fund take money use tax pay nation debt unfair poorest member societi nowaday view cost live make year among richest way cost live today salari adequ troubl explain peopl ride area sinc everybodi talk govern moral standard permit poorest smallest member societi earn least pay nation debt govern proud say elimin deficit past year paid old nation debt made ei account senior rob govern fail provid inform necessari receiv guarante incom supplement asham boast perform good manag fact take money littl guy disadvantag pay debt know liber hear say ride region assum throughout quebec opportun peopl bring ei account fact senior depriv benefit guarante incom supplement wonder public moral govern moral gone debat morn liber speaker suggest number wrong person state worker elig employ insur benefit lose job qualifi ei may receiv benefit fail mention contribut plan elig benefit peopl say number tell truth mind exampl choos 88 qualifi may receiv ei day contribut insur scheme benefit inconveni sinc lose job benefici draw ei troubl mean pay ei benefit robberi embezzl would like know give exampl former powa program design help older worker contribut ei fund throughout activ life misfortun lose job age find municip old industri old plant convert seen happen troi rivièr recent year worker spent good part life life plant found without job age could get benefit powa insur protect help keep activ life prime minist promis improv powa took offic abandon program powa disappear mean older worker paid ei entitl servic cannot benefit deceiv govern promis improv program abolish way govern treat worker real scandal sort thing say anyth thing truth say exampl quebec peopl get employ insur pay plan distort fact sort contradict employ insur plan bloc quebecoi motion simpl discuss could would need make votabl base unanim recommend parti committe hous committe request govern implement recommend want move thing make elect promis sinc gener elect around corner bloc quebecoi motion made votabl employ insur plan would improv mani worker promis made elect could get benefit liber govern manag public money privat countri belong take money need cut fund health care quebec provinc cut fund educ quebec provinc liber govern made ei plan access pretens mani unemploy honest collect undeserv benefit variou reason worker throughout quebec whole countri honest peopl opposit govern tell percentag cheat ei system said morn get undeserv benefit higher area worker trust make sure get coverag provid plan contribut somebodi take insur hous fire break learn money use someth cannot get money repair damag think would upset would take action compani manag insur plan way employ insur fund manag case worker grab cash pay debt countri tell worker good say employ insur condit improv case deterior exampl say mani worker elig fail say mani worker pay premium percentag worker receiv benefit lower economi boom structur system way access young peopl women secur steadi job young peopl among problem employ insur exampl jobless youth receiv benefit paid noth fatten treasuri govern would pay debt regard women work women elig receiv benefit year old less total paid ei entitl benefit need know describ govern done sure thing though concern sure somebodi take money belong person charg manag fund call theft besid fund manag worker employ govern charg manag sinc contribut cent contribut manag would safer tell taken ei fund could help lot peopl struggl peopl ndp say period hard time season worker peopl could benefit plan paid elector campaign give opportun judg govern money taken worker ei fund older peopl get guarante incom supplement given inform need get entitl convinc govern judg;Marcel Gagnon;2004
4277059;mr speaker thank colleagu intervent understand bloc colleagu happi parliament want elect whatev issu occas deal figur includ quebec quebeck saguenay keen involv next elect campaign talk real number time opportun talk oblig disrespect tri correct fact number past year fellow quebeck contribut employ insur provid benefit past year amount collect distribut take account contribut reduc sever billion dollar includ manpow train program year quebeck ask past year transfer year quebec govern includ reduct contribut amount sever billion dollar year member opposit keep go surplu forget invest initi contribut creat job import futur region unfortun member bloc readi stoop anyth get elect unfortun indulg demagogueri keep seat great democrat institut canadian parliament let take exampl issu employ insur leader bloc came region told public miss check thought would good research servic elect financ act research could come accur figur make mistak softwood lumber issu health care talk week feder contribut went rais realiti would like colleagu come wrong figur discuss conclus would like say improv employ insur act continu year year spite demagogi hear bloc member want lose seat canadian parliament happi come area talk unemploy time come invest go gatineau instanc;André Harvey;2004
4277060;mr speaker lie figur tell agreement use unanim report employ insur prepar stand committe human resourc develop make anyth document sign liber bloc quebecoi member lie lie thing want say pleas go ride spoke see lie told thing rais issu guarante incom supplement senior say found least elderli peopl rob govern peopl collect guarante incom supplement repres find peopl call liar rais issu let say today truth abl interpret figur;Marcel Gagnon;2004
4277061;point order parliamentari secretari;The Speaker;2004
4277062;mr speaker think import point addit preliminari inform consid error continu make mention differ percentag;André Harvey;2004
4277063;think point order disagr fact hear comment argument give floor champlain;The Speaker;2004
4277064;mr speaker hurt peopl tri stop talk assur know talk use factual inform hous inform contain report sign liber member committe sign feel thing great come meet softwood lumber worker lost job inact govern employ insur fund govern told worker industri bad lost job anyth noth done help day ago met repres forest industri told way thing go win war plant shut money employ insur fund worker pay premium order protect sure nobodi dare say lie will debat ride show tell truth;Marcel Gagnon;2004
4277065;mr speaker would like colleagu made excel speech liber parti member sign report refus let motion vote today accord would govern refus vote motion go word member;Paul Crête;2004
4277066;mr speaker thank colleagu say refus vote motion profit issu talk elect campaign travel quebec go see worker tell improv employ insur system hous acadi bathurst said morn rate go would take govern elect bring reform employ insur system reject vote motion make campaign promis know buy vote worker tell becom costli buy worker;Marcel Gagnon;2004
4277067;mr speaker chanc get comfort would like think right canadian labour congress scientif analysi employ insur includ peopl work peopl paid premium self employ worker student think right insur context includ statist peopl contribut program;André Harvey;2004
4277068;mr speaker part recommend report find way self employ individu contribut benefit employ insur would easi would matter willing go sign committe someth wrong would easi would matter willing period heard govern hous leader say trust committe report told talk report tabl hous report tabl year ago examin heard stakehold seem time draw agre agreement adopt possibl assur member give support order make improv prepar;Marcel Gagnon;2004
4277069;mr speaker pleasur stand today hous address import topic motion deal employ insur benefit program program believ cornerston social safeti net within countri go detail great thing program challeng face chang may requir would like spend coupl minut deal process talk process would like lend clariti ration discuss ration posit process surround report came hrsd report address report address hous minist cabinet mr speaker home committe process invigor focus process parliamentari secretari happen human resourc develop committe committe meet whether hrsd canadian heritag defenc health foreign affair committe might specif focu whether member liber caucu ndp bloc speak believ committe peopl put best effort tri focu specif mandat solut think import committe work speaker well know sat committe specif focu produc clear recommend mr speaker peopl home must understand process recommend made brought hous debat gener context debat take consider mani thing narrow focu committe cabinet cabinet must view thing horizont fashion vertic fashion therefor uncommon canadian heritag matter hrsd bring forward recommend focus linear fashion adopt time fashion possibl mean consid mean part recommend implement mean provid opportun rais level debat hous particular topic let buy rhetor come bloc recommend come committe must becom irrespons bloc make accus statement peopl clear understand process work engag member parliament process think higher level comfort decis come hous decis come cabinet employ insur fund employ insur program program impact canadian societi like other number differ occup ride simco grey time time reli ei program number season worker within ride season worker forc season employ season employ choic case ei program address need peopl quit cannot employ month year case address challeng part time student deal part time student understand season employ opportun step stone case ride tremend number young peopl come ride summer explor career opportun work specif period time go univers peopl season employe clear use season employ step stone mani let go beyond talk incred thing ei account done past would suggest last year program flagship fine canadian social fabric fine canadian social safeti net countri flagship throughout oecd matter around world program would envi countri mean everyth govern respons need challeng come ongo basi past year chang requir chang brought seen ei rate reduc number differ occas might add mani ei reform brought abl get support bloc colleagu make posit chang employ insur program bloc vote think certain amount hypocrisi member say breath think need chang govern respond vote sure kind languag would choos contradictori best let talk thing program done ride peopl famili support let say proud thing program accomplish know due circumst beyond employe control time time reli employ insur account put dollar paid last year famili like simco grey famili unfortun situat aris plant closur plant layoff season work number differ thing impact program paid qualifi achiev benefit program stagger number cannot deal rhetor come bloc parliamentari secretari human resourc skill develop stand hous without trepid whatsoev tell member minist human resourc skill develop liber member caucu quebec put strongest argument possibl make sure chang make chang need address meet need peopl done time fashion possibl sit brief brief sit strategi meet senior offici within depart human resourc skill develop number prioriti minist engag recogn look thing horizont fashion side hous side hous horizont fashion go make chang understand implic chang take littl time done past want make sure make decis make chang get right first time process way take opportun talk incred chang taken place ei program rais children wife take time work birth children specif period time allow take reason young famili need incom get workforc order gener incom support famili unfortun say unfortun children lost someth gener go lose import time child life first month born better qualiti time motiv forc greater impact parent home newborn child proud stand hous vote women babi countri today qualifi ei abl stay home full year spend kind qualiti time give kind commit children end day said time time hous valuabl resourc countri children proud see kind chang within ei account see kind chang come side hous liber colleagu know mom dad benefit result know children go benefit round child becom kind interact parent first year tremend opportun civil approach societi address need children make kind chang address challeng must let said chang brought govern chang right chang chang last posit consequ canadian coast coast coast would stand say right thing must recogn cours make chang hous talk ei recipi talk decis could impact tune billion dollar canadian expect deserv receiv govern approach say must mind money say make sure weigh option mean minist human resourc skill develop stand hous say wait get fact wait get inform import piec inform report came hrsd piec inform area collect inform know time sensit get involv polit vote see peopl without dedic good part life come hous see peopl without liber member parliament hous get polit see peopl without compassion care peopl want help want thing rais qualiti life quebec across countri say oblig peopl make sure chang bring done proper fashion make sure clear appreci consequ decis posit neg suggest rush thing suggest look sliver evid base conclus turn decis sliver evid irrespons easi opposit critic member easi opposit say govern live consequ look thing horizont fashion make sure thing done balanc fashion hear rhetor softwood lumber heard stood said govern done noth hurt softwood lumber disput u true cannot clearer true govern respond respond number way truli believ quarter dollar focus particular challeng short period time noth go ride explain taxpay quarter dollar mean noth stand tell today massiv invest within softwood lumber industri sinc challeng unit state took place make progress recent progress cours decis side govern happen minist intern trade minist foreign affair prime minist engag file say noth accur know want right constitu care compassion peopl tri accommod need canadian balanc fashion kind balanc peopl requir govern balanc come opposit member look thing horizont manner understand appreci fact signific consequ make sure understand short opposit respons deliv import servic peopl countri requir clear chang requir gap within societi challeng within economi region problem least ride time time sensit nobodi hous fight problem ride think govern respond time fashion cours respect fact respond understand impact revenu standpoint societ standpoint bloc member let drop rhetor work collegi cooper fashion enough talk elect let tri resolv problem let tri resolv team minist human resourc skill develop say say time tri score polit point back unemploy opportun work address need expect member bloc challeng ride support help tri address suppos hous help build better member opposit suggest untru quit frankli slight hous slight individu like individu believ work work collect accomplish great thing come respons govern nobodi hous take issu minist human resourc skill develop dedic enorm amount time make sure rock left unturn respect potenti consequ variou chang look countless scenario want get want make sure whether season worker quebec season worker alliston program support appropri way possibl conclud say time drop polit rhetor liber colleagu quebec new brunswick british columbia unit say must make sure issu get resolv need opposit join need opposit recogn way address need canadian way collect approach good debat find right solut support past vote chang made support recommend come sure point distant futur minist go come forward chang whatev might come chang hope bloc member say today chang necessari stand today say good work mr minist hope say made chang canadian requir hope say support chang make sure money deliv need number differ thing come ei account posit impact within ride let think unemploy rate present time better news fact unemploy rate women astonish posit happen happen result collect approach work stand shoulder shoulder recogn challeng overcom happen took offic unemploy rate ride close collect approach address thing money ei account use help train peopl collingwood wasaga beach clearview money spent upgrad skill peopl possess turn creat better standard live answer simpl member pleas work make sure get right solut right time;Paul Bonwick;2004
4277070;mr speaker best comedi seen perform place farc colleagu opposit spoke tri entertain humour peopl watch proceed hous time day happi entertain valu home watch cartoon listen person talk rubbish best way describ remark take gall nerv suggest take time settl problem sinc may stand committe human resourc develop heard testimoni conduct investig committe present recommend unanim recommend said work unanim recommend result team effort wonder member opposit wait elect call repeat elect stunt current prime minist work state baie comeau said season worker issu would resolv solut forthcom problem propos forthcom govern next day week smoke mirror campaign promis day duplessi employ insur use vote get purpos next elect duplessi could promis bridg elect elect head way would like colleagu comment unanim recommend tabl stand committe human resourc develop may shelv pitch seriou effort member parti;Gilles-A. Perron;2004
4277071;mr speaker unfortun respond rhetor someon would like say refer insult compromis challeng motiv call say joke kind parliamentari decorum think liber member bit concern address need canadian keep refer elect nervou say talk elect talk work collegi manner resolv issu day joke work separatist kind environ nobodi good constitu asham make kind statement come hous call joke dedic time energi tri resolv challeng day somebodi sit across laugh support extens parent benefit ei mother father could spend time children somebodi across way insult wonder peopl bad feel hous see kind shenanigan come bloc tell mr speaker peopl watch think see conduct shame much concern famili quebec ride stand speak address thing clear time need chang say believ minist prime minist take problem face govern result believ action sat numer meet hrsd committe member parliament engag member privat sector engag union make recommend receiv enorm number recommend happen hrsd report minist human resourc skill develop stood hous less dozen time said appreci work committe take report impact part larger piec pie look take report know came parliamentarian want make sure necessari chang help canadian famili put place take recommend come union privat sector know quebec member parliament speaker passion anybodi could make sure right chang made recommend key success whole thing make sure wade understand impact make chang necessari address famili whether new brunswick princ edward island angu happen ride kind chang understand impact posit neg done want see chang live breath program chang chang chang dedic anybodi hous ensur chang make appropri balanc somebodi stand hous suggest say joke insult peopl ride qualifi receiv benefit employ insur fund matter peopl across countri shameless polit noth canadian expect deserv liber govern approach thing ration fashion manner understand need canadian respond go earlier statement oecd let look around world program need chang good work recogn want canadian think employ insur program obsolet tool good would true famili ride famili british columbia quebec saskatchewan depend program suppos famili cours famili qualifi point time say made chang qualifi hour season worker liber member parliament quebec matter liber member parliament across countri vocal make sure recogn need make sure move chang necessari hope period next day week minist abl make appropri chang might help unfortun situat say bloc member vote chang made past respond need canadian quebec ontario alberta support vote bloc member opportun distant futur right wrong stand necessari chang come say mr minist good job recogn problem dealt balanc fashion quebec member parliament good job fight quebec new brunswick member parliament fought new brunswick ontarian work hous work pleas see proper chang come know liber govern made happen;Paul Bonwick;2004
4277072;proceed debat regina qu appel wish rais privileg gave written hour ago;The Deputy Speaker;2004
4277073;mr speaker rise privileg today appear newspap justic committe report appoint suprem court justic may leak press committe feel privileg infring upon call journalist yesterday made point talk content committe report minor report attach particular report justic committe mr speaker thought studi would refer articl appear today nation gener news headlin read fed let provinc nomin suprem court candid say sourc would refer articl victoria time colonist headlin read report say pm pick justic read articl montreal la press headlin read liber refus provinci input suprem court appoint articl contain alleg detail committe report tabl hous common think infring upon right parliament sit parliamentari committe report draft camera detail report appear leak press seriou infring upon right privileg member committe member hous common whether sit particular committe;Lorne Nystrom;2004
4277074;thank regina qu appel rais substant import natur regard possibl leak inform stand committe justic human right public safeti emerg prepared regina qu appel would awar particular report tabl hous tabl would expect earli next week chair entertain submiss parti interest matter time chair take rais regina qu appel advis suggest argenteuil papineau mirabel;The Deputy Speaker;2004
