basepk;speechtext;speakername;year
1315084;would meant ad personnel board decid set special structur take care essenti war need system work accumul war materi along track refer owe lack facil transport destin conveni place store good consigne make requisit sent seaboard railway fallen transport war materi provid peopl purchas paid materi storag along line whenev requisit shipment railway move materi destin hold delay sinc begin war materi along line taken care owner help check protect materi done request meet condit face said ask accumul war materi obviou reason place store found interest conveni place purpos nobodi complain owner good manufactur charg respons transport fair give peopl countri impress transport system fail task war;Joseph Enoil Michaud;1943
1315085;wish critic present minist transport gentleman know tri duti seen evid money canadian nation spend unit state portion system know someth compar luxuri train belong road war appropri suppli upon american soldier travel unit state contrast last friday saw noah ark move camp borden great alli side border would stand kind cattl train call convert car use transport variou kind freight suppos good men known minist mani year kind heart man hold respect want point citizen armi compos canadian born mani nation view good mani member side chamber men treat war interest polit duti serv forc talk mani men seen kind accommod railway provid car saw last friday go camp borden fit human occup demand courtesi realiz citizen armi put return daili allow plu fifti cent war show railway system countri duti govern take system administ benefit peopl spent fortun get adequ servic look transport member parliament citi look scene union station ottawa night last even empir parliamentari deleg arriv train go come car jump track mani peopl would kill explan thing railway commiss sit lot dummi ye men nodder approv way men arm forc treat railway say duti protest;Thomas Langton Church;1943
1315086;critic made seem fair facil passeng traffic know tax limit sinc war began regard transport armi none soldier transport unit state line travel canadian line canadian pacif canadian nation know roll stock use capac cannot manufactur get shop factori renew replac roll stock system would like prioriti locomot freight car railway passeng car unabl secur deliveri order place programm million renew car locomot touch unit state find factori capabl deliv roll stock like reason satisfi avail adimit necessari put inconveni condit serv press need wait de congest need requir turn shop manufactur locomot passeng car stage reach imposs find better solut content;Joseph Enoil Michaud;1943
1315087;suggest head offic nation system transfer toronto ontario best custom;Thomas Langton Church;1943
1315088;order;Joseph-Arthur Bradette;1943
1315089;make money provinc ontario might get result let minist get rid deadwood canadian nation engag soldier know someth railway would better countri;Thomas Langton Church;1943
1315091;item like pursu littl discuss aros moment respect subsidi coal mine industri minist said great deal experi regard coal past month might suggest subvent paid ooal would appli steel refer paid coal compani transport coal subvent find way hand transport compani railroad know involv item loan commod compani wide rang subject embodi pass minut must cover extens field spend war appropri suppli pin must spend commod regard loan commod compani govern spend commod compani certain amount capit equip expand compani govern claim capit equip end war return provid cours worn mean compani expand product capac expand money provid war loan minist whether money paid coal mine compani capit equip order facilit product coal let elucid littl regard money spent connect subvent coal compani term use last littl subvent subsidi know whether interchang think believ truest sens word subvent appli coal compani payment movement coal true sens subsidi may given coal mine compani doubt whether subsidi given coal mine compani may whole pictur inform know year year hous vote subvent movement coal vote statutori come year could drop year mean cours coal mine compani expand capit equip say open mine sink shaft good coal expand capit equip develop reason take attitud put good bit money expans capit equip may find next year subsidi reduc take chanc result week ago prime minist announc nation emerg account shortag fuel emerg reason shortag fuel probabl danger war product slow seriou situat huge coal strike unit state coal product reduc would take stop overnight largest part product munit know whether minist alarm situat shohld like know whether depart done anyth contempl anyth toward expans coal mine industri order produc canadian coal canadian product munit minist labour moment seat come minist aid night someon telephon come coupl minut like know whether minist munit depend upon geniu thing labour depart see coal mine industri slow creat seriou situat product munit would minist care make statement along line point put depend upon minist labour see coal mine industri kept fullest product capac second subsid contempl subsid industri purpos expand coal product;Ernest George Hansell;1943
1315092;explain item cover loan commod compani member know govern time time accumul larg stock commod rubber silk wool kapok certain strateg metal held govern own compani type call commod compani item cover fund requir compani maintain stock strateg materi friend discuss item pass subsidi coal compani differ subsidi subvent term use day said subvent sum money paid transport compani reduc cost transport coal enlarg area serv coal produc unit subsidi given purpos increas product shown expend certain sum money coal obtain oper equip requir strip oper step product therefrom fund advanc term seem reason studi individu case present condit would hesit make expenditur promis consider increas product coal friend ask whether alarm situat alarm said hous mani time deficit countri war appropri suppli coal concern deficit reach extrem proport fifti per cent entir consumpt coal depend upon sourc control unpleas posit troubl brew coal field depend ask whether depend minist labour step coal product canadian mine step product within jurisdict portfolio minist labour administr portfolio end work close cooper know oper step step reason lack fund friend know oper would glad inform expert would go assur friend convinc output could step necessari fund would forthcom mr han sell would procedur minist made liber statement go countri coal mine compani say get fifti men put shaft go fund procedur would adopt get assist coal mine industri period year run edg cent reduct price coal might mean put busi would coal mime compani get touch minist;Clarence Decatur Howe;1943
1315093;procedur would secretari compani write secretari emerg ooal product board headquart ottawa and1 state posit board would deleg expert go examin situat ground expert report board would take action;Clarence Decatur Howe;1943
1315094;may happen alli brass manag;Agar Rodney Adamson;1943
1315095;ye turn brass capac think sinc present manag took charg;Clarence Decatur Howe;1943
1315096;macleod speak moment ago made statement think minist overlook may confus read hansard futur state subvent paid coal compani statement correct present time water born coal come st lawrenc subsid extent dollar ton dominion coal compani boat bring coal ship compani subsidiari coal compani way subvent paid coal compani subvent go direct coal compani case mr miaonicol minist said yesterday might bring magnesium metal item;Clarence Gillis;1943
1315098;minist year gave glow account hope time achiev plant propos erect state market price may magnesium metal cent pound ade expect get would care specif new plant put cost work capit accord return brought day get magnesium metal plant price cent pound cent pound pay accord return brought may year cent pound avould minist explain price magnesium metal high rememb brought subject magnesium metal came minist depart ask minist mine resourc aris articl appear paper magnesium plant magnesium metal minist mine resourc repli spoke magnesium differ thing magnesium explos magnesium metal metal minist mine resourc said time plant erect gatineau produc magnesium plant produc magnesium metal plant refer articl erect haley time interest magnesium metal knew man hamilton known year man name ralph regular geniu develop process product war appropri suppli magnesium metal dolomit use electr inform could produc magnesium metal cent pound fifth quarter price pay think minist said mr keeml consult invit ottawa invit ottawa got short shift govern everyon know took process develop nation research brought format crown compani think mr keeml got squar deal treat felt anyon capabl develop process work given chanc anxiou know price magnesium metal high higher minist inform hous would new plant got oper like mani pound magnesium metal use averag aeroplan return brought may year show produc end april ton magnesium metal amount report former occas approxim amount use per plane pound would mean produc end april year plane world plant war magnesium metal light metal third weight aluminum cannot take place aluminum respect aluminum use alloy prevent explos magnesium metal latter metal use alloy aluminum give rigid invest made plant fault find plant built contrari inclin congratul minist plant put produc magnesium metal metal costli much higher minist thought would price plant oper;John Ritchie MacNicol;1943
1315099;friend appreci govern embark new process manufactur magnesium metal process move small pilot plant larg scale product certain test made result studi result pilot plant certain assumpt made cost larg scale oper optimist think predict line cost month april friend given would indic difficulti metallurgi retort great deal distort break sourc consider cost matter suppli cost quarri mill reduct brought reason level friend know open new quarri got quarri cost shaken larg item cost ferro silic mix powder rock make briquett cost oper higher beeen anticip owe war situat would point capit expenditur plant low compar altern process investig cost chemic process produc ten ton magnesium day estim cost given someth plant built littl produc capac optimist hope price brought competit level chemic process friend ask futur magnesium war present time plant suppli need magnesium metal fair surplu left export magnesium metal stronger aluminum pound pound advantag disadvantag magnesium subject corros wherea aluminum competit light metal field certain use build aeroplan aeroplan engin mani use magnesium essenti great advantag aluminum market consider market magnesium metal war whether share market depend upon whether cost brought competit type product event assur suppli magnesium war post war period;Clarence Decatur Howe;1943
1315100;tri obtain magnesium salt water britain dot mr howe extract magnesium salt water known processs use unit state britain old chemic process went thermal process believ war appropri suppli process futur involv much smaller capit expenditur say abl bring cost product cost optimist give hous;Gordon Knapman Fraser;1943
1315101;last year seriou shortag develop base metal zinc lead copper sever other result shortag govern enter upon polici stimul product certain metal agenc crown compani known wartim metal corpor corpor taken oper certain mine return brought hous march list twelv taken progress made stimul product base metal polici govern regard suppli miner base metal mine british columbia mine oper privat compani handicap compar taken wartim metal corpor understand prioriti labour given mine oper crown compani least case product could increas send ten men let say mine oper privat compani send ten men mine oper crown compani think govern would advis revis present polici least give privat compani oper mine equal prioriti labour mine oper crown like know minist whether loan made privat compani whether consider given extend polici loan money oper compani might done would result greater product get product put amount money mine oper crown would minist explain polici regard mine;Howard Charles Green;1943
1315102;friend understand short metal mention largest export metal world world shortag copper lead nickel zinc succeed help meet shortag consider extent product refin metal increas follow ton ton refin copper lead nickel zinc indic effort govern increas product metal world shortag war purpos met good deal success wartim metal corpor instrument govern certain oper field rare metal chrome tungsten molybdenum metal kind suffici compani success brought chrome mine eastern township oper believ richest tungsten mine contin hope make self contain regard tungsten mr green mine;Clarence Decatur Howe;1943
1315103;british columbia;Clarence Decatur Howe;1943
1315104;emerald mine;Howard Charles Green;1943
1315105;ye believ carri certain develop product strateg miner develop privat industri will undertak owe fact use strateg miner peac time small peac time futur mine could assur suffici permit privat enterpris financ ask govern financ develop mine canadian govern done sure say done practic canadian govern short standard base metal arrang metal reserv corpor unit state financ certain properti output would help metal situat unit state;Clarence Decatur Howe;1943
1315106;direct metal control;Howard Charles Green;1943
1315107;correct encourag product would help war effort arrang financ metal reserv corpor properti promis help war effort know propos real merit promis quick result help extend agenc metal control wartim metal corpor;Clarence Decatur Howe;1943
1315108;govern oper mine wartim metal corpor case money loan privat compani oper carri privat compani war appropri suppli;Howard Charles Green;1943
1315109;procedur follow wartim metal corpor oper certain mine addit govern princip agent lend money certain mine self liquid basi encourag product miner;Clarence Decatur Howe;1943
1315110;latter type case privat compani charg oper;Howard Charles Green;1943
1315112;minist said noth prioriti respect labour seriou featur whole situat understand privat compani receiv prioriti miner mine oper crown correct;Howard Charles Green;1943
1315113;differ prioriti whether mine own govern privat interest friend ampl opportun go estim depart labour committe finish mine;Clarence Decatur Howe;1943
1315114;cours mind affect minist depart affect amount metal produc;Howard Charles Green;1943
1315116;like refer expropri properti carri depart administr bodi within depart govern depart machineri handl expropri land properti bodi within govern handl particular aspect govern enterpris;Frederick Davis Shaw;1943
1315117;depart munit suppli retain land depart canadian nation railway handl expropri acquisit properti requir depart either airport industri purpos depart offici use agenc govern;Clarence Decatur Howe;1943
1315118;interest learn whether uniform polici depart exist expropri take place individu concern compens higher degre would obtain properti sold open market instanc properti taken individu may desir sell mind case individu purchas parcel land paid tax consid properti worth cent put department offici assert fair price expropri proceed certain depart found condit fact think gener extrem matter kind ought facil prevent develop unfair situat final say individu wish protest expropri must abid decis depart;Frederick Davis Shaw;1943
1315119;expropri taken matter goe exchequ court owner need accept offer made depart depart bound make offer owner expropri involv adjud exchequ court save litig attempt made settl owner without go court small purchas expert depart make mind believ fair valu land make offer owner owner offic depart agre matter settl without go court properti owner need accept offer made depart let exchequ court make decis;Clarence Decatur Howe;1943
1315120;understood minist depart took properti town renfrew connect develop magnesium believ properti ottawa valley pack com pani;George Hugh Castleden;1943
1315121;transact noth magnesium;Clarence Decatur Howe;1943
1315122;taken minist depart;George Hugh Castleden;1943
1315124;paid properti paid;George Hugh Castleden;1943
1315125;doubt settlement made properti expropri think settlement reach due cours decis hand exchequ court;Clarence Decatur Howe;1943
1315126;matter litig imr howe ye expropri;George Hugh Castleden;1943
1315127;taken war appropri suppli;George Hugh Castleden;1943
1315129;sinc sever bushel wheat farm western sinc appear within coupl month crop come wonder whether suffici lumber provid storag built farm provid cover crop taken;Robert Fair;1943
1315130;put hansard last night amount lumber avail civilian suppli assur make lumber avail civilian suppli high prioriti requir war permit;Clarence Decatur Howe;1943
1315131;debat munit suppli bill rais matter better represent labour depart munit suppli like minist comment upon possibl depart munit suppli special depart cover multitud matter seem seriou lack represent labour call munit suppli empir reason step minist mind cure situat;Gordon Graydon;1943
1315132;friend know predecessor depart munit suppli war suppli board made men repres labour person howard chase highest rank railway brotherhood man except abil depart form mr chase made director gener labour relat believ perform excel servic labour depart work outstand insid twelv month desir organ labour mr chase sever depart munit suppli time known canadian congress labour trade labour council unanim point duti depart labour attend labour matter depart munit suppli director gener labour relat posit abolish time nation war labour board form board took function perform mr chase approv organ labour step appoint repres labour oper board oper board wartim hous toronto shipbuild repres labour oper board friend name repres labour men help differ project would add labour man oper board might appoint futur difficulti depart labour represent surpris hear;Clarence Decatur Howe;1943
1315133;minist told hous situat toronto notic new scheme convert larger hous apart expend toronto convert fifti hous ask applic convers understand got convers fifti hous toronto good great deal done provid war time hous citi hous type provid toronto minist state worker find place go toronto lack accommod fact peopl crowd said famili crowd room slum district place go unless relief given know happen district convert slum minist said would exodu peopl toronto time went much work would done citi must rememb mani industri small commun around toronto exodu worker citi morn night case bed allow get cold man get go work man goe bed wish minist would give consider toronto connect administr convers plan wartim hous nation hous look differ figur given hansard find set figur return set return understand notic connect administr wartim hous rental month paid like know fifti differ premis necessari addit archi war appropri suppli tectur staff outsid architect employ manag public relat editor home life magazin receiv salari month;Douglas Gooderham Ross;1943
1315134;mr ross st paul manag public relat wartim hous;John Ritchie MacNicol;1943
1315135;man friend refer associ wartim hous limit work organ commun servic excel work;Clarence Decatur Howe;1943
1315136;necess pay rental;Douglas Gooderham Ross;1943
1315137;rental;Lionel Chevrier;1943
1315138;rental fifti premis throughout wartim hous limit instanc place toronto total squar feet rent;Douglas Gooderham Ross;1943
1315139;wartim hous must offic space function friend mention space occupi head offic toronto consider staff maintain handl busi wartim hous wherev consider concentr hous administr offic necessari collect rent carri duti incident oper number hous;Clarence Decatur Howe;1943
1315140;minist made statement moment effect oper board depart labour represent;Clarence Gillis;1943
1315141;say said oper board certain oper board;Clarence Decatur Howe;1943
1315142;minist mention toronto shipbuild compani;Clarence Gillis;1943
1315144;would minist put record labour repres toronto shipbuild compani board minist might tell committe repres appoint recommend select made;Clarence Gillis;1943
1315145;repres toronto shipbuild compani mr william jenov men appoint consult minist labour believ practic distribut appoint among variou organ;Clarence Decatur Howe;1943
1315146;rent collect variou point;Douglas Gooderham Ross;1943
1315147;st paul realiz allow sever question believ committe satisfi came item think committe would mood reopen discuss committe seiz brief;Joseph-Arthur Bradette;1943
1315148;administr appropri item;Douglas Gooderham Ross;1943
1315149;discuss last even;Lionel Chevrier;1943
1315150;rent collect variou point;Douglas Gooderham Ross;1943
1315151;ye collect variou point;Clarence Decatur Howe;1943
1315152;would draw attent minist binder twine great import farmer use take care crop februari last order pass forbid manufactur foot twine date kind use foot varieti less tensil strength farmer use like run whole lot troubl may affect farm labour situat greatest vexat harvest time come poor twine condit remedi possibl way get old suppli foot twine;Robert Fair;1943
1315153;friend know suppli twine interf war bring remark friend attent respons suppli;Clarence Decatur Howe;1943
1315155;air servic bulk differ total would minist break item larg order may record hansard war appropri suppli;Gordon Graydon;1943
1315156;item expenditur made air servic carri war ordinari estim depart contain civilian estim depart build radio servic arm forc northwest along oper rout air servic mani case depart oper servic depart expand weather servic order provid accur weather inform arm forc vote cover function perform ordinari oper cover civilian estim break radio servic contain revot meteorolog servic civil aviat servic air traffic control oper mainten municip airport use arm servic moncton newfoundland airport revot construct improv montreal airport total radio servic supplementari estim subsid radio oper student put school radio oper;Clarence Decatur Howe;1943
1315157;school;Gordon Graydon;1943
1315158;sure detail new plan put oper month acut shortag radio oper;Clarence Decatur Howe;1943
1315159;student assist;Thomas Reid;1943
1315160;ye paid small salari go school subsid radio oper student mainten seventeen addit radio station new divis offic vancouv addit staff headquart bring grand total;Clarence Decatur Howe;1943
1315161;assum addit student oper carri civilian capac;Frederick Davis Shaw;1943
1315163;though servic may render behalf branch arm servic student chosen;Frederick Davis Shaw;1943
1315164;could say think advertis oper mani girl fact number girl studi branch servic compar men;Clarence Decatur Howe;1943
1315165;regard civil servant complet cours;Frederick Davis Shaw;1943
1315166;war temporari perman anyon desir take cours write deputi minist transport advis;Clarence Decatur Howe;1943
1315167;connect particular radio meteorolog servic carri conjunct arm forc rockcliff exampl depart transport oper servic quit percentag girl young student qualifi aircrew forth rout work train;Clarence Gillis;1943
1315168;civilian oper oper air forc real pattern think meteorolog servic handl civilian depart transport control airport would say per cent civilian airport handl oper work arm servic may traffic offic man uniform civilian traffic militari use combin control airport civilian offic depart transport arrang civilian oper arm forc differ opinion date iron work purpos work done civilian provid carri order train men may use duti;Clarence Decatur Howe;1943
1315169;heard complaint effect boy arm servic taken perform work uniform soldier pay transport object work paid rate wage would paid civil servant similar work;Clarence Gillis;1943
1315171;minist explain signific state includ item subsid radio oper student;John Ritchie MacNicol;1943
1315172;explain hous time acut shortag train radio oper cours open train oper student subsid take cours paid small salari take cours make fund avail may possibl;Clarence Decatur Howe;1943
1315173;minist repeat hear explan;John Ritchie MacNicol;1943
1315174;regard radio item meteorolog equip person servic;Douglas Gooderham Ross;1943
1315175;oper vote servic includ capit;Clarence Decatur Howe;1943
1315177;minist explain situat regard airport sea island airport purchas mani year citi vancouv tran came plant establish properti interest know exact situat whether vancouv citi own properti rent properti oper carri;Thomas Reid;1943
1315178;outbreak war sea island properti leas citi govern dollar year sinc govern maintain properti use may add improv addit properti ad runway made improv cours great mani build put doubt return citi end war friend ask properti occupi boe memori fail moment regard know attempt made work amic arrang citi govern could acquir properti expropri proceed institut believ settlement effect area occupi boe owe larg expenditur involv complet boe plant equip necessari govern;Clarence Decatur Howe;1943
1315179;understand properti outsid boe leas citi council dollar year revert citi war build;Thomas Reid;1943
1315181;remark wish make refer civil aviat post war civil aviat relationship develop northern wish congratul minist upon inform open transatlant airlin servic know mention commerci purpos hope begin post war civil aviat programm meantim facilit carriag mail oversea forc last year import construct develop northern undertaken unit state forc purpos support unit state oper aleutian alaska assist ferri aircraft alaska project receiv notic cours alaska highway construct oper mani project equal import instanc develop oil field fort norman area survey railroad princ georg fairbank note press report last day unit state armi done great deal develop work fort norman oil field feel sure great assist war open territori hope expect shall develop stir imagin canadian ask develop resourc prepar war point like pay tribut pioneer civilian aviat martin montreal untim pass war appropri suppli among day remov pioneer great vision aviat miss old line bush pilot bush oper compani done much help gave build bush rout northern enter agreement unit state govern wherebi immov facil construct unit state revert countri end war within specifi time carri develop northern area unit state forc withdraw definit programm post war develop plan present fli oper northern war time undertak fli airlin fli modern heavi transport aircraft radio aid navig found tran air liner goe without say end war vast major wartim project northern discontinu necess present transport oper area ceas continu post war fli northern area except bush oper depend activ econom develop make adequ proper prepar develop arctic region econom develop date confin southern part countri realiz northern region tremend resourc capabl develop import profit develop resourc feasibl practic demonstr russian good mani year activ programm explor exploit siberia day help present advanc aviat north assum increas import tran polar fli practic undertak await littl advanc long distanc fli make commerci possibl view event canadian arctic region regard wilder must look upon vital thoroughfar link north america air asia contin europ mani reason support belief post war expans toward arctic expans made possibl war time advanc aviat perman basi must rest econom develop arctic region develop undertaken war step taken embark programm investig explor therefor suggest strong interdepartment committe govern form explor possibl avenu develop understand intern committe form coordin econom develop northwestern alaska need need nation committe respons whole northern might observ unit state govern organ strong group undertak similar investig indic unit state take great interest post war intern air rout travers northern mani compet experienced1 men avail men pioneer northern mani bush fli rout work cooper mine men use aircraft develop northern mine area day great airlin compani c p taken mani bush line compani oper success servic mani part;Hugh Bathgate McKinnon;1943
1315182;compani;George Alexander Cruickshank;1943
1315183;know whether friend ridden mani plane assum ridden train hope enjoy ride avail men acquaint north knowledg abil men must focus specif problem effort must correl purpos definit action strongest possibl govern support problem committe set give consider follow post war develop fort norman oil field mcmurray tar sand activ explor new oil field post war disposit alaska highway develop post war air rout europ hudson bay greenland iceland europ asia via northwest stage rout mackenzi river rout war appropri suppli investig tran polar air rout europ asia includ select suitabl base plan develop meteorolog investig relat tran polar fli investig low temperatur fli involv low temperatur oper engin accessori equip unit state carri extens programm research field investig problem connect construct airfield frozen soil studi suitabl type build arctic region extens navig season churchil coordin use aircraft power ice breaker addit mr chairman know think committe know mani problem tremend import peopl north develop aviat concern believ go hand hand hope govern take action see place aviat pictur univers struggl;Hugh Bathgate McKinnon;1943
1315184;like say word item particular refer subsect deal oper mainten municip airport refer stevenson field winnipeg matter definit interest peopl part countri come case local interest nation interest previou speaker emphas import futur air necess realiz step taken assur posit post war world winnipeg known lie centr countri east west line centr contin north america feel import futur air winnipeg adequ airport adequ mean airport facil make possibl take care largest plane fli may fli near futur minist awar endeavour get inform connect attitud govern toward stevenson field certain question place order paper may take moment summar done may gave notic motion ask tabl document relat possibl enlarg stevenson field may minist nation defenc air advis across floor hous materi ask volumin suggest would look indic portion like brought depart gave privileg look file found interest dealt mani improv field govern respons glad note make refer way mean lengthen runway matter feel given immedi attent war time need post war period look file shown depart nation defenc air place order paper may ask consider given govern depart branch thereof rout souri branch canadian pacif railway order permit northward extens stevenson field represent matter made govern depart branch thereof pass order return return brought answer answer represent made st jame winnipeg airport commiss june hous pass motion name call tabl copi represent repli made govern cours day return brought depart mine natur resourc manitoba take keen interest matter prepar folder contain interest map north america show north america relat north pole europ asia africa lie side north pole map indic strateg posit held winnipeg winnipeg whole air map world realiz centr around northern part globe addit effort war appropri suppli made depart mine natur resourc manitoba winnipeg newspap regard spite polit opposit group belong commend job emphas import take action present time winnipeg tribun point stevenson field possibl airport serv whole post war world locat citi mile centr winnipeg know unusu north american contin airport facil close centr great citi govern stress war assum major share respons oper field airport facil modern fact everyth runway suffici length largest plane fli day may year featur articl deal matter tribun said ah type plane come big bomber includ abl land stevenson field took skil pilot bring present runway could make littl noth spare littl articl asset stevenson field recount find statement like quot runway;Stanley Howard Knowles;1943
1315185;friend quot;Clarence Decatur Howe;1943
1315186;winnipeg tribun may;Stanley Howard Knowles;1943
1315187;said could land made;Clarence Decatur Howe;1943
1315188;articl sign mr l f earl said may quot part type plane abl land stevenson field took skil pilot bring;Stanley Howard Knowles;1943
1315189;think would requir skil pilot land field;Clarence Decatur Howe;1943
1315190;articl goe say modern aerodrom sa3 engin minimum runway feet capabl expans feet sea level basi winnipeg feet sea level distanc extend feet point issu present time view fact longest runway feet necess runway lengthen rout portion souri branch canadian pacif railway run north present limit stevenson field present time good deal vacant land railway could shift make possibl lengthen runway newspap refer deal matter length carri report ottawa effect consider given matter express apprehens lest matter put someth happen vacant land north stevenson field result order longer runway might necessari go countri winnipeg might pass despit fact answer return mention would minist state whether consider given shift railway line refer make possibl northward1 extens field subsequ lengthen runway like confess basi rumour heard cannot substanti disquiet whether anj plan made establish manitoba airport point stevenson field fine start made would minist set rumour let know futur enlarg airport facil field say consider progress made facil close proxim centr great citi point situat centr contin locat strateg futur air travel hope minist would repli whether consider given measur necessari lengthen runway whether war appropri air servic knowledg plan way airport manitoba take place stevenson field;Stanley Howard Knowles;1943
1315191;stevenson field first class airport standard use tran air line ferri servic royal canadian air forc satisfactori use put moment approach ideal airport length runway mani airport longer runway stevenson field good stevenson field servic use field day satisfi present condit busi airport citi interest explor possibl extend runway depart given citi certain advic matter plan sent week ten day contain depart suggest futur expans airport may point airport properti dominion govern municip st jame depart lesse airport war purpos war need larger airport present need met dominion govern war airport turn owner govern time discuss owner possibl enlarg;Clarence Decatur Howe;1943
1315192;minist answer plan replac stevenson field airport manitoba concern;Stanley Howard Knowles;1943
1315193;;Clarence Decatur Howe;1943
1315196;estim depart nation defenc air consider question ask answer readi could present fifteen minut allow place answer hansard assist glad committe approv noncontenti matter;Charles Gavan Power;1943
1315197;minist sure take fifteen minut;Gordon Graydon;1943
1315198;h fifteen minut stop;Charles Gavan Power;1943
1315199;take longer think eleven clock object go eleven clock find long day;Gordon Graydon;1943
1315200;question ask member doubt would like answer hansard answer involv long schedul would permiss committe place inform hansard instanc someon ask amount money spent aerodrom differ part countri answer lengthi would point read would suggest put hansard without hay read;Charles Gavan Power;1943
1315201;unanim consent;Joseph-Arthur Bradette;1943
1315202;mr chairman lake centr mr diefenbak ask respect amount money paid past year insur premium variou school amount paid school per year name agent said insur place consent committe would place hansard long;Cyrus Macmillan;1943
1315203;understood committe give unanim consent done;Joseph-Arthur Bradette;1943
1315204;inform follow aero insur underwrit canadian aviat insur manag ltd f experi combin march insur premium air claim report amount air claim paid ground claim report amount ground claim paid amount air claim stand amount ground claim outstand amount claim paid outstand air ground ct ct ct ct ct ct ct elementari fli train school observ school loss ratio insur place compani agent;Cyrus Macmillan;1943
1315213;mr chairman see mani reason inform go hansard unanim consent understood perus inform member wish supplementari question may permit;Gordon Graydon;1943
1315214;agre;Charles Gavan Power;1943
1315215;mr chairman afraid embark danger preced put materi kind record without first read past accept tabl sort thing understand sinc came hous year matter kind put record without read know unit state congress complet speech may put without read done think would wise depart practic follow long;Angus MacInnis;1943
1315216;point order rais vancouv east found must unanim consent materi place record;Joseph-Arthur Bradette;1943
1315217;shall abl read ten minut shall leav time davenport mr macnicol ask public wing pay monthli revenu cover purchas materi typeset done civilian firm effect public expens salari servic personnel ship paper station new ventur right expect develop expenditur reduc qu appel ask cost publish wing total cost month revenu first month month monthli deficit present time cost made materi typeset ship editori staff total st john albert mr hazen ask buse attach pennfield ridg station take personnel citi buse attach station take personnel citi saint john thirti mile station civilian bu servic oper ask order issu restrict use staff car answer king regul order royal canadian air forc canadian air public give specif instruct regard restrict use staff car order issu regard procedur princ edward lennox mr tustin inquir cost poster fifti thousand poster size twenti thirti inch produc cost seventeen cent thousand poster french produc cost fifti poster connect recruit women divis produc cost fourteen cent peterborough west mr fraser ask whether helicopt land water fit flotat bag permit land york west mr adamson ask jacob engin satisfactori sinc origin teeth troubl overcom jacob engin given good satisfact recent survey shown accid account engin failur aircraft fit jacob engin occur rate twenti thousand hour fli rate compar engin think question answer eleven clock progress report;Cyrus Macmillan;1943
