basepk;speechtext;speakername;year
2910398;mr speaker give second read bill entitl act amend fisheri develop act stand name minist fisheri mr davi suppos obviou minist fisheri ask seat present next minist parliamentari secretari look across chamber cannot see parliamentari secretari minist fisheri assum someon get readi wind debat second read come point pleas see govern side lead author fisheri secretari state mr faulkner see busi take note get readi repli could minist justic mr lang lead author number subject would difficult move wheat fish minist wind debat thought littl might minist suppli servic mr goyer would speak end debat hous part time member hous awar branch becom lead author spokesman govern divers matter storag purchas oil hope would wind debat see presid treasuri board mr druri sit smile know whether consid author fisheri appear awar financi problem fishermen sinc bill involv money say glad see respond behalf absent minist fisheri close debat program subject matter discuss member particip debat program grant construct smaller fish vessel great consequ west coast member recal number year program provid assist construct small fish vessel without benefit fisheri develop act oper author grant govern provis certain fund estim year ago minist fisheri announc great fanfar thought program proper statutori framework order regular expand scope depart activ april fisheri develop act financi back govern assist develop fisheri industri fisheri develop act member committe recal broaden program includ thing construct fish vessel expand act would includ ice make plant fish chill facil happi report interest pacif coast new aspect act think applic cours develop construct addit icemak equip storag equip may assist fisheri catch land process deliv consum tabl better condit case past good mr speaker member point ask give bless propos statutori form great new program sometim accept propos consider enthusiasm recollect member repres atlant coast constitu enthusiast announc concern fisheri develop act said particular implic inshor mid water fishermen today heard report indic get right place fishermen happen fishermen live hope see practic develop flow legisl pass ask expand fisheri develop act cover program assist modifi convert exist fish vessel face hesit say prepar support concept legisl necessari minist go move atlant coast requir higher construct standard fish vessel enabl legisl wherebi regul toss becom imposs fishermen live pacif coast concern said program littl practic consequ simpl explan major fisheri pacif coast salmon fish industri outset small fish vessel assist program salmon fish industri british columbia rule inelig particip ground mani salmon fish vessel water would proper parliament take step encourag construct may pertin point remind hous special program assist construct fish vessel salmon industri effect program buy fish vessel someth complet revers import legisl known buy program hand put money grant assist construct fish vessel hand part world put money pot get fish vessel fish industri develop may necessari respect desir although salmon fishermen british columbia would tell money buy program come pocket sort subsidi revers effect subsid get fishermen industri worth mention light experi recount pass legisl expand program fish vessel construct atlant coast minist announc freez grant money complet review undertaken approach plan fact minist fisheri talk great unexploit fisheri util full sustain yield basi discov kind technolog avail canadian fishermen case avail foreign fishermen atlant coast fisheri underexploit overexploit would agre must flexibl applic variou program light certain circumst pretti difficult individu fishermen make ration plan commit fund construct improv convers fish vessel fund may princip invest lifetim know week next whether new edict come say particip particular fisheri reason fishermen right concern pass law realist applic hope kind applic given present propos extend assist respect modif convers fish vessel mind ought answer concern whether part program open west coast salmon industri indic west coast salmon fish vessel elig grant program quarrel case east coast west coast increas emphasi place upon type vessel ensur catch arriv shore good condit particular applic respect west coast salmon fish industri develop taken place requir expens instal modern salmon fish vessel preserv qualiti fish increas effici fishermen instal proper refriger stay longer return port catch direct relat west coast fisheri come mind question ask member atlant coast deserv answer say question rais colleagu meadow lake mr nesdoli northwest territori mr firth applic program freshwat fisheri relev april recal committe discuss minist fisheri said program avail engag inland fisheri rais jurisdict fisheri manag prairi ontario territori vest depart fisheri deleg provinci author purpos administr long time thought particular administr arrang feder depart fisheri paid much attent potenti develop inland fisheri might done main consider must born mind think potenti fisheri industri geograph extent mani part countri sea fish carri difficult transport fish place caught make sure arriv good condit fish unlik beef improv hang handl deterior interest provid qualiti attract high protein food canadian consum fisheri resourc develop possibl centr popul say connect particular applic freshwat inland fisheri problem given major attent feder provinci fisheri confer held ottawa govern prairi provinc show interest attend confer minist govern prepar come grip polici issu involv result confer establish freshwat fisheri market board board got bad start know fisheri committe receiv answer happen becam appar poor manag peopl put charg board initi stage result setback unfortun welfar fishermen inland area step way rectifi situat assess think idea sound say basi fact brought formal propos made establish market board fair potenti develop freshwat fish market central part countri south fair potenti therefor export market reason feel minist fisheri pay attent develop industri meet potenti bill import connect assist construct modif exist vessel say exist vessel must improv brought standard import provid vessel equip enabl preserv fish minist see program best appli develop fisheri freshwat fish area think said need said bill second read await interest respons govern debat close fisheri develop act;Thomas Speakman Barnett;1974
2910399;mr speaker hope speak longer thirti second purpos bill studi amend fisheri develop act whole problem add word exist act suggest last fall studi bill c first session parliament said sinc eleven clock morn per cent repetit debat committe estim studi bill first session member would like see bill adopt hous today allow fishermen gaspesi countri take advantag amend summer reason mr speaker bill refer committe whole may adopt third read submit senat;Alexandre Cyr;1974
2910400;mr speaker loquaci usual take part debat unless feel someth import say presum resum seat hous posit give bill second read member may inclin proceed privat member hour previou speaker said small amend act amend year ago act relat provis grant cold storag facil would preserv qualiti fish product would improv harvest live resourc sea bill small amend assist modif fish vessel construct simpl amend reflect import trend industri exampl recogn fish stock fisheri resourc longer limitless mani thought resourc limitless matter mani fish took sea realiz fish stock limit overexploit other potenti exploit present time situat sort case necessari desir fish vessel design particular type fisheri modifi take part exploit differ resourc happen time time necess modern fish boat catch preserv elimin larg wast experienc fish industri qualiti catch deterior land import recognit must exploit resourc way wast must develop method catch process stock fish use human food april fisheri develop act north america slow move origin pioneer attitud thought bounti natur unlimit could prodig wast exploit learn none case must exploit live resourc order maxim use minim damag continu resourc renew resourc must husband harvest best possibl way must lose sight fact fisheri east coast chiefli carri peopl settl purpos make live way import sociolog aspect depart fisheri care administ act good sens fishermen part input new cours action taken govern connect dire need improv small boat harbour eastern mani inshor fishermen disappoint snail pace take place small boat harbour starv fund number year situat rectifi possibl comment make mr speaker hope amend administ administ provinci govern concern hope augment grant made fishermen concern one modifi boat build new invest lot money without increas boat capit worth think necessari aid appli higher percentag cost see provis made percentag increas bill hope provinci govern way found increas necessari assist percentag cost fisherman share high otherwis doubt whether desir modif made fish craft;John Angus MacLean;1974
2910401;mr speaker pleas opportun speak behalf minist fisheri mr davi connect bill member may forgotten bring old pastim break new ground year respons pilot hous bill creat freshwat fish market corpor least busi littl disappoint hear comment comox alberni mr barnett regard absenc minist parliamentari secretari member know busi hous particular afternoon think true case much arrang suit conveni wish member parti suit wish govern done though minist avail opposit strong wish regard fair observ case remark absenc member littl ill receiv particular case minist fisheri way address pipelin contractor associ parliamentari secretari repres minist third intern environ confer kenya member realiz busi depart environ fisheri reason cannot tri briefli answer least relev question rais member roam littl subject field fisheri answer humber st georg st barb mr depart move qualiti improv program estim provis program fish chill ice nation scope therefor part program happi tell comox alberni mr barnett british columbia fisherman vessel convert use area fisheri underutil qualifi assist program st john west mr carter rais coupl question natur program answer regul establish act allow matter concern improv engin fish craft st john west mention upper limit point time upper limit set like done connect regul draft undesir make open end program matter determin regul draft pleas hear suggest malpequ mr maclean might proceed second read bill speed progress hous amend import signific becom part law;Otto Emil Lang;1974
2910402;hous readi chair proceed put earlier today meadow lake mr suggest point order bill consid committe whole refer stand committe cours would requir unamin consent unanim consent motion would vari;Robert Jardine McCleave;1974
2910403;mr speaker speak offici opposit would agreeabl anxiou see matter final possibl;Walter David Baker;1974
2910404;mr speaker bill put committe whole given third read assum done basi debat necessari pass hous;William George Knight;1974
2910405;led debat offici opposit measur may say prepar give bill third read time order benefit could accru fishermen processor april might receiv earlier date would case passag delay;Lloyd Roseville Crouse;1974
2910406;point order mr speaker may say pleas co oper shown welcom given chang law;Otto Emil Lang;1974
2910407;minist justic close debat capabl fashion may say shall pleas see done way;Thomas Speakman Barnett;1974
2910408;shall order vari bill refer committe whole;Robert Jardine McCleave;1974
2910410;order;Robert Jardine McCleave;1974
2910412;mr speaker suggest adjourn say show co oper pass legisl certain member parliament mess thing;Thomas Miller Bell;1974
2910414;gather wish hous chair call clock;Robert Jardine McCleave;1974
2910416;next minut shall proceed consider privat busi list today order paper understand chair bill stand name rocki mountain mr clark measur shall proceed next minut agre;Robert Jardine McCleave;1974
2910420;bill c amend elect act read second time refer stand committe privileg elect said mr speaker hope spirit co oper evid chamber continu remain minut allow bill make satisfactori progress bill c propos clear add forc provis bill c amend elect act broadcast act variou piec legisl elect act bill c hous rememb pass hous adopt januari extens amount work committe member parti think opportun work bill committe stage take part discuss hous recogn bill produc bill c imperfect bill although much less imperfect law replac less imperfect bill put clear fault elect expens legisl adopt hous year exampl provis contribut constitu associ limit mean effect would account membership purchas raffl ticket sold constitu associ dollar cent expenditur kind think parliament intend law parti requir specifi day intend advertis via electron media month year advanc elect date present obviou difficulti fiscal year follow variou parti spell creat difficulti compar period compar requir candid break expenditur incur insuffici languag bill broad number interpret could place upon shortcom could caus difficulti individu member hous parti belong opinion major fail bill failur includ effect provis enforc substanti chang approach regul elect campaign certain limit impos public contribut expenditur requir real reform undertaken major shortcom provis bill stand enforc way guarante reform written law honour substanti penalti establish penalti useless unless determin enforc incorpor sharp teeth measur polit parti candid fear sharp teeth know jaw snap teeth bite absenc fear penalti rigid enforc absenc fear fine assess punish court ensu offenc commit might bill enforc act vain enforc effect reform elector practic countri think situat would undermin purpos elect expens bill labour mani member hous last year would parti observ law parti observ law suffer penalti provis written act enforc happen would along way situat find quot parti practic emphas occas function carri past professor thorburn goe say sinc enforc provis includ act establish parti fear retali member bring action lay inform parti parti noth done compel obedi law prohibit act remain unenforc addit sinc privat citizen like take troubl incur cost contest elect suit mean initi action inop effect organ polit group undertak respons scrutin elect activ view initi legal action case infract public agenc felt respons made respons prosecut candid other violat law elect expens condit make littl differ provis made law requir scrupul behaviour particip elect process noth done compel obedi law law brought contempt serv form window dress cover situat could approv madam speaker think draw attent perspect academ object seriou break law abl reform unless adopt measur propos bill c similar measur could left without achiev elector reform despit labour recogn problem oper independ commiss problem addit staff problem whether offic offic busi elect although think would help kind scrutini occur elect problem extra cost parliament think face larger problem parliament labour pass reform bill work instrument work like enforc activ politician go school meet young peopl awar develop cynic countri toward polit process care futur polit institut futur countri know greatest enemi parti hous simpl cynic grow daili fed forc waterg feel among canadian age parliament mean say pass law design achiev reform go extra step ensur achiev think consciou fact great deal attent paid public young peopl bill c reform elector practic pass januari fact achiev reform go accus engag empti gestur made pretens reform knew write law would enforc would chang madam speaker particular pride authorship bill c provis would fall weight elect act;Charles Joseph Clark;1974
2910421;order pleas regret advis time allot expir;Albanie Morin;1974
2910422;continu;Some hon. Members:;1974
2910425;thank madam speaker hope unanim consent express repeat day pride authorship bill intent draw attent parliament seriou problem face devis effect enforc procedur make sure reform introduc fall last year practic futur disposit hous subject matter bill consid believ work tri introduc bill worth thank hous generos give extra moment may express hope seriou attent given member side hous problem amend bill c respect elect expens order make sure legisl achiev reform member want essenti instrument enforc;Charles Joseph Clark;1974
2910426;madam speaker may join rocki mountain mr clark express pleasur sure member present hous see remark chang occup speaker chair;Roderick Blaker;1974
2910428;support bill c introduc rocki mountain could quot verbatim could find agreement anyth heard mani debat discuss stand committe privileg elect heard say today pay compliment customari add word shall proceed due respect intent although recommend set forth propos made bill c order section relat elector district unfair contradict member interest pursu subject find definit elector district agent section contradictori refer subsect act contradict subsect b doubt amend necessari difficulti number amend would think consid go order make sens problem forese requir amend think might refer need april elect act omnibu amend bill particular act might briefli review provis act intend look problem rais bill c could brought hous refer committe present motion bill requir respect polit parti must disclos sourc applic fund usual terminolog must indic sourc amount donat amount excess must indic expens annual basi whether expens elect year non elect year respect polit parti ascertain limit cent per voter would mean major polit parti cannot spend excess per elect consider restrict view kind expenditur familiar regard elect conduct neighbour south attempt bill larg extent succeed although problem like refer give averag individu citizen opportun particip feder polit manner avail choos make donat less remain anonym addit deduct tax owe tax deduct usual sens tax credit direct contribut like feder govern system parliamentari democraci measur made great stride restrict expens candid although point made rocki mountain gone tend favour commission ride suppos mean policeman although nasti word whatev may think matter shortag member hous familiar candid run strang campaign would nice idea subject scrutini organ commission succeed limit expenditur first name voter list cent next name cent name first averag ride would mean someth order candid expend elect purpos addit refer section problem creat system candid obtain per cent vote ride compens peopl money feder govern extent someth like cent first name list cent thereaft look averag ride peopl someth order go candid succeed attract least per cent popul mr blaker might add person note think per cent low higher seem indic possibl candid attract compens factor act seem distinct possibl candid may find desir put name list find per cent vote spent littl find compens feder govern obtain requir percentag vote win enough financi penalti becom parliament without make attract candid lose win grammar use addit provid facil auditor problem section respect auditor think defin act provid liabil shown whole subject voluntari labour brought consider sens tendenc past use individu think form compens without refer elect return set forth cost candid elect whole matter commerci valu problem think may requir amend differ featur relat cost articl commerci valu rais matter wholesal retail suppli whole group agent come titl chief agent elector district agent regist agent offici agent suggest public becom confus member get flock agent provid offici agent candid regist agent parti hope disclosur incom expens enforc abl provid canadian public better idea run elect time might affirm rocki mountain co oper exist committe meet hour end pick claus today rocki mountain find bill fact refer stand committe privileg elect would want understand noth greatest respect draftsmanship intent bill might happen coincid seem mani problem may better go way omnibu amend mani area other concern may refer committe privileg elect get whole thing although think member committe would delight proposit like refer sake record lest thought get lost area think requir reconsider appoint auditor section april defin auditor person carri duti auditor provinc provinc elector district candid locat cours differ provinci legisl defin practic account throughout variou provinc express carri duti auditor leav much room disagr rocki mountain mention earlier seem shame go troubl workabl act find enforc import section refer auditor report might want look amend act term auditor function section requir auditor report whether opinion return present inform contain account record return base word say read record record return look similar would like auditor think verifi candid parti compli provis entir elect act want read group receipt say effect total read shown elect return want go say candid behav expect provis act problem discuss hous common committe contribut made parti candid refer section section requir act disclosur name donor amount difficulti parti associ make contribut contribut accumul kind larg small contribut brought commun intent act provid anonym donor event associ made contribut accumul small donat act would appear read requir candid ascertain name individu made small donat parti associ make name public intent fact revers case want guarantee anonym peopl choos involv system parliamentari democraci problem sure miss obviou section candid must within month follow elect submit return respect elect expens section act preced section provid expens incur candid respect conduct manag elect must paid within day manag allow near contradict get ensur report time payment time term public auditor report summari candid return respect elect expens member committe rememb much opinion candid expens elect act publish local newspap fact happen law read candid presum expens would tend think would consid elect expens shall publish elect expens provid return offic shall system candid return offic duplic expens made clear whether candid deduct cost advertis elect expens make part elect expens bill go end problem area destruct record seem indic act record destroy incom tax act say record must destroy conflict sens view problem wonder whether rocki mountain agre piecem privat bill time shall next elect understand bill good enough shape run elect therefor would appear prefer suggest respect gather difficulti consid member know variou discuss go major parti elector offic view look act problem therefor said suggest hold refer bill c order bring topic refer committe discuss omnibu amend present sit repetit thought think speak behalf member side work committe say much parti effort see rocki mountain privat bill intend spirit work high commend pleasur side opportun work committe regret cannot agre refer bill today stand committe privileg elect;Roderick Blaker;1974
2910429;mr speaker like say word express thought import matter elect expens act possibl abus control member know whole idea elect expens act thought mani year imposs fact mani countri consid imposs difficult suppos reason brought fruition experi countri south problem elect expens like think countri think bill c major piec reform legisl result great contribut member committe proud give indic complex deal necessari note member april elect act committe work hard mani month thought end deliber committe would abl come piec legisl dealt amend origin bill present believ held fifti meet cours evid anyon hous put group parliamentarian around tabl tri come piec legisl control elect expens difficult task say least like lot backroom lawyer sit around consid absolut author elect expens cours go elect hook crook rais money present candid wound last elect owe great deal money bank found largest person contributor somebodi confid found wonder littl start meet go control money go contribut campaign say go debt pay expens sure member hous understand took enorm number meet imagin amend arcan mani becam knowledg section bill part could keep understand complex whole piec legisl difficult refer suggest bill rocki mountain would like bring attent hous consid length idea special commission occupi abus elect expens act think great deal said frankli reason think great deal merit kind reason work committe see member moment rate success politician watch know trick done said expert subject rais money think felt effect kind watchdog could elect campaign could risk sever sentenc elect contest would candid run set bureaucraci agent parliament felt although inclin feel suggest great deal merit effect watchdog keep eye candid elect abus run afoul elect expens act would oppon would presum would watch sort thing rest effect method enforc law recogn work act would elect elect oper legisl would need amend reform see work action fire knew would thing would done make effect face think face term agent parliament problem would prematur face fact get someth paper work done would go elect find work act next parliament would make amend think essenti pillar think reason fact abl come piec legisl settl address problem foremost mind would least must someth construct someth work member parliament succeed parliament would abl analyz would listen chief elector offic effect senior person check control reason although see merit bill c think would prematur moment consid enact someth would complic matter arcan took meet deal amend enact piec legisl think rocki mountain posit attitud work committe compliment bring bill think littl prematur;Peter A. Stollery;1974
2910430;mr speaker;William Douglas Stewart;1974
2910431;;Some hon. Members:;1974
2910432;must say sorri member opposit opportun call moment hope allow carri littl;William Douglas Stewart;1974
2910433;undertak;Walter David Baker;1974
2910434;wish could give undertak member wish follow attempt brief way gener preambl wish pay sincer compliment sponsor bill excel dissert support bill c think commentari could made respect speaker follow lachin lakeshor mr blaker spadina mr stolleri believ number relev comment put record least hope relev awar particular requir dri period print ink work would surpris period instanc pass respect elect expens act chapter statut member know given royal assent januari year mr speaker bill effect propos amend section act contain new section elect act must suggest due respect exist new section elect act clear comprehens propos bill c cours number good reason say member bear attempt elucid outset may say unfortun backbench mp avail plethora experienc draftsmen avail govern depart mr speaker respons repres peopl oner oftentim member fall short draftsmanship govern bill say commend rocki mountain valiant attempt present text respect relev compliment sponsor bill must nevertheless submit consid difficulti grasp bill pass section act amend may affect day deliber afternoon requir concentr focu orderli arrang propos amend demand take account consequenti amend act main propos amend section present case bill note exist new section elect act fall new divis head elect expens offici agent auditor candid forego consist subsequ section elect act leav doubt new section relat subject divis bill introduc draft propos new subsect purport go beyond matter deal elect expens offici agent auditor candid forego intend subsect submiss deal matter contain part elect act amend elect expens act propos new paragraph b bear subject matter contempl new section said mr speaker greatest respect relat weak orderli draft arrang subject matter propos reiter present case;William Douglas Stewart;1974
2910435;filibust;Paul Yewchuk;1974
2910436;might part speech left much import said day may return seriou relev comment present case matter vital leav reader doubt limit matter cover rais conflict exist provis elect act amend elect expens act may refer subject matter cover amend propos bill obviou first point new subsect elect act elect act contain section elect expens act allow provis chief elector offic appoint commission duti supervis chief elector offic shall ensur provis act regard elect expens compli enforc commission appoint chief elector offic appoint nomin mr speaker answer affirm imponder conflict would aris duti respect commission second point stand requir clarif fact commission appoint duti see administr act first point aris exist provis subsect elect act lay duti chief elector offic think pertin quot subsect read chief elector offic shall exercis gener direct supervis administr conduct elect enforc part elect offic fair imparti complianc provis act b issu elect offic instruct time time may deem necessari;William Douglas Stewart;1974
2910437;order pleas chair indic follow minut would proceed privat member busi though begin privat member hour minut time provid stand order agre consid privat member hour expir;Robert Jardine McCleave;1974
2910438;mr speaker understand order made hour might begin clock noth said termin would want miss hear prepar research note read record order talk sound bill think permit carri minut read record note prepar research depart liber parti;Walter David Baker;1974
2910439;recal express use next minut happi hear okanagan stewart continu clock regular time adjourn;Robert Jardine McCleave;1974
2910441;mr speaker understand remors grenvil carl ton mr baker gentleman wish hear give full opportun would disput rule chair assur mr speaker spent hour prepar technic present forebear colleagu grenvil carleton wish hear;William Douglas Stewart;1974
2910442;want listen elect act;Walter David Baker;1974
2910443;continu hous dispos allow;William Douglas Stewart;1974
2910444;;Walter David Baker;1974
2910445;thank;William Douglas Stewart;1974
2910446;deal seriou point;Charles Joseph Clark;1974
2910447;colleagu rocki mountain relat subject matter nation park ride second rank ride great park yoho glacier mount revelstok kootenay return topic believ recit member subsect elect act could refer member edif find revis statut note doubt direct conflict duti commission must see administr act statutori respons impos chief elector offic exercis gener direct supervis administr conduct elect might argu duti propos commission see administr act broader encompass chief elector offic supervis administr conduct elect suggest member obviou answer argument regard conduct elect elect act wish point member;William Douglas Stewart;1974
2910448;second go;Some hon. Members:;1974
2910449;seriou conflict aris;William Douglas Stewart;1974
2910450;second second;Some hon. Members:;1974
2910451;respect propos new claus;William Douglas Stewart;1974
2910452;second second;Some hon. Members:;1974
2910453;order pleas hour minut provid consider privat member busi expir hous stand adjourn monday next clock clock hous adjourn without put pursuant stand order monday april;Robert Jardine McCleave;1974
