basepk;speechtext;speakername;year
665271;think hundredth time gentleman state member opposit time declar truck trade yanke author declar invent gentleman leader time;Arthur Meighen;1923
665272;saw time press attribut phrase right gentleman inform believ cri conserv parti;William Stevens Fielding;1923
665273;heard sir robert borden say;William Duff;1923
665274;heard state ontario chairman meet sir robert borden sit platform truck trade yanke slogan throughout countri matter origin;William Stevens Fielding;1923
665275;gentleman think statement chairman meet author attribut conserv parti;Arthur Meighen;1923
665276;literatur ol conserv parti;Jacques Bureau;1923
665277;use public meet chairman meet sir robert borden sit platform good evid slogan conserv parti time _ want show agreement friend refer budget mr field quotat letter written late mr paterson american secretari state agre desir tariff chang shall take formal shape treati govern countri use utmost effort bring chang concurr legisl washington ottawa govern countri made agreement convict confirm necessari legisl author benefit peopl side border line may reason hope expect arrang confirm remain oper consider period expect part govern would justifi time labour employ matur propos measur nevertheless understood attempt bind futur action unit state congress parliament author shall free make chang tariff polici matter cover present arrang may deem expedi look continu arrang parti bound convict liber trade polici establish view peopl unit state strengthen friendli relat prevail promot commerci interest countri incorpor agreement written mr paterson place request american govern insist upon thought wise time bind longer term content bring arrang submiss canadian peopl let tri light actual experi determin whether want make perman treati satisfact deal friend posit matter event clear cut issu oppos reciproc unit state want anyhow idea quot word truck trade yanke clear cut way express posit;William Stevens Fielding;1923
665278;unfair;Arthur Meighen;1923
665279;understand speech yesterday right honour friend mr meighen declar opposit reciproc unit state;William Stevens Fielding;1923
665281;good clear cut issu gentlemen conserv parti permit repres right friend trade treati unit state name liber parti declar day stand reciproc unit state say opportun come make fair treati agreement say agreement fair reason agreement glad progress friend call repetit agreement motion today extent agre say opportun come proud declar face parliament whatev fate may liber parti stand reciproc unit state get fair reason agreement posit content let peopl judg gentleman point want conclud spoker longer expect;William Stevens Fielding;1923
665282;go;Some hon. MEMBERS:;1923
665283;budget speech may say partisan boast though think someth might justifi boast line note gave caus offenc anybodi state simpl fact way beyond disput deni fair statement situat offer fair propos peopl offer reciproc agreement right friend way say chang public opinion sinc regard reciproc;William Stevens Fielding;1923
665284;;Arthur Meighen;1923
665285;revers statement right friend say chang advers opinion peopl remain day correct want tell right friend unwarr make statement blind partisanship led men consider econom parti reason econom reason vote reciproc;William Stevens Fielding;1923
665286;minist consid say grouch;Arthur Meighen;1923
665288;answer grouch;Jacques Bureau;1923
665289;proclam old faith proud proclaim right budget mr field friend said chang public opinion want moment draw attent told member sit hous day vote reciproc day subscrib resolut progress favour reciproc say knowledg inform last week town yarmouth larg meet held fish interest south shore nova scotia attend lead gentlemen counti among gentlemen mani constitu includ number promin citizen oppos help defeat gentlemen meet declar interest nova scotia need day admiss product unit state market friend say chang public opinion chang way time come peopl view spectacl partisanship look ought loke begin econom cattl raiser west fishermen east feel admiss product unit state market would greatest thing commerci success feel day said bourbon learn noth forgot noth doubt whether conserv parti go endors posit taken right friend reciproc econom overrid polit although right friend may desir take bourbon view matter believ thousand conserv follow go poll issu stand reciproc though stand budget said modest budget unassum budget firework offer great deal offer simpl statement seem need meet condit day first offer exempt new tax right friend would impos balanc budget want balanc budget new tax day wait see may quot express hope shall abl balanc next year without new tax offer wide comprehens measur tariff reduct offer substanti increas british prefer offer reduct aggreg household articl sugar want someth reliev mass peopl respect commod use articl could better chosen sugar make propos glad find honour gentlemen side encourag busi canadian port reduc taxat reduc duti sugar increas british prefer tariff improv simplif sale tax thing unpretenti element sound sensibl budget bound say receiv receiv approv peopl know budget pleas everybodi know cannot make omelett without break egg know time touch tariff somebodi moment think hurt experi make budget knew budget character mani evid public favour indic commun come appear press present budget day simpl businesslik transact project common sens meet present situat sure receiv favour judgment canadian peopl;William Stevens Fielding;1923
665290;mr speaker pair vancouv centr mr steven vote would vote motion;Francis N. McCrea;1923
665291;pair east hamilton mr mewburn vote would vote motion;Mr POWER:;1923
665292;pair fort william raini river mr manion vote would vote motion hous went committe way mean mr gordon chair;Walter George Mitchell;1923
665293;number resolut hand committe sure desir committe proceed night beg move committe rise report progress leav sit progress report motion mr mackenzi king hous adjourn p friday may friday may;William Stevens Fielding;1923
