basepk;speechtext;speakername;year
15708;counterfoil;William Humphrey Bennett;1901
15709;stub start stub go counterfoil number correspond stub back counterfoil number correspond number voter poll book voter come poll booth deputi return offic tear ballot leav stub behind stub remain tlje possess deputi return offic ballot put hand elector bear number correspond number stub number correspond number poll book return offic initi;The SOLICITOR GENERAL.;1901
15711;gentleman mr fitzpatrick statement mislead understand ballot paper ballot paper proper number understand appear counterfoil;Matthew Henry Cochrane;1901
15712;number counterfoil number stub voter leav return offic take ballot counterfoil attach counterfoil number correspond number poll book number correspond number stub counterfoil taken ballot deposit ballot box without anyth upon except initi return offic counterfoil time purpos identif deputi return offic may know paper receiv voter paper gave voter;The SOLICITOR GENERAL.;1901
15713;harder educ scrutin mere stamp ballot;Matthew Henry Cochrane;1901
15714;stamp discard;Thomas Simpson Sproule;1901
15715;adopt ye;The SOLICITOR GENERAL.;1901
15716;think mistak scrutin detect ballot stamp number vote done hurriedli would ea siest thing world scrutin omit ascertain number ballot thought stamp import cannot duplic easi see ballot present make difficult substitut paper ballot ballot could print easi get stamp;Thomas Simpson Sproule;1901
15717;process suggest involv give equal secur say put amend committe desir take opinion committe upon commit propos suggest present system inconveni dispos go necessari consid conveni offici power duti mind secur elect law free inconveni found past;The SOLICITOR GENERAL.;1901
15718;object law trick man secur ballot use get other;William Findlay Maclean;1901
15719;think fraud practis system suggest worst kind fraud l e stop stub number remain possess return offic order commit fraud man must bring ballot number correspond stub strike friend east grey mr sproul refer advantag stamp make easi uniniti recogn ballot seem substitut ballot larg extent dispos event heard eom idaint last elect due use stamp prefer must admit stamp other experi suggest method;The SOLICITOR GENERAL.;1901
15720;elect within next year gentleman mr fitzpatrick tri propos judg whether better adopt gener elect;William Findlay Maclean;1901
15721;clerk crown chanceri place hand follow statement stamp fruit sourc troubl annoy return offic without correspond advantag;The SOLICITOR GENERAL.;1901
15722;would know knowledg rural constitu troubl line indic;Matthew Henry Cochrane;1901
15723;would like go read statement paper suppli print ballot could procur sourc ballot print paper could detect moreov initi deputi return offic back ballot preclud possibl substitut accumul precaut imped work return offic ballot point commend stamp hand difficult limit time allow easi matter skip ballot book break stamp mislay matter ofjact numer instanc return offic time engag import duti stamp done person press request made stamp think stamp done unnecessari superflu precaut opinion couuect manag last elect ought appreci;The SOLICITOR GENERAL.;1901
15724;come return offic stamp intend make imposs ballot substitut know sever scrutin tbat regard stamp said easi matter see whether stamp ballot understand tbat object come return offic think consid object object elector;Thomas Simpson Sproule;1901
15725;regard use stamp standard secur use stamp addit secur although think solicitor gener counterfoil initi necess stamp use look point conveni return offic inconveni return offic must stamp hand cannot run print press consequ take long time ride return offic sit night order stamp ballot cours look standpoint secur stamp may addit secur provis made last year paper shall sent depart possibl substitut ballot;Robert Holmes;1901
15726;particular respect ballot suggest differ new ballot opportun identif left;William Barton Northrup;1901
15727;number correspond number ballot book put counterfoil cours tbat counterfoil taken ballot ballot put box ballot get box noth except initi return offic form print mislead poll book number would appear ballot goe box tbat intent;The SOLICITOR GENERAL.;1901
15728;size counterfoil elect counterfoil may eighth inch mani instanc uo counterfoil would suggest solicitor gener regul size counterfoil ballot;James Joseph Hughes;1901
15729;think solicitor gener sincer desir make legisl perfect say experi rural constitu prefer the1 stamp fact would hard deceiv scrutin line mani number stub counterfoil easi see stamp brought know initi return offic brought foreign ballot troubl come return offic would suggest pro per secur tiiat return offic paid troubl paid suffici order may preserv secreci ballot know elector deposit ballot want deposit let make proceed simpl;Matthew Henry Cochrane;1901
15730;rubber stamp follow circul ballot paper;William Findlay Maclean;1901
15731;think;The SOLICITOR GENERAL.;1901
15732;start ballot keep go thej time;William Findlay Maclean;1901
15733;paper suppli king printer first secur goe return offic return offic suppli stamp appli stamp ballot ballot leav return offic reach deputi stamp cours stamp must leav possess return offic;The SOLICITOR GENERAL.;1901
15734;fact number fraud taken place reason man start ballot paper given initial goe get ne come bring paper got return offic insid;William Findlay Maclean;1901
15735;cannot;The PRIME MINISTER.;1901
15736;solicitor gener see great deal easier forg initi ballot paper forg stamp;Matthew Henry Cochrane;1901
15737;want retain stamp ought abl see whether stamp work last elect experi goe work see reason chang time experi deputi return offic made represent thought duti bring hous;The SOLICITOR GENERAL.;1901
15738;impress statement read solicitor gener outsid men employ stamp return offic time work seem circumst ballot number allow fewer peopl interfer ballot less danger ballot devot illeg purpos number number stub done done beforehand print prevent lot peopl go work ballot stamp;Frederick Debartzch Monk;1901
15739;think new scheme propos afford great se mr cochran curiti easi detect ordinari uniti scrutin book stamp someth everybodi see use everybodi know ballot stamp new departur come examin number counterfoil correspond number stub door open juggleri wherea nake stamp back ballot someth visibl everybodi identifi see retain stamp along number counterfoil addit secur;The SOLICITOR GENERAL.;1901
15740;stamp prevent possibl fraud mention east york correspond number stub counterfoil would prevent;Frederick Debartzch Monk;1901
15741;understand told fraud extent ten twenti commit poll booth conniv return offic parti intend commit fraud could get ballot paper parti posit get elector will bribe put paper stamp hand say go paper mark give give paper return offic give;William Findlay Maclean;1901
15742;cannot done number counterfoil;The PRIME MINISTER.;1901
15743;say let stick number counterfoil necessari put stamp object new law stop circul ballot paper;William Findlay Maclean;1901
15744;sinc last amend number counterfoil number new system number counterfoil correspond number stub number correspond number poll book;The SOLICITOR GENERAL.;1901
15745;hinder take ballot bring ballot print put number ballot counterfoil substitut counterfeit ballot real one west huron elect case found fourteen ballot taken booth deputi return offic swore thought right wherea bogu ballot counterfeit easi put number put deputi return offic initi;Thomas Simpson Sproule;1901
15746;print number;The SOLICITOR GENERAL.;1901
15747;cannot bogu ballot print scatter street broekvil;Thomas Simpson Sproule;1901
15748;old system;The SOLICITOR GENERAL.;1901
15749;abandon stamp think abandon best safeguard prevent counterfeit ballot;Thomas Simpson Sproule;1901
15750;doubt multipl precaut insur safeti fraud first place paper special kind furnish clerk crown chanceri return offic ballot print stamp number upon counterfoil stub elector come number put counterfoil elector present ballot furnish number enter regist deputi return offic put counterfoil imposs circumst could fraud perpetr scrutin aliv duti must see correspond number return deputi return offic seem imposs fraud think retain stamp ballot addit safeti;The PRIME MINISTER.;1901
15751;seem hint number afford precaut say dispens stamp understand elector get ballot find upon initi return offic find initi counterfoil;Robert Laird Borden;1901
15752;number;The SOLICITOR GENERAL.;1901
15753;counterfoil number number correspond number voter name ballot book dot;Robert Laird Borden;1901
15754;number;The PRIME MINISTER.;1901
15755;besid back ballot stamp place return offic mean identifi ballot brought elector propos addit stub upon counterfoil dot number print written think would better strike word written law provid number must print necessari materi print counterfoil;Robert Laird Borden;1901
15756;may someth suggest kind practic would better print forg number written cannot spur moment forg number print suppos number run consecut number poll ballot afford great mani precaut ident given elector first place ballot initial deputi return offic upon counterfoil number written deputi return offic correspond number ballot book print counterfoil number correspond number stub would inclin fall gentleman suggest adopt amend section might retain stamp;Robert Laird Borden;1901
15757;understand opinion committe allow section remain order may recast retain present form ballot addit stamp respect stamp keep;The SOLICTOR GENERAL.;1901
15758;solicitor gener endeavour explain effect ballot watch interest observ notwithstand clear legal attain difficulti make committe understand view difficulti gentleman high stand legal profess ask ballot similar ontario ballot secret ballot reiter statement made gentleman discuss view taken place committe night solicitor gener difficulti come conclus person might undertak convinc ballot secret ballot elector perfect right believ gentleman address intellig audienc audienc could first sight grasp idea effect produc other go solicitor gener intend adopt amend propos person declar upon side ballot secret;James Clancy;1901
15759;great difficulti countri newspap offic;The SOLICITOR GENERAL.;1901
15760;consid bill friend mr clanci con sider bill present object amend franchis elect act bill intend punish seek convey elector impress ballot secret believ imposs draw bill would meet object friend view suggest man libel secreci ballot pay penalti see possibl adopt legisl;The SOLICITOR GENERAL.;1901
15762;seem would go seen legisl go;The SOLICITOR GENERAL.;1901
15763;give solicitor gener parallel case person put circul rumour candid withdrawn field punish parallel case although deal differ subject;James Clancy;1901
15764;go adopt bill night view friend said would like consid provis suggest;The SOLICITOR GENERAL.;1901
15765;princ edward island list local law vote elector object come scrutini afterward dominion statut provis ballot object shall number correspond number opposit name poll list bring object friend mr clanci last elect great deal intimid use elector iu servic govern told ballot object would mark would known vote great effect intimid elector vote conserv candid intent solicitor gener continu number ballot vote object;Edward Hackett;1901
15766;heard discuss took place last year refer ballot princ edward island admit law provinc live princ edward island familiar appear voter list human devic consid necessari part friend would defer discuss amend minist marin fisheri sir loui davi make specialti law regard princ edward island present;The SOLICITOR GENERAL.;1901
15767;sure minist marin fisheri horn sir loui mr fitzpatrick davi made specialti law understand human devic system number ballot servic govern intimid great piti voter list provinc matter fact provinc poor list get debt year provinci govern feel posit go expens voter list old system elector come poll booth swear qualifi object repres oppos candid antiqu system revis offic mean secur voter list must put system number ballot back leav elector provinc liabl vote object known vote;Edward Hackett;1901
15768;without pretend discuss system princ edward island understand case vote object number put back ballot purpos identif order ascertain afterward necessari whether person entitl vote provis necessari view fact voter list man oath get right vote;The SOLICITOR GENERAL.;1901
15769;lead greqj abus case recount case sever gentlemen servic govern doubt way would vote vote object number place back ballot correspond number opposit name poll book lawyer recount could trace vote;Edward Hackett;1901
15770;suppos goe matter fact;The SOLICITOR GENERAL.;1901
15771;secreci ballot princ edward island object vote think would vote oppon ballot number difficulti tell vote recount return offic design put number back ballot correspond name poll book secreci ballot princ edward island concern trust govern see elector princ edward shall place foot elector part regard secreci ballot section;Edward Hackett;1901
15772;chang think necessari ballot go deputi return offic packet law read provid packet shall count mistak intent ballot shall count;The SOLICITOR GENERAL.;1901
15773;experi recount last held novemb last seriou ballot produc counti court judg found ballot box contain ballot cast poll divis major vote miss urg gentleman appear oppon owe packet miss ballot could count case would depriv seat felt time great evil return offic come train even alberton summersid possess ballot box content ship freight place hand baggageman friend went rear ear took seat slept way ballot box reach summersid found particular ballot box miss miscreant took expect doubt depriv right repres peopl west princ suppos judg box would count content box upon would declar oppon elect judg take proper view matter decid inasmuch ballot recount would take secondari evid obtain statement given deputi return offic differ poll poll ballot count;Edward Hackett;1901
15774;good judg appli law;The SOLICITOR GENERAL.;1901
15775;believ case gone judg princ edward island given decis sinc would day west princ amend move hope accept solicitor gener add word separ packet follow return offic appoint act fail produc ballot paper cast ride district appoint judg time place demand recount said return offic shall guilti indict offenc shall liabl fine imprison less year default payment fine trust solicitor gener accept amend safeguard thrown ballot box;Edward Hackett;1901
15776;gentleman propos noth section consider refer ballot paper count elector desir count open poll suggest present object amend proper place noth section refer section would say amend sought made member among number thought law intend pass plain mean took provis think member refer count ballot packet mr clanci solicitor gener turn section see propos drastic though refer cours differ matter;Byron Moffatt Britton;1901
15777;note amend suggest best place bring notic committe mani case provinc deputi return offic permit argument poll attent call argument refus admit object scrutin known deputi return offic refus accept written protest hand scrutin seem ought law would make duti deputi return offic accept protest write keep among paper part record think would good effect offic inclin disregard section law subsect would propos ad section shall duti deputi return offic poll hour accept place among record poll protest notic document write hand person present poll booth case document duplic deputi return offic shall endors upon duplic return person tender document receipt mention hour document file place duplic among record poll think provis law oblig deputi return offic legitim protest write hand accept place among record poll think instanc would use protect right candid voter;Frederick Debartzch Monk;1901
15778;afraid effect would instanc block poll limit number protest agent could keep write protest day hand deputi return offic keep time occupi write name back;Byron Moffatt Britton;1901
15779;think seriou object cannot imagin scrutin duti poll would spend whole time write protest return offic would give receipt case suppos friend would busi whole day write protest wherea return offic commit mistak malic prepens imposs keep record import therefor know time manner protest made;Frederick Debartzch Monk;1901
15780;would effect protest;The PRIME MINISTER.;1901
15781;return offic liabl penalti earli hour attent eall illeg bar proceed cours;Frederick Debartzch Monk;1901
15782;present object may record poll book poll clerk enter object make certain proceed part duti make record poll book cannot refus;William Ross;1901
15783;section feder law effect;Frederick Debartzch Monk;1901
15784;know record object poll book;William Ross;1901
15785;done noth feder law oblig poll clerk enter object poll book known return offic refus take written protest;Frederick Debartzch Monk;1901
15786;keep purpos find better place possibl section;The SOLICITOR GENERAL.;1901
15787;correct cleric error section refer bill section section;The SOLICITOR GENERAL.;1901
15788;amend would come;Edward Hackett;1901
15789;afraid imposs accept amend form event suggest follow word separ packet add follow return offic ap mr monk point act fail produc ballot paper cast ride district appoint judg time place demand recount said return offic shall guilti indict offenc shall liabl line imprison term exceed year without hard labour default pay fine drastic think would expos return offic penalti produc ballot box though unabl produc good suffici caus thing friend mr hackett look section present law find provis made punish wil misconduct section provid offic clerk guilti wil misfeas wil act omiss violaticn act shall forfeit person aggriev misfeas act omiss sum exceed addit amount actual damag occas person seem goe friend would wish go would consid section see whether accomplish object view;The SOLICITOR GENERAL.;1901
15790;return offic may guilti wil neglect difficulti may aris fault found imposs punish case refer judg said conduct return offic inexcus noth could done;Edward Hackett;1901
15791;would point section provid person tamper ballot guilti indict offenc return offic liabl fine exceed less imprison less year;Frederick Debartzch Monk;1901
15792;forgotten friend princ edward island mr hackett consid section seem sort omnibu claus meet case;The SOLICITOR GENERAL.;1901
15793;cannot see light solicitor gener case speak ballot box open train alberton summersid remain box found cover distanc hundr yard along line railway theft occur night thief got baggag car knew box locat broke open known content threw broken box outsid section foreman told found bottom box ten yard track near fenc telegraph post found top box half way next telegraph pole side next telegraph poleshow robber broke box open train evid object depriv elector west princ servic man elect novemb last want hold return offic respons case could find thief would difficulti punish provid statut return offic shall respons shall liabl penalti imprison produc ballot judg demand recount fewer thing occur return offic watch ballot box summersid tig nish ship freight went rear car sat eas hour trip leav ballot box upon sacr right peopl west princ depend merci robber wish someth safeguard ballot peopl guarante shall get hand careless men punish perform duti;Edward Hackett;1901
15794;fair distinct case man broke ballot box afford chanc deputi return offic charg ballot box held strict account careless allow ballot box fall hand other destroy punish great destroy may difficult adopt languag meet case without intend without reach innoc man section;James Clancy;1901
15795;think mistak respect back ballot paper would appear return offic number poll book number would back ballot think ought ito arrang would perfor line separ counterfoil ballot poll book number ballot circumst;The SOLICITOR GENERAL.;1901
15796;intend counterfoil ballot solicitor gener counterfoil left black line black space counterfoil;Matthew Henry Cochrane;1901
15797;put counterfoil right hand think would conveni;Matthew Henry Cochrane;1901
15798;suggest avoid difficulti might occur respect tear ballot right advantag would tear counterfoil ballot would remain intact;The SOLICITOR GENERAL.;1901
15799;gentleman mean would tom right hand side ballot;James Clancy;1901
15800;matter side;The SOLICITOR GENERAL.;1901
15801;would possibl tear end ballot end;James Clancy;1901
15802;true think leav respect think ballot good;The SOLICITOR GENERAL.;1901
15803;understand mean broad black mark form ballot provid section;Robert Laird Borden;1901
15804;object restrict space area cross shall put back counterfoil put number correspond number stub number correspond number poll book identif purpos chanc elector put mark elimin chanc put mark except within line;The SOLICITOR GENERAL.;1901
15805;counterfoil wider black space;Matthew Henry Cochrane;1901
15806;apprehend would put number provis law size ballot king printer get stereotyp print regul size ballot paper section;The SOLICITOR GENERAL.;1901
15807;section relat amend believ propos regard franchis act seem would defer action upon;James Clancy;1901
15808;would like hear said refer amend franchis act suggest halton mr henderson form want amend voter name list will talk allow remain intent correct head mislead;The SOLICITOR GENERAL.;1901
15809;oath may taken person disqualifi provinci act goe poll booth take oath necessari entitl vote dominion elect act;James Clancy;1901
15810;open voter;The SOLICITOR GENERAL.;1901
15811;may taken voter;James Clancy;1901
15812;concern may say object amend chang head head act mislead;The SOLICITOR GENERAL.;1901
15813;would draw hou gentleman attent fact look elect act see head form u schedul intend;James Clancy;1901
15814;section stand section;Thomas Barnard Flint;1901
15815;would put provinc manitoba list provinc offici requir make list appoint feder govern manitoba new act list made lieuten governor council determin made regualr interv;The SOLICITOR GENERAL.;1901
15816;appoint feder offici countri go old way;William Findlay Maclean;1901
15817;;The SOLICITOR GENERAL.;1901
15818;experi franchis act surrend great privileg belong dominion parliament work sooner come old system adopt dominion franchis make list appoint offic sooner get better elect law system broken surrend provinci author failur enter protest would like go dominion franchis independ chang law seem go provinc dominion;William Findlay Maclean;1901
15819;committe rise would propos certain amend meet object halton respect affidavit requir taken voter name list purpos consid subsect section said act repeal follow substitut therefor name omit list voter account disqualifi provis provinci law specifi section franchis act amend shall disqualifi provis act entitl vote upon;The SOLICITOR GENERAL.;1901
15820;take offer take oath form addit oath might requir take name list last mention oath applic form schedul said act repeal follow substitut therefor section oath qualif voter name omit account provinci disqualif swear affirm qualifi vote elect believ name omit list voter reason name offic hold capac public servic provinc employ profess call employ occup belong engag class person belong disqualifi disqualifi voter name list vote provinci elect time list prepar reason help god;James Clancy;1901
15821;cover possibl case return offic insert blank particular disqualif;The SOLICITOR GENERAL.;1901
15822;would remind gentleman goe includ class person disqualifi belong class person describ class person describ;James Clancy;1901
15823;enabl return offic put blank particular caus disqualif applic voter instruct return offic name particular sourc disqualif differ caus disqualif given know particular pick;The SOLICITOR GENERAL.;1901
15824;enumer caus disqualif;Robert Laird Borden;1901
15825;section said section repeal follow substitut therefor oath person offer vote elect may requir take shall omit statement resid cannot reason chang resid mention next preced subsect make statement follow paragraph may ad oath resid citi town poll divis part said day insert day first sit held registr manhood suffrag voter voter absent purpos allow law insert word follow except prosecut occup mention case may lumberman marin fisherman attend es student institut learn dominion name institut resid domicil said citi town;The SOLICITOR GENERAL.;1901
15826;may lion solicitor gener will consid amend may drawn bring new claus marquett mr roch suggest bill lie propos agre solicitor gener particular form claus introduc bill amend act respect north west territori could taken consider elect act think idea friend marquett mr roch mind could frame way would amend elect act may solicitor gener consid bill come;William Barton Northrup;1901
15827;friend realiz suggest pledg govern amend north west territori represent act would futil submit amend govern decid adopt good;The SOLICITOR GENERAL.;1901
15828;learn solicitor gener pledg ask consid meantim bill come would gentleman consid point rais bill;William Barton Northrup;1901
15829;would friend state reason favour;The SOLICITOR GENERAL.;1901
15830;occur oversight origin draft statut particular point cover section claus make illeg oiler offic person induc withdraw candid bill provid illeg offer money offer offic unlaw attempt dissuad man candid offer money attempt dissuad offer offic;William Barton Northrup;1901
15831;bill discuss occur might laudabl man offer money candid purpos induc certain circumst withdraw take case father son intend run parliament father think would desir tbe interest son desist might offer son money would law proper father interest son father would come within oper friend amend;The SOLICITOR GENERAL.;1901
15832;learn solicitor gener better amend bill strike claus father order dissuad son enter giddi vortex polit offer offic father would punish claus although laudabl thing offer offic would punish laudabl thing offer money would punish learn solicitor gener strike section adopt amend;William Barton Northrup;1901
15833;someth;The SOLICITOR GENERAL.;1901
15834;amend print consid bill;Byron Moffatt Britton;1901
15835;ye;The SOLICITOR GENERAL.;1901
15836;sampl ballot paper print submit member hous progress report;William Findlay Maclean;1901
15840;late hour go estim gentlemen familiar railway estim;Robert Laird Borden;1901
15841;understand gentleman mr borden halifax readi go night;The PRIME MINISTER.;1901
15842;gentlemen side hous familiar railway estim readi even go suppli would take ouier estim;Robert Laird Borden;1901
15843;cours circumst press friend think find fault continu morrow even;The PRIME MINISTER.;1901
15844;minist railway particular matter wish make explan object proceed extent;Robert Laird Borden;1901
15845;noth particular speak dealt matter last sit hous readi go estim;The MINISTER OP RAILWAYS AND CANALS.;1901
15848;judg exclus jurisdict circuit court matter citi montreal year intent give senior judg increas gentlemen agre high salari senior judg court tri case year;The SOLICITOR GENERAL.;1901
15849;jurisdict;Robert Laird Borden;1901
15850;limit;The SOLICITOR GENERAL.;1901
15851;correspond counti court judg ontario;Nathaniel Clarke Wallace;1901
15852;extent judg surrog fee counti court judg ontario;The SOLICITOR GENERAL.;1901
15853;salari higher ontario;Robert Laird Borden;1901
15854;judg mae dougal toronto occupi similar posit get year salari surrog fee;The SOLICITOR GENERAL.;1901
15855;think;Nathaniel Clarke Wallace;1901
15856;special except counti court judg york getsi other;The SOLICITOR GENERAL.;1901
15857;friend solicitor gener spoke jurisdict judg limit confin contract includ caus action;Robert Laird Borden;1901
15858;caus action;The SOLICITOR GENERAL.;1901
15859;much smaller jurisdict great mani counti court judg time amount busi transact judg suppos larg;Robert Laird Borden;1901
15860;enorm last year year number case tri cours admit larg number case give much troubl;The SOLICITOR GENERAL.;1901
15861;bon friend mean say judg tri mani case;Robert Laird Borden;1901
15862;mani writ issu judgment render;The SOLICITOR GENERAL.;1901
15863;see resolut provid increas salari judg provinc quebec follow make provis increas salari judg provinci court north west territori provinc would like solicitor gener mr blair lie tell whether intent govern increas salari superior court judg provinc ontario;William Findlay Maclean;1901
15864;next resolut friend refer provid appoint addit judg superior court district montreal without increas salari provid chief justic suprem court north west territori shall receiv year amount paid respect addit judg district montreal say amount busi done excess capac judg live;The SOLICITOR GENERAL.;1901
15865;question wisdom wish know whether increas made judg ontario consid;William Findlay Maclean;1901
15866;increas salari propos resolut;The PRIME MINISTER.;1901
15867;mani judg court;George William Fowler;1901
15868;;The SOLICITOR GENERAL.;1901
15869;salari other get;George William Fowler;1901
15870;resolut report;The SOLICITOR GENERAL.;1901
15873;first part resolut provid increas salari chief justic north west territori present puisng judg receiv intent appoint chief justic increas salari;The SOLICITOR GENERAL.;1901
15874;press govern time give answer salari judg countri readi place record favour substanti increas sal ari judg superior court ontario provinc justifi x read press convers differ parti led understand legisl introduc session event session come end would glad govern give statement whether intend take legisl session canvass differ portion countri answer govern would settl way good leav open speak favour increas salari judg get higher class men take posit pay better noth english jurisprud much favour england way pay judg larg salari paid stand credit lof countri secur high class judg strong movement unit tsate favour pay higher salari judg unit state court support end countri grow time cost live increas argument appli judg other servic may carri larg scale know difficult tax energi financ minist carri think statement govern import matter resolut go;William Findlay Maclean;1901
15875;accord remark fallen lip gentleman taken seat get best men take posit judg pay salari induc leav practic take seat bench satisfactori countri know judg look men trust get salari live resolut pass legisl assembl british columbia august request lay hous follow wherea opinion hous appar work court british columbia increas extent becam necessari creat new registri suprem court year new registri present year judg suprem court british columbia call upon discharg duti adjud upon matter magnitud mine interest concern question come said judg adjud regard weight litig provinc proport popul provinc addit duti refer said judg last year constitut court appeal territori court yukon without provis made remuner extra duti judg provinc ontario quebec occupi posit correspond judg suprem court paid dominion govern per annum judg provinc although cost live greater cost live result salari judg effect reduc least per cent principl increas salari fair compens increas cost live recogn dominion govern case judg yukon territori make extra allow per annum consequ great cost live wherea hous opinion unfair judg respect compens place wors foot judg ontario quebec occupi correspond posit mention resolv humbl address present excel governor gener pray judg suprem court british columbia place foot regard salari judg hold correspond posit provinc ontario quebec pass august would right leader govern solicitor gener reason given suprem court judg british columbia paid quebec ontario reason given cost live greater provinc argument contrari case say expens live greater montreal toronto hous rent dear take round british columbia provinc gentlemen bench british columbia intellig capabl carri duti judg provinc think worthi consider govern judg british columbia receiv higher salari judg larger stipend case feel judg british columbia paid provinc;Edward Gawler Prior;1901
15876;subject salari judg new hous mean attent sever success govern parliament sir john thompson recollect introduc measur least v provid increas salari judg introduc resolut proceed reason indic hous presum opposit within rank parti concern time sit opposit side hous prepar support measur whole subject without difficulti gener opinion throughout land present salari establish year inadequ present condit opinion prevail unanim whenev subject taken previou year contradictori opinion express east york mr maclean think proprieti take exampl england gener gener treatment judg countri sun deal judg england polici whole wise doubt would find public opinion readi support increas salari scale paid england increas salari moder scale think public opinion would justifi anyth difficulti much provid increas scale increas suppos judg larger provinc provinc judg montreal provinc british columbia know judg busi would presum grow provinc judici busi must increas kind judg great deal provinc larger popul admit british columbia cost live higher part dominion thing taken consider maritim provinc judg paid scale princ edward island less pay provinc suppos island less judici litig busi part dominion difficulti sir john thompson found exist confront present minist justic provid adequ scale increas increas think govern introduc measur indiscrimin increas salari measur would accept believ increas must graduat way made uniform;The PRIME MINISTER.;1901
15877;know hous would support measur increas salari round differ provinc parliament would expect degre graduat difficulti lie know parliament would deal contrari judg observ night parliament would dispos favour increas present salari difficulti graduat matter engag attent minist justic present sorri say posit give definit answer friend;Wilfrid Laurier;1901
15878;difficulti much line right gentleman point instanc brought attent iu provinc ontario counti court judg receiv inadequ salari consid respons amount work perform hand free confess know instanc least judg get necessari enjoy posit desir regard amount work amount abil requir perform right gentleman point understand great difficulti deal matter detail confront govern undertak deal might point connect salari suprem court judg provinc seem inadequ appli new brunswick think salari suprem court judg nova scotia receiv amount vote night senior circuit court judg citi montreal jurisdict extend sum contract tort latter receiv judg suprem court provinc nova scotia receiv true salari augment extent allow travel excess paid;Robert Laird Borden;1901
15879;get rich;The SOLICITOR GENERAL.;1901
15880;friend mr fitzpatrick say get rich think salari inadequ consid abil call posit kind style one posit expect live respons posit entail glad give favour consider measur kind govern may see fit bring reserv cours right criticis matter detail may think criticis;Robert Laird Borden;1901
15881;wish say word behalf bench manitoba argument friend british columbia mr brought regard cost live british columbia appli equal greater forc provinc manitoba live high insomuch extra allow made civil servant cost live bench larg compos abl men believ feel provinc bench remuner thousand men engag mercantil pursuit profession life make time judg make think injustic say mani possess tith abil judg opinion increas salari judg would justifi appreci provinc manitoba;Robert Lorne Richardson;1901
15882;hope govern tri solv problem though sir john thompson found could reason parliament approach tri solv pay higher salari entitl believ way found approv countri govern go say recogn judg paid paid day earli day intend bring measur direct believ countri prepar vote money ventur say pay judg better shall get inferior class men bench anyth countri reli upon court polit institut improv sorri say would like see digniti court lower abl class men presid way get good men pay decent salari;William Findlay Maclean;1901
15883;ontario concern troubl believ number counti court judg strong feel provinc ontario speak lawyer know prejudic lawyer speak matter number counti court judg return provinc ontario last year countri oxford junior counti judg appoint day case tri juri without juri last year unit counti dunda glengarri eleven action tri year junior counti court judg appoint counti welland action tri whole year sure whether junior judg counti lincoln action tri year counti victoria action tri year junior judg appoint year;William Humphrey Bennett;1901
15884;return give statist divis court;The SOLICITOR GENERAL.;1901
15885;includ divis court notori fact ontario counti court judg noth paid larg salari run high counti court judg junior judg hand superior court judg go speak believ profession incom high enjoy other superior court bench activ practic make year would make year difficulti posit reconcil thing believ superior court judg entitl higher salari increas given accompani polici retrench must begin believ counti court judg;William Humphrey Bennett;1901
15886;could live smaller salari;James Clancy;1901
15887;propos reduc number matter figur found counti court judg receiv high year salari addit fee surrog court larg counti run larg amount sure within mark say provinc ontario find counti court judg earn high year believ higher money paid superior court judg hard put class class cannot expect man order convers judg provinc ontario know men day bench practis would leader bar would earn incom time other would earn profess whole troubl believ lie prejudic work public counti court judg end provinc found noth year round blame present govern made appoint junior judg last govern culpabl bave reform matter appoint judg think must start cut number counti court judg money pay superior court judg;William Humphrey Bennett;1901
15888;bon friend forget import factor blame appoint mani counti court judg awar discret matter organ court jurisdict provinci legislatur provinci legislatur organ court say shall compos mani judg see unless engag difficult controversi legislatur avoid give effect legisl appoint judg constitut matter complic know constitut court power provinci legislatur select judg band feder govern payment hand feder parliament appoint judg perform would call ministeri constitut duti number counti court judg provinc ontario reduc work reform done local legislatur;The PRIME MINISTER.;1901
15889;done short period went old system believ substanti reason;James Clancy;1901
15890;hope good reason;The PRIME MINISTER.;1901
15891;gentlemen opposit came power;James Clancy;1901
15892;good reason friend must rememb difficulti quebec quebec mani judg opini heard express floor hous express local legislatur abl convinc local legislatur mani judg system grow think good system mani way would difficult whei e peopl accustom judg judg iu midst remov may ontario much judici busi time certain local may local counti court judg much draw line difficult matter think possibl draw line must inconveni mistak whole local legislatur j mr bennett control establish court see anyth compli legisl unless prepar believ act bad faith convict discret appoint judg pay;The PRIME MINISTER.;1901
15893;follow must kind constitut reform matter;William Findlay Maclean;1901
15894;friend reform although pretend tori;The PRIME MINISTER.;1901
15895;time may arriv must agit constitut reform agre friend behind mr bennett say mani counti court judg provinc ontario pay superior court judg way bring kind court reform provinc ontario discuss day peopl seem reach conclus put session session noth done someth must done earli day unnecessari judg provinc ontario must got rid money goe ought go superior court judg work parliament must find way mi bennett case superannu judg pay anyth toward retir allow;William Findlay Maclean;1901
15897;fair seem discuss work done counti court judg point case tri counti court trifl part work jurisdict divis court enabl tri immens number case court addit capac local judg high court bave larg number motion high court dispos chamber addit interim crimin session work appeal court revis drainag assess appeal class work bound say speak counti live judg counti court great deal work know present time agit go provinc ontario give increas jurisdict counti court bring work class case belong present tri judg high court circuit think charg made suffici work believ get mani case suffici pay work applic junior judg counti court mani counti larg part work get judgment adequ pay;Robert Franklin Sutherland;1901
