basepk;speechtext;speakername;year
4086001;move bill c act amend crimin code probat order read second time refer committe mr speaker time chamber realiz respons member parliament privileg abl come place law made direct input point bill brought attent hous arisen situat uniqu constitu drawn attent uniqu constitu crime commit presid judg opportun time sentenc sentenc year day includ file sentenc term probat case give sentenc excess year day provis exist crimin law time time govern come omnibu legisl particular area justic omnibu legisl gather togeth bit piec improv made crimin code move forward hous common clean number detail way bill inspir partisan interest whatsoev bill would receiv support member chamber simpl piec fine tune exist legisl would improv justic system confess lawyer circl would seen bonu leav sit simpl layman went lawyer said improv made legisl flow situat year old man convict beat day old son despic crime judg time sentenc note individu prior record kind thing judg content sort provis sentenc first second instanc wife man woman bore child would awar would protect child would possibl union would taken place first place difficult case tri tack sentenc judg tri make mountain mole hill say judg good indic judg opportun sentenc year day affect outcom consider time probat read news report time time sentenc judg critic feder law prevent attach probat period sentenc hope propos legisl take account condit time sentenc allow judg attach probat period feder sentenc kind fine tune allow member hous come place say problem fix privat member thwart system within hous said begin address pleas privileg opportun come hous make plea chang behalf constitu canadian improv justic system time privat constrain take brought bill hous follow instanc year process interven period time elect peopl kootenay columbia chose come hous present bill hous bill goe lotteri bill hopper time name drawn choos bill consid bill import system go committe make judgment whether bill go becom votabl votabl abl move chamber second read committe awar justic committe busi time tremend amount pressur committe intent minuscul chang talk add oner workload simpl matter say improv could get small improv includ futur omnibu bill brought contain mani bit piec improv legal system direct went committe said could make votabl hous could move propos bill committe committe wisdom said reason import permit votabl therefor seem logic committe arriv decis unanim consent hous permit becom votabl bill expect tremend amount debat bill end day hous allow move committe work unanim consent;Jim Abbott;1998
4086002;unanim consent;The Acting Speaker (Mr. McClelland);1998
4086004;;Some hon. members;1998
4086005;mr speaker sure good reason govern would want see move committe present form would unanim consent intent bill word drawn attent justic committe becom part term improv canadian law;Jim Abbott;1998
4086006;know intent bill could taken committe interven debat abl put intent word could present committe could read transcript proceed deriv intent respect believ motion abl present hous;The Acting Speaker (Mr. McClelland);1998
4086007;mr speaker listen perspect govern parti make wrap comment;Jim Abbott;1998
4086008;mr speaker pleas rise speak bill c act amend crimin code probat order introduc kootenay columbia bill claus intend replac paragraph b crimin code follow b addit fine sentenc offend imprison direct offend compli condit prescrib probat order provis section code deal probat order updat modern depth reform sentenc complet bill c bill hous pass first session last parliament becam chapter statut includ part xxiii crimin code section enabl sentenc judg subject delinqu probationari order paragraph court may defer sentenc order probat minimum sentenc provid offenc issu last limit propos parliament remov section judg would allow attach probat order sentenc imprison matter relat provis draw attent hous section describ probat order come forc probat order come forc date order made b offend sentenc imprison paragraph b sentenc imprison offenc offend releas prison releas prison condit releas expir sentenc imprison c offend condit sentenc expir condit sentenc section provid probat order shall continu forc year date order came forc section set mandatori condit must contain probat order section provid list option condit might use member remind condit c abstain consumpt alcohol intox substanc ii consumpt drug except accord medic prescript abstain own possess carri weapon e provid support care depend f perform hour commun servic period exceed eighteen month g offend agre subject program director accept offend particip treatment program approv provinc h compli reason condit court consid desir subject regul made subsect protect societi facilit offend success reintegr commun final refer call basket claus underlin fundament purpos probat protect societi facilit offend success reintegr societi purpos parol condit releas parol provid reintegr offend sentenc sentenc year say later let give exampl span control probat provid common see condit sentenc exampl year day accompani year probat order contain similar condit found condit sentenc order protect societi provid year period control supervis offend condit tailor chang time reflect chang circumst need offend sentenc say month provinci custodi could period probat supervis year commonplac sensibl societ respons crime may use give histor perspect use probat probat start countri author act permit condit releas first offend certain case first crimin code pass provid first offend convict offenc punish year imprison could releas probat conduct recogniz subsequ legisl provid supervis probation commun provinc enact legisl creat probat servic feder probat servic propos carri would potenti conflict role understand parol form condit releas feder offend penitentiari sentenc incorpor appropri rang supervis releas put place safe control reintegr offend commun late august govern introduc new sentenc categori crimin code call long term offend court design offend long term offend sentenc offend penitentiari sentenc follow period long term supervis maximum year begin period incarcer includ parol expir exampl measur implement ensur protect societi mani illustr work releas escort unescort temporari absenc day parol full parol statutori releas long term supervis let take moment describ supervis releas detail member hous appreci comprehens rang releas mechan place present time safe reintegr feder offend societi work releas releas program allow penitentiari inmat work specifi durat commun paid voluntari basi supervis inmat elig work releas serv sixth sentenc month greater institut head author grant work releas maximum period day specifi condit includ supervis correct author grant work releas select inmat perform work servic benefit commun paint gener repair mainten commun centr home age work releas first step safe gradual reintegr offend societi escort temporari absenc short term releas commun escort inmat elig absenc time sentenc durat escort temporari absenc vari unlimit period medic reason day specifi reason institut head may author escort temporari absenc certain instanc involv lifer nation board approv requir exampl escort temporari absenc grant allow inmat obtain treatment unavail penitentiari attend ill famili member prepar type condit releas parol form condit releas enabl offend serv part sentenc commun provid compli certain condit sinc offend releas best way protect public help reintegr societi gradual supervis releas mechan parol privileg right nation parol board power grant deni order reach decis board member examin inform provid victim court correct author offend number factor taken account protect societi foremost follow statutori releas speak offend entitl releas commun serv third sentenc case parol offend given statutori releas serv final third sentenc commun supervis provid compli certain condit long term offend subject standard condit keep peac special condit ad ensur close supervis offend electron monitor monetari particip counsel correct servic provid supervis conclus propos would creat potenti conflict role parol form releas appropri feder offend;Eleni Bakopanos;1998
4086009;mr speaker pleasur rise hous speak bill encourag brought legisl interest reflect experienc constitu commend glad hear recogn busi justic committe fact came tonight justic committe meet day opportun commission correct servic time wit given bill hous govern point bill would seek replac section crimin code provid judg power provid probationari period individu convict sentenc year day familiar reason distinct made clear offend sentenc year day serv time provinci correct facil sentenc year serv time feder penitentiari differ distinct legal aid lawyer time awar mani differ program avail differ jurisdict assist offend reintegr societi calcul defenc counsel make discuss crown calcul made sentenc process parliamentari secretari minist justic talk potenti conflict differ program appreci fail see reason support legisl common sens approach kootenay columbia said lawyer fact lawmak understand confus read section school law practis law regular basi familiar refer crimin code much think provis worth note addit note parliamentari secretari part reason peopl argu kind bill court cannot forese happen offend year reason court power place probationari condit refer offend year day court maintain control offend offend sentenc year court cannot gaug kind progress individu make effort rehabilit enter societi think compel argument stand way propos chang code provid subsect court make probat order may time applic offend probat offic prosecutor requir offend appear hear offend probat offic prosecutor make chang option condit opinion court render desir chang circumst sinc condit prescrib b reliev offend term period court deem desir complianc option condit think favour legisl propos would say know offend go year offend sentenc period time accept help offer facil rehabilit come court condit probat order lift opinion court threat public court power lift order find commend piec propos legisl think provid court remedi tri rehabilit offend find hearten see valu provid offend period probat hearten see recogn greater option probat parol mechan reintegr offend commun system restrict sentenc time bill give judg option say offenc seriou compel circumst offend want sentenc year sentenc year period probat year allow judg flexibl sentenc offend less time probationari period must say come surpris would come allow court see merit problem bad refer justic committe plate full number piec legisl refer interest piec legisl would provid court flexibl thank present hous;Peter Mancini;1998
4086010;mr speaker indic outset support bill c introduc octob kootenay columbia hous opportun debat piec legisl brief detail could import impact protect public larg mention previou speaker particular colleagu nova scotia opportun hous impact crimin justic system minist justic stood hous mani time respons question opposit bench said simpl answer may true time simpl answer bill present form straightforward simpl answer problem exist crimin code colleagu nova scotia spoken nuanc exist come sentenc principl sentenc differ provinci feder sentenc design year day go detail opportun allow judg greater discret sentenc process judg first instanc place sentenc offend put place condit instanc provinci sentenc judg uniqu posit assess circumst offenc would benefit input defenc crown counsel would heard trial made rule fact therefor judg first instanc uniqu opportun craft sentenc aim meet principl sentenc reform rehabilit mention protect public societi denunci certain crimin act bill allow judg becom involv process sentenc go beyond year mark would like commend uniqu straightforward bill bring hous want make comment respect reform parti posit past heard derogatori remark hous member reform parti judg go get detail import note bill give judg discret import place stand critic certain institut judg turn want empow greater discret would interpret mean give judg greater respect control within justic system bill c give judg addit power come addit respons although judg given greater discret legisl caution reform member comment judg member parliament refer judg institut caution refer earlier justic committe great deal plate would like inform took opportun today knew piec legisl come director correct servic reaction would initi interest respons director felt necessari felt suffici safeguard place correct servic parol board abil better posit craft condit releas prison serv time come know portion time releas surpris respond indic remark think opportun judg craft sentenc first instanc process might long term ramif thought came mind listen remark speaker would parol board correct servic would discret add subtract certain condit base progress offend rehabilit step offend made incarcer depend whether long term short term sentenc parliamentari secretari minist refer fact necessari long term sentenc parol board correct servic better posit assess progress hearken earlier remark import step offend goe apprehens eventu releas societi interest parti legisl could greater input process want refer coupl case factual case committe involv individu name raymond russel convict killer may murder darlen turnbul vernon british columbia home time mr russel releas full parol board ms turnbul problem came light result correct inquiri fact canadian resourc centr victim crime done great deal research case nation parol board conjunct csc report focus fact lack exchang inform highlight fact mani instanc breakdown inform exchang occur justic system pose grave consequ public larg inform avail context bill opportun judg input long term sentenc would subject condit judg might deem appropri first instanc would subject review contempl time releas see appropri although minist justic said simpl solut would suggest simpl chang could take place embrac thing canadian hope come expect look solut make law pliabl applic involv updat chang law encourag time law could made simpler could made user friendli could user polic offic first line contact law broken could user victim peopl brought system want case involv michael hector convict arm robber parol involv murder innoc peopl thunder bay area parol time commit heinou crime releas nation parol board grant day parol came light condit place upon follow highlight need appropri condit place describ case abstent alcohol non associ prior comrad stay playground case sexual offend type condit could diagnos use word judg first instanc could make determin put condit place could review offend releas whether year road could review parol board deem appropri appropri import thing condit everyth possibl done ensur proper condit place support piec legisl commend bring bill floor hous sure polic commun victim advoc commun public larg would see posit chang crimin code encourag member spoken behalf progress conserv parti support legisl;Peter MacKay;1998
4086011;mr speaker glad particip debat bill present kootenay columbia crimin justic issu much concern canadian propos bill would amend crimin code would amend would allow court direct feder offend say offend serv year compli probat order stand court author impos probat order limit provinci offend way remain propos carri would potenti conflict role understand parol form condit releas feder offend frankli would point go confus issu feder sentenc incorpor appropri rang supervis releas put place safe control reintegr offend commun last august govern introduc new sentenc categori crimin code call long term offend court design offend long term offend sentenc offend penitentiari sentenc period long supervis maximum year begin period incarcer includ parol expir exampl measur implement ensur protect societi mani could give illustr work releas escort unescort temporari absenc day parol full parol statutori releas long term supervis mention let take moment describ supervis releas detail member hous appreci comprehens rang releas mechan place safe reintegr feder offend societi work releas releas program allow penitentiari inmat work specifi durat commun paid voluntari basi supervis inmat elig work releas serv sixth sentenc month greater institut head author grant work releas maximum period day specifi condit includ supervis correct author grant work releas select inmat perform work servic benefit commun work releas first step safe gradual reintegr offend societi escort temporari absenc short term releas commun escort inmat elig absenc time sentenc durat escort temporari absenc vari unlimit period medic reason exampl day specifi reason institut head may author escort temporari absenc discret certain instanc involv lifer nation board approv requir exampl escort temporari absenc grant allow inmat obtain treatment unavail penitentiari attend ill famili member prepar type condit releas inmat may grant escort temporari absenc meet staff commun residenti centr wish resid confirm employ part releas plan unescort temporari absenc form short term releas without escort inmat penitentiari system elig unescort temporari absenc sixth sentenc month sentenc later lifer inmat indetermin sentenc elig unescort temporari absenc year full parol elig date maximum secur inmat elig type releas unescort temporari absenc unlimit period medic reason maximum day specifi person develop program unescort temporari absenc commun servic person develop maximum day time per year medium secur inmat time per year minimum secur inmat durat type unescort temporari absenc rang maximum hour per month medium secur inmat hour minimum secur inmat parol parol form condit releas allow offend serv part sentenc commun provid abid certain condit impos offend releas commun believ best way protect public help offend reintegr societi gradual control supervis releas parol privileg right nation parol board discret whether grant parol determin whether grant parol board member review inform provid victim court correct author offend arriv decis board consid number factor protect societi type parol day parol full parol day parol requir offend return institut halfway hous even unless specifi nation parol board feder inmat appli day parol month sentenc month full elig date day parol grant maximum month lifer serv first second degre murder inmat serv indetermin sentenc elig year full parol elig date day parol provid inmat opportun particip commun base activ prepar full parol eventu statutori releas full parol condit releas allow offend serv remaind sentenc commun culmin offend gradual structur control releas program form releas offend may live famili continu work contribut societi next statutori releas gener rule inmat entitl releas commun third sentenc similar parol offend statutori releas serv remain third sentenc commun supervis provid abid certain condit inmat entitl statutori releas mention new sentenc categori ad crimin code call long term offend procedur similar danger offend categori process place appli offend convict sexual offenc sexual assault sexual interfer invit sexual touch sexual exploit exposur aggrav sexual assault sexual assault weapon caus harm procedur applic offend commit offenc sexual compon offend design long term offend special sentenc hear sentenc penitentiari sentenc period long term supervis maximum year start period incarcer includ parol expir court impos long term supervis judgment risk present offend manag commun appropri supervis long term offend subject standard condit keep peac special condit ad ensur close supervis offend electron monitor mandatori particip counsel correct servic provid supervis case propos intent fall short impact intend recent chang correct condit releas act ad crimin code brought govern enhanc protect public risk repeat feder probat would creat potenti conflict role parol form releas appropri feder offend feder sentenc incorpor comprehens rang supervis releas safe gradual integr feder offend commun probat part varieti supervis releas suitabl provinci offend probat remain opinion;Nick Discepola;1998
4086012;mr speaker pleas rise afternoon address bill c put colleagu kootenay columbia would like compliment sydney victoria show distinct sentenc year day year beyond understand kootenay columbia respond concern judg ride need trial judg input probat order compliment bench come construct comment mani case true trial judg detail knowledg case may reflect time probat reason outlin parliamentari secretari tradit discret concern parol case may conflict exist role parol form releas appropri feder offend reason discuss parliamentari secretari govern feel bill c may contraven fundament purpos probat protect societi facilit offend success reintegr societi case sentenc year judg may influenc import fact keep mind victim balanc struck right victim rehabilit offend ongo involv victim victim famili one influenc probat decis condit conflict bill c comprehens rang releas discuss colleagu discuss bill c unnecessari light rang reform made sentenc bill c first session last parliament bill c respons product year effort achiev comprehens reform sentenc process part crimin justic system need reform sentenc process recogn judg parliamentarian lawyer canadian decad call reform royal commiss subject law reform commiss canadian sentenc commiss report parti committe hous comprehens set recommend respect sentenc condit releas correct mani recommend reflect govern sentenc bill colleagu opposit chose reject entir bill stand today ask chang sentenc may address judici problem exist time would prudent kootenay columbia particip debat fundament bill semant term bill canadian say parliament purpos principl crimin sentenc first time parliament role sentenc limit set certain maximum level incarcer minimum level deal polici object sentenc process bill c brought statement purpos principl sentenc rule govern procedur admiss evid process variou sanction court may impos punish deter rehabilit form repres collect view parliament chang propos unlik today accept crimin justic profession provinc territori establish statement purpos principl endors canadian sentenc commiss justic committe hous former law reform commiss bill c parliament provid cours clear guidelin grant discret judiciari parliament stress need punish certain type behaviour state purpos sentenc must denounc unlaw conduct deter offend person commit crime separ offend societi necessari provid judg coast coast coast much discret sentenc accord motiv sever crime box word law statement purpos principl sentenc provid sentenc must take consider protect societi assist rehabilit offend promot sens respons provid repar harm done victim commun gener principl ran throughout bill c jail reserv altern place commit offenc need merit incarcer altern avail first time bill c introduc divers adult offend discret investig offic appropri author person charg minor offenc particular first time could sent parallel stream courtroom counsel help overcom problem led infract govern saw fit judg great deal discret determin whether altern sentenc appropri date court continu probat appropri sanction case requir bill c mani initi area crimin justic govern implement order provid balanc comprehens approach challeng crime work hard long judici commun form polici address uniqu consider;John Maloney;1998
4086013;mr speaker interest listen govern member today talk bill term releas mechan offend heard last speaker bill unnecessari bill c introduc point govern offenc prompt move bill took place presid judg constitu find provis bill c adequ answer problem problem reflect comment made govern govern address bill point view releas mechan offend bill address right victim respons govern law maker land see peopl affect crimin act protect interest qualifi support ndp progress conserv encourag ndp said common sens approach reflect word progress conserv problem bill appear becom clear presid judg would way know cannot forese kind progress offend might make remedi propos speaker ndp could come sentenc court presid judg time convict sentenc would abl input point progress conserv bill propos would allow flexibl within judici system unanim consent bill c withdrawn order second read discharg subject matter thereof refer stand committe justic studi;Jim Abbott;1998
4086016;mr speaker disappoint govern would close mind matter recap govern take great pride enact legisl previou parliament say solv problem situat constitu sure uniqu judg say suffici latitud support colleagu hous side speak common sens approach allow flexibl regrett govern cannot see fit look option present good faith peopl side hous say;Jim Abbott;1998
4086017;time provid consider privat member busi expir order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. McClelland);1998
4086018;mr speaker appreci chanc follow multilater agreement invest provid broad base public consult govern peopl particip take step govern analys implic impact multilater agreement invest democraci light lock year impact employ environment standard subjug lower level govern relat condit multilater agreement invest concern potenti implic nation treatment foreign compani want govern tabl analysi come first nation govern abil look peopl territori provinci govern consult peopl govern show concern trade countri benefit peopl owner larg amount capit canadian economi global organ global interact benefit peopl countri object good level wage sustain health care educ system remov peopl choic democraci case multilater agreement feder govern sign agreement agreement unless bind agreement protect abil provinc territori nation govern protect interest long term subject short term interest foreign invest govern let know kind consult will undertak time schedul look consid agreement made pit stop call negoti perfect time impact analysi consult peopl countri direct want govern take come intern trade;Louise Hardy;1998
4086019;mr speaker appreci concern express colleagu across way right respons citizen countri concern inform possibl issu friend understand interact countri goe way part agreement resid part resid countri word invest take place part agreement design protect invest countri complet way street friend talk consult like read record part bulletin canadian confer art term consult point minist done much make process negoti trade agreement transpar canadian peopl usher new era negoti interest canadian inform particip shape idea posit take negoti tabl word process initi minist way peopl abl mechan establish make view known;Julian Reed;1998
4086020;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1998
