basepk;speechtext;speakername;year
3417223;mr speaker join previou speaker congratul ride malpequ mr gass introduc motion congratul took part debat today non partisan approach must say posit object way canadian agre tourist industri play signific role canadian economi said job relat tourism ten canadian work tourist sector think agre tourism import must best make peopl feel welcom morn mr speaker colleagu minist state small busi tourism mr rompkey mention mani initi taken govern support tourist industri member cannot appreci unawar extent support grate opportun enlighten malpequ colleagu initi govern success effort support tourist industri like emphas close co oper feder govern provinc territori privat sector develop import industri sinc mr speaker feder provinci minist respons tourism met year deal major issu exchang idea discuss matter seriou concern act consult offici level govern frequent meet industri repres develop market plan co ordin implement throughout world member taken part intern tourist event oversea unit state awar feder govern respons co ordin activ variou provinc privat sector canadian flag feder offici charg tourism co oper counterpart public privat sector set advertis market program part world initi obtain market award intern competit econom way invest taxpay money member awar sinc thank ancillari agreement expans tourist industri feder govern invest provinc territori expand date tourist equip facil without financi assist tourist attract whistler villag british columbia acadian villag new brunswick would exist today realiz seriou govern tourism discov set consult task forc tourism made repres manag labour advis govern way mean improv perform industri submit mani recommend accept implement feder author govern noth develop tourist industri motion would minist state extern relat mr minist state small busi tourism come launch cooper provinci territori tourism author nation tourism program includ seri individu program set forth strategi prioriti particip govern industri growth develop govern noth improv tourist industri competit situat made nation program launch foster construct expans across intern trade centr convent centr provid total worth support major facil let recal market support program launch help organ develop inclus travel plan within estim program fund gener year allinclus travel plan within mr speaker govern recogn believ tourist industri septemb recogn honour world tourism day canadian across made signific contribut growth expans tourist industri govern alloc addit year period improv market travel target mr speaker minist state small busi tourism refer feder depart agenc program design influenc help tourist industri exampl minist indian northern affair mr munro reach northwest territori agreement major compon develop small busi tourism similar agreement consider yukon colleagu minist fisheri ocean mr de bane afternoon implement small craft harbour program suppli pleasur boat servic use year thousand canadian visitor minist environ mr robert hous modest say minist respons park know mani nation park histor site design world heritag site unesco mr speaker govern acknowledg tourist industri play major role job creation tourism project account larg share govern employ program summer employ program student new need program great assist employ tourist industri addit train program special worker field relat tourism come jurisdict minist employ immigr mr axworthi colleagu minist state small busi tourism may modest refer pleasur mention effort made behalf tourism minist nation revenu glad point member launch review custom program make easier hold intern convent one undertook set duti free shop variou port entri one decid custom inspector would provid visitor drive unit state tourist inform booklet welcom sinc becam minist respons tourism colleagu decid hold regular meet leader canadian tourist associ nation organ speak industri order obtain view advic matter associ feel essenti advantag growth develop industri suppli may news member year ago govern put program rendezv recogn signific travel scholarship plan world member heard tourcan nation market canadian buyer seller tourist product realiz market oper canadian govern offic tourism support provinc territori privat sector gener s250 new tourist revenu sinc member forget support given govern expo summer olymp know govern intend support next year import event 400th anniversari next summer sir humfrey gilbert land shore call 450th anniversari jacqu cartier come celebr bicentenni provinc new brunswick loyalist settlement ontario intern meet clan nova scotia expo world transport exhibit held vancouv year cours winter olymp held calgari close mr speaker would like call attent hous tourism industri nation capit region would like point import region recogn visitor canadian capit maintain road insist particip involv provinci govern would like point hous recent studi nation capit commiss state visitor came ottawa year per cent canadian mean canadian visit capit per cent came ottawa car rest came plane bu bicycl per cent came quebec montreal eastern township quebec citi north shore gasp peninsula per cent quebec visitor capit region cross ottawa river visit gatineau buckingham thurso hull mention mr speaker number peopl smart peopl part believ took near rigaud way ottawa left montreal metropolitan boulevard need ga bought noth peopl sell ga along highway would seen take highway suppos complet year buy ga constitu normal furthermor gener employ true restaur mention forgotten highway import quebec travel leav april suppli dollar variou constitu montreal head westward one rais issu strongest advoc independ outaouai region refer highway vital econom develop area want put record mr speaker outaouai region issu highest import conclus would like thank malpequ given opportun let member know govern concern tourist industri best interest canadian satisfi member look 50th anniversari continu support direct tourism industri feder govern;René Cousineau;1983
3417224;mr speaker give great honour speak privat motion put colleagu malpequ mr gass motion want talk tourist industri east northern ontario ride come timiskam would like take opportun today express concern mani area tourist industri umbrella compris provinci municip govern individu feder govern top part co ordin industri whether newfoundland british columbia northern ontario ensur work import small busi industri individu employ across tourist industri take student graduat high school univers student return home summer employ trapper fishermen work summer month peopl northern ontario part countri concern energi relat problem effect tourist industri would like make comment relat relianc tourist industri energi program look year ago see cost travel exampl nothern ontario provinc alberta low albertan want travel northern ontario princ island cost low went fill ga tank use cost look problem hurt industri across ride reli upon peopl larger centr southern ontario visit small fish camp might mani employe imagin member side hous enjoy summer month fli remot area fish lake trout speckl time cost fli trip amount look trip caus grave problem tourist industri tourist come energi key part tourist industri across peopl express concern timiskam term interest rate crucial problem affect surviv industri oper northern ontario upon month period time order make suffici fund carri year last year stagger cost money requir borrow order start spring get suppli affect abil surviv last year small industri across countri tri refin end close put financi bind tri oper camp find extra employ help offset oper cost concern member side hous issu acid rain acid rain becom crucial consider tourism year year fishermen abl go variou lake catch speckl lake trout pickerel camp lake reli literatur sent year show size lake trout variou fish lake troubl grave troubl happen industri lake sever troubl happen northern ontario across countri pleas parri sound muskoka mr darl sit committe acid rain know concern tourist industri committe work industri attempt resolv problem acid rain work strong lobbi hard year come industri northeastern ontario across countri jeopard look variou ministri natur resourc restock program see year year stock lake fingerl must say fingerl reproduc take dollar invest lake resolv problem acid rain lake stock multipli reach level past last month air offer special rate trip countri would like see special rate given peopl travel ride timiskam st john newfoundland vancouv british columbia would like see provid opportun travel ride reduc rate face outrag cost travel via air area import look utmost year come area transport remind hous huge beauti tran highway pass constitu year gone peopl enjoy tow trailer across countri visit variou commun mani trailer manufactur april lost year due rise cost energi hope budget brought next tuesday contain someth allevi problem minist energi mine resourc mr chretien someth tourist industri term cost energi close wish say pleas opportun speak subject feel import neglect must rememb least peopl employ tourist industri unless feder govern provinci govern municip individu tourist oper start work troubl year come must provid industri incent whether special bank interest rate purchas resort last year incent term employ student day high unemploy realiz peopl would like travel cannot receiv unemploy insur benefit social assist great pleasur particip last ten minut import debat concern tourism thank colleagu allow opportun speak;John Alexander Frances MacDougall;1983
3417225;order pleas conclus debat proceed motion hous expir pursuant stand order;Eymard G. Corbin;1983
3417231;mr speaker wish thank notr dame lachin mr allmand concern regard applic offici languag act would like point presid treasuri board mr gray minist respons applic offici languag act meet offici evalu annual report submit commission offici languag act exist ten year although much progress made past decad govern realiz much remain done although care evalu offici languag polici import thing ensur crown corpor feder agenc depart observ spirit letter act import last report commission offici languag point refer air great deal work accomplish past ten year true although air continu expedit offici languag summit lack qualifi climber imped final phase ascent nevertheless would like give assur govern follow happen practic applic offici languag act present time consid project realiz govern approv fact presid treasuri board respons applic act point brought attent hous action would taken finish comment would like point report commission offici languag note drop per cent number complaint regard applic offici languag act mean canadian learn live offici languag act must remain vigil ensur basic right french english canadian respect throughout countri;André Maltais;1983
3417233;mr speaker march rose hous put minist nation revenu mr bussier concern seem unfair polici regard tip given waiter waitress countri problem aris dual standard seem set govern tip must claim incom receiv includ taxabl incom side dual standard waiter waitress cannot claim benefit total incom tax larger amount includ tip benefit provid accord lesser amount allow includ tip unemploy insur pension plan quebec pension plan workman compens fact holiday pay could brought tax incom includ tip gratuiti entitl social benefit accord incom would say mr speaker affect worker across understand worker provinc quebec worker difficult organ union high turnov occup ask minist take action rectifi appar inequ dual standard govern chosen place upon waiter waitress believ employ oblig contribut benefit duti employe contribut fair share plan minist state conclud answer ask march matter complex requir co oper taxpay state entir incom fair statement seem complex matter inequ creat group societi dual standard set govern best world collect incom tax increas amount give benefit employe receiv maximum amount use lesser amount determin benefit worker govern take immedi action overcom inequ deal respect depart understand would includ depart revenu would need includ minist respons pension plan unemploy insur commiss believ simpl matter rectifi govern light mani peopl involv waiter waitress across countri mani singl parent employe profess peopl lower end april salari scale fluctuat economi affect peopl work waiter waitress govern take action earliest possibl opportun complex minist state answer march would like know today action govern go take long take appar inequ outlin rectifi;Douglas Keith Anguish;1983
3417234;parti critic depart nation revenu understand respons depart relat depart awar cours nation revenu administ incom tax act would assum suggest incom tip gratuiti incom subject tax depart carri enforc activ mani area across countri regard type incom found great deal report talk trifl amount thousand dollar incom receiv year form certain individu say certain media report convey assumpt project direct low incom worker concern elig incom unemploy insur act pension plan understand incom tip regard self employ incom insur earn unemploy insur act understand person receipt tip choos could incom treat pension earn pension plan would pay higher contribut associ employ incom minist employ immigr mr axworthi minist nation health welfar miss begin respons legisl govern treatment tip uic cpp purpos chang respect act come within purview respons minist nation revenu extend determin insur pension earn subject provis legisl administ colleagu;Garnet McCallum Bloomfield;1983
3417236;mr speaker must say honour flatter minist show usual care attent procedur matter concern extend grievanc member concern respons receiv question regard short time necess breviti difficulti get heart matter short time even minist posit respons mr speaker govern felt might desir adjourn debat possibl respect bring canadian govern account order canadian shipyard minist awar canadian shipyard provid direct job normal circumst awar someth order job direct indirect job littl alarm hope minist take minut elabor specif matter put respect bring maritim command fleet replac program requir depart ocean fisheri new vessel oceanograph institut bedford promin world servic obsolet ship obsolet equip hundr field program must go sea test vehicl take potenti loss stand bedford institut world oceanographi commun disturb minist recogn address least becom activ advoc among colleagu promot advanc shipyard order fleet replac program navi bring mean thousand job would mean bring peopl let go import circumst mean retent skill capabl reach ferri coastguard bedford institut need complet fleet replac program doubt whatsoev would turn spill benefit least east coast yard west coast lot job help stabil commun job secur area sure interest minist would invit brief time avail address whether advoc earli advanc possibl program advoc bring earlier mid term short term program know fact need;J. Michael Forrestall;1983
3417237;mr speaker would pleas welcom opportun offer dartmouth halifax east mr forrestal address issu feel tremend import appreci rais hous occas date though ride border coastlin border inland lake shipbuild someth pertin area tell gentleman sinc accept present respons thing come mind shipbuild industri import april adjourn debat term today econom circumst feel lost posit held term shipbuild import mere year ago third import today bottom pile per cent wish indic gentleman someth sens acceler procur action depart coordin procur action order greatest impact possibl situat face shipyard today describ cours program nearest dearest heart frigat replac program schedul decid juli year involv person year first year;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3417238;year late;J. Michael Forrestall;1983
3417239;know fact sinc around go schedul call gentleman attent polar icebreak program would hope would use good offic put pressur order proceed particular program design stage complet ought proceed program possibl reinforc ice strengthen ship subject contract juli year person year work involv seri navaid tender go tender would hope;Jean-Jacques Blais;1983
3417240;;J. Michael Forrestall;1983
3417241;posit award contract;Jean-Jacques Blais;1983
3417243;juli year delex program know trump program provid worth repair overhaul activ want tell honour encourag greater co oper shipyard steel manufactur ancillari support industri feel term job creation shipyard propuls manufactur capac radar shop telecommun onboard commun program job creat done presenc viabl shipbuild industri within countri;Jean-Jacques Blais;1983
3417244;order motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock p hous adjourn without put pursuant stand order friday april;Eymard G. Corbin;1983
