basepk;speechtext;speakername;year
2982303;mr speaker open debat third read bill establish nation petroleum compani feel degener month academ argument merit lack bill disgust listen speech read debat bill impress accuraci said month ago postur part govern would provid guarante oil lower price immedi futur conclud see part massiv fraud part govern pretend someth meet need countri taken view say fraud refer type fraud subject court action taken saskatchewan respect pfaa think polit type fraud hous present time part whole pattern desir part govern accept law would put canadian public debas coinag insult canadian desir rais money worthwhil purpos let vote tri deceiv peopl buy coin face valu believ get worth valu attitud appar budget suggest govern intend cut expens would exercis restraint understand minist ask colleagu cut abl get expenditur reduct restraint pure public postur noth polit fraud canadian peopl massiv form fraud contain bill said cost set compani think would minimum estim oil compani today must massiv financ deal capit intens type enterpris think gather resourc nation expend get start poker game without guarante extra barrel oil cent less per barrel cost structur think say bill pretenc fraud remark debat second read march tri put hous minist govern altern suggest posit construct use peopl type set set compani better altern interest obtain access oil juli sourc cheaper base assumpt canadian individu want chanc share wealth nation shall put altern list form good minist govern concern anyon read remark know better way achiev govern mind object first altern think would accept minist place believ better posit taken govern intern compani control bulk oil industri buy would least give advantag place organ year behind would cost less amount involv propos altern intend argu altern could consid would better start scratch tri build next year know one must complex riski busi second altern one spent time march posit majesti loyal opposit concept larg intern oil compani bulk work today put independ smaller compani posit progress conserv parti simpl present market price simpl provis induc budget year canadian peopl could per cent per cent share main compani profit risk ventur would go canadian individu put money conserv posit think harmoni philosophi canadian peopl want enjoy revenu bounti resourc time would give advantag skill know compani own would advantag intern connect think would better chanc put pressur compani posit way behalf order obtain oil cheaper second altern think prepar partisan travel countri explain peopl know canadian peopl respond million peopl work forc peopl money invest type thing would like opportun share individu wealth nation would allow peopl tri build estat know invest would grow countri would tie fix type invest apolog make conserv altern think would better peopl would much better deal immedi challeng make sure year road enough oil keep industri complex work enough natur ga give start larg petrochem industri futur altern hand govern third altern petro would govern get seat promulg oil ga regul deal land north without spend dollar without wait hour regul put abey februari result regul avail compani north offshor sinc time regul enact compani oil could move knowledg govern laid term respect section land regul regul set agre compani larg small regul would give peopl per cent per cent oil ga found area outsid provinc cours repres bulk oil ga reserv regul base fact govern day govern would stay back oil compani tax flow return stay back respect innumer govern charg would expect per cent revenu valu oil ga per cent per cent govern stick regul compani agre think would would go work govern kept back cash flow thing could done would least turn loos big compani smaller compani want develop properti feder jurisdict fourth altern spoken mani time past year financ true last year true need invest find field would produc barrel oil per day cost dollar minimum north deal present method financ tar sand cost word need invest obtain barrel day product tar sand year would suffic prairi new fact capit intens industri mean appli new type financ propos made committe hous accept larg compani come propos person lose propos one collect money way interest get rid debt fast quick pay money provinci govern feder govern compani said repeat pass strang govern world accept concept financ larg capit intens industri socialist countri unit kingdom system compani invest risk enterpris north sea receiv immedi write per cent mean effect govern receiv littl noth debt paid juli petro compani paid peopl unit kingdom share extent per cent per cent gross type financ propos could appli new oil ga area capit intens mine industri capitalintens industri manufactur sector type propos receiv great consider said larg oil compani will go reaction posit natur govern except minist financ mr turner said type techniqu use type magpi reaction think govern use idea come expert anyth new way build nation way adapt new circumst high cost high interest rate shortag capit nation start develop resourc advantag type financ rate capit use speed time capit use time quick repay techniqu time amount capit nation adopt techniqu would enough money financ hundr billion dollar capit invest make next year would abl export capit countri need type thing would like canadian govern altern tax peopl set compani collect group green peopl experienc peopl hope year new sourc product suggest new form financ offer industri would achiev rapid result much less cost present cost financ tar sand oper per barrel done way propos use figur oil compani would per barrel govern govern alberta govern forc consum pay cost structur per barrel done cost structur would signific altern fifth altern think would good peopl could done minist financ support minist energi mine resourc mr macdonald told govern end war provinc taxat resourc would movement provinc noth happen british columbia war tax liabil level govern confront posit greater per cent invest circumst use ask canadian invest resourc industri altern would superior fraudul action take today pretend someth argument type thing dozen countri similar nation compani american senat propos countri propos keep jones might put form simpl analog big trout stream govern next year ad big trout stream add wealth stream think say time began think know whole exercis start result polit partisanship quarrel oil price began move minist announc go world price realiz could beauti fight provinc alberta advoc lower price prime minist mr trudeau chang mind advoc higher price time fight ontario time stop think fight provinc polit reason start think altern list sensibl possibl altern mention avail scientist engin peanut expenditur renew non pollut form energi old world new technolog could bring non pollut renew form energi stream less decad less cost appli oil ga littl bit impetu thing get move direct last year govern paid person enough brain put solar heat hous paid consid idea come flood offic day tax law unit state effect prohibit compani use wast oil use oil car mile chang technolog clean oil use year unit state amount gallon per year tax law prohibit limit type activ say let tax credit peopl use oil let give type incent privat industri start conserv oil could go speech list number altern propos look upon petro betray canadian nation fraudul devic tri fool peopl get real valu money canadian nationalist concept put trout stream would like see less canadian money put own trout stream face countri issu sure vast major canadian believ doctrin resourc individu state;Francis Alvin George Hamilton;1975
2982304;mr speaker welcom opportun join final debat petro bill long one mile mile polit verbiag offici opposit hous second read committe close dozen meet last remark qu appel moos mountain mr hamilton petro corpor betray canadian nation silliest juli thing heard long debat know industri per cent own foreign corpor reason bring bill parliament increas proven reserv hydrocarbon creat activ energi sector economi done canadian think mani session stand committe natur resourc public work remind old say patienc virtu necess case order maintain mental equilibrium connect like congratul minist patienc abl answer hundr question committe studi mani ask dozen time;Maurice Brydon Foster;1975
2982305;fend answer;Harvie Andre;1975
2982306;fact answer question handl portfolio great tribut great advantag member offici opposit said flexibl govern respect bill look report committe debat see mani amend propos withdrawn accept think show spirit good parliamentari procedur recogn although amend chang gener thrust bill defin capabl corpor cours want nice see princip player hous afternoon calgari centr mr andr valley mr gilli see york simco mr steven;Maurice Brydon Foster;1975
2982307;behind curtain;Steve Eugene Paproski;1975
2982308;resign leader offici opposit start campaign clear mr speaker new democrat parti recogn leadership prime minist mr trudeau liber parti announc plan establish nation petroleum corpor decemb support bill second read committe tori seem oppos defin vote record divis except amend report stage seem oppos though hous long time canadian peopl gener elect juli last year seem peopl indic loud clear favour difficult sure offici opposit stand bill group particip committe seem combin western eastern hardlin like york simco valley seem moder eastern seem embarrass time length filibust suppos petro divis within parti noth compar divis next month leadership campaign heat seem certain schizophrenia part majesti loyal opposit regard bill seem favour feder govern invest syncrud panarct explor hear support estim syncrud invest feder govern oppos establish crown corpor like petro administ kind invest committe hear seem say go make invest oil ga explor develop cours would administ control depart minist respons came petro bill want govern respons want petro corpor remov govern would control tone seem divers opinion kind invest made govern seem want crown corpor make kind invest made syncrud panarct administr technic manageri abil corpor cannot way mr speaker establish crown corpor kind abil go posit direct invest opposit posit seem schizophren bill make provis explor develop hydrocarbon refin distribut minist made clear govern string petro ga station across countri prioriti want develop explor ga oil suppli import opposit spent great deal time committe tri remov bill power refin distribut petroleum product time futur may necessari nation petroleum compani want remov restrict power look petroleum corpor provinc provinc tori govern ontario alberta interest note power distribut refin petroleum product interest contempl kind nation petroleum corpor offici opposit want would requir power corpor less provinci crown corpor deal energi seem member offici opposit see repres tori provinci govern want keep power provinci level resign opposit privi thought limit corpor present power power may necessari futur limit corpor power confid would petro abl carri futur role requir opposit divid view petro think capit larg other small york simco say big corpor massiv capit calgari south mr bawden suggest corpor small capit drop bucket effect offici posit majesti loyal opposit opposit member see corpor great plot nation petroleum industri other plan put mani peopl govern payrol silliest argument heard committe suggest petroleum industri petro occupi posit analog eldorado uranium mine industri eldorado import produc uranium although giant like denison rio algom larger compani consid import compani threat note opposit member suggest petro would threaten viabil similar compani eldorado nuclear produc signific quantiti uranium occupi import posit uranium produc industri said expect petro oil ga industri eldorado nuclear uranium mine industri eldorado go undertak import explor work year estim work stand committe year exist eldorado mean feder govern avail expertis field uranium product draw advic necessari former day energi surplus import govern expertis avail field uranium energi condit chang expertis import last fall privat compani ask feder govern particip syncrud project crown corpor employ peopl grasp technic matter expertis avail govern see role petro fulfil role oil ga industri similar eldorado uranium mine industri bill stress import explor develop new reserv develop energi reserv use compani like panarct feder govern per cent equiti compani develop cubic feet natur ga arctic island needless say ga import futur addit compani enter joint ventur small canadian corpor want explor wherewith petro involv joint ventur say think syncrud type project need govern particip week nation energi confer announc next ten year shall need spend dollar develop energi sector economi told capit expenditur electr util nuclear power relat heavi water plant petroleum sector affect petro although power corpor embrac petroleum matter requir go pipelin explor develop refin market explor develop expenditur take estim alloc oil sand project estim develop coal uranium mine requir build coal gasif plant shall need tremend amount capit want multin petroleum corpor put money want canadian given chanc particip govern want small canadian compani particip develop joint ventur import aspect corpor involv research develop energi prime concern depart energi mine resourc make announc relat research develop field energi conclus bill import allow canadian establish petro make presenc felt oil industri import encourag explor develop oil ga reserv may found high arctic offshor tar sand import research develop take place aegi nation petroleum corpor reason pleas bill pass allow get job want;Maurice Brydon Foster;1975
2982309;mr speaker glad opportun particip debat bill establish nation petroleum corpor known petro second read debat protract conserv opposit want concentr part bill relat entir issu energi countri compon nation energi polici lack date misguid polici previou liber conserv govern ensur adequ reliabl suppli reason price canadian govern direct share wealth resourc govern fail ensur fundament principl nation energi polici origin bill go last minor parliament new democrat parti hold balanc power abl pressur govern take action mani year neglect saw oil industri bought foreign compani point per cent foreign own today canadian pay misguid principl allow domin vital resourc foreign multin pay term price ga oil heat oil natur ga adequ futur suppli oil compani want maxim profit export oil unit state argu convinc govern predecessor overabund oil export permit grant point export half daili product unit state nation energi board carri independ analysi last year conclud would run short oil multin oil compani control per cent oil countri abl hold canadian consum ransom say unless get world price canadian oil explor new reserv canadian run within year kind lack polici govern pursu predica year canadian oil sold barrel sell barrel go high near futur averag home owner heat bill increas last year go year latest price increas govern impos regress unfair gasolin tax consum gasolin order augment budget make compens payment eastern canadian cannot obtain oil allow multin control oil industri situat eastern cannot acquir western canadian oil therefor eastern canadian must buy expens oil middl east fall right hand oil compani sell oil barrel make good profit complain fallen trap let compani argu price western canadian oil must rise meet price world market foresight govern concern preserv control vital resourc canadian hand would nation petroleum compani mani year reach crisi stage govern awok fact need nation petroleum compani regain control vital resourc held ransom multin oil compani minor govern situat got govern move direct countri fail polici govern acquir direct share wealth oil resourc gone argument mani occas trot statist year oil compani made incred profit addit abl defer incom tax owe feder govern tune hundr million dollar abl obtain deplet allow explor off point pay corpor tax per cent mani oil compani end pay incom tax per cent give concess multin oil compani abl buy vital resourc control suppli price petro crisi suppli price govern screw nerv come nation petroleum compani look provis bill paper great deal scope term power becom involv oil explor refin distribut market liber bring bill caveat idea suggest new democrat parti tradit liber accept idea propos parti use name substanc exampl minist energi mine resourc mr macdonald made statement scope nation petroleum compani limit nation petroleum compani suppos becom involv explor explor take place leas own multin oil compani want part nation petroleum compani see threat manipul power vital resourc name corpor suppos explor realiti best oil leas south sixtieth parallel bought multin oil compani hope nation petroleum compani get involv area turn land north sixtieth parallel own feder govern northwest territori yukon pretti miser pictur term scope avail nation petroleum compani remind member govern set oil leas regul land north sixtieth parallel regul favour within week explor permit grant year bought oil compani cover acr squar mile potenti oil produc land northwest territori like land north avail oil control multin compani addit illustr sell principl oil industri govern requir rent paid compani permit compani agre spend cent acr explor first year third year expenditur rise acr maximum compani found oil ga north sixtieth parallel given year leas land cover permit effect meant could gain quarter oil land leas royalti govern would collect oil compani set low figur per cent first year rise maximum per cent foreign oil compani enjoy immens profit arrang way comparison might say similar geograph climat condit levi royalti per cent per cent per cent addit compani oblig pay form taxat sever tax alaska leas sold auction highest bidder wherea grant respect land cover petro find land north sixtieth parallel permit oil compani amount acr squar mile feder govern leas system review accord indic revis appli land leas explor permit exist royalti arrang therefor appli per cent total acr oil ga bear land arctic shown nation petroleum compani chanc find oil south sixtieth parallel compani done explor bought promis land see north latitud per cent hand privat compani explor exist permit leas arrang true govern gone partnership privat compani panarct panarct held acr indic govern npc buy panarct make major move direct capit financ npc limit common share borrow power limit minist financ mr turner announc certain cutback know may affect compani minist suggest petro becom involv joint ventur ventur like co oper smaller independ compani peripheri oil leas area posit dispos land best potenti oil ga product say compani envisag amount mere token attempt convinc canadian peopl worri fact per cent oil foreign own govern someth posit regain control ensur suppli price guarante futur realiti compani limit ineffect way make effect govern use nation petroleum compani take largest foreign own compani countri imperi oil would give access stroke mechan oil industri enabl see compani manipul book expens canadian taxpay preced would set compani countri own largest oil compani govern would posit set price;Reginald Cyril Symes;1975
2982310;;An hon. Member:;1975
2982311;decid instanc gasolin sell cent gulf other would follow suit could sell gasolin higher price largest compani way petro could move set polici would signific begin would begin view ndp want assur economi meet canadian need protect canadian suppli ultim must full ownership vital resourc recent opinion poll show canadian reach opinion content token gestur want posit forward look step taken establish petro belat recognit govern bankrupt polici allow matter drift point state crisi regard suppli price someth posit govern defer make token gestur set compani work fring oil industri compani spend money look well much chanc find new suppli compani long run ineffect mean control oil industri within border noth though fall short need canadian consum canadian industri urg govern move posit manner take biggest compani case petro would becom someth signific;Reginald Cyril Symes;1975
2982312;mr speaker think would good point make discuss bill c talk petro preced attempt bring bill c petroleum administr act go year oil explor energi program seem real urgenc rapid develop given understand geologist economist oil compani independ geologist univers research organ sit huge oil ga deposit worri deposit provinc alberta found ga british columbia mackenzi delta arctic island long histori mani year spite drill oil found alberta fact oil industri year subsid eastern wisdom cours vindic great leduc oil field found exploit thing went knew huge deposit coal alberta british columbia good suppli nova scotia extend ocean floor came realiz big deposit oil continent shelf extend least mile seaward nova scotia newfoundland made canadian feel complac jolt realiti oil produc countri arab state call opec band put oil embargo western industri nation quadrupl price oil done short time sinc time whole pictur canadian oil petroleum scene chang talk opposit emerg scarciti contriv oil compani oil produc countri includ venezuela iran arab state state posit oil low price said buy expens manufactur articl west subsid west sell oil low price truth price rise contribut scarciti inflat throughout world caus increas dispar develop countri develop countri take consider time great deal negoti world tri even standard live countri matter third world countri energi miner resourc big task twentieth centuri occupi next centuri today great deal talk must decid oil polici instanc price fix thing occur view scene think oil produc countri whole say oil shall cost believ intern oil compani oper whole say provinc produc provinc consum provinc co oper feder govern settl matter talk present success continu end confront shadowbox plain polit postur must definit agreement ottawa provinc price make sure great fossil fuel wealth possess develop welfar whole countri settl whether whole energi pictur left privat compani corpor whether allow call marketplac determin price press attempt becom self suffici energi time confid world futur could certain nation control energi sourc would selfish could let fossil reserv stay ground long time cannot sure futur embargo cannot depend gener treatment western industri countri opec countri reason must press develop energi resourc govern interfer oil industri interfer accept countri rule suppli demand marketplac good longer ensur countri futur world futur whole world need plan occur must plan must exercis govern intervent industri help manufactur export assist small busi keep afloat remain independ must make sure self suffici oil possibl possibl govern adopt middl ground govern interfer mean govern takeov believ social;Samuel Victor Railton;1975
2982313;petro;Harvie Andre;1975
2982314;thank listen instanc govern run whole economi top bottom seen monolith democrat countri think ineffici think benefit divid amongst peopl countri smaller achiev retain privat enterpris incent system oper modicum capit reason would like see implement bill c petro concern see reason hous carri ridicul filibust occur committe day consider claus abneg democraci stymi minor satisfactori closur procedur admit closur necessari commit carri reason sensibl govern object bill spell claus subclaus provid explor hydrocarbon type fuel energi subclaus b act initi research develop project relat fuel energi resourc see mani type project improv present technolog athabasca tar sand gasif liquefact huge coal deposit alberta promis last length time forecast last year addit type energi exot one subclaus c provid compani import produc transport distribut refin market hydrocarbon word addit compani alongsid multin compani give govern interest industri give oil compani exampl follow gain insight whether multin fulfil purpos compani petro produc distribut transport market fuel energi expand point compani tie fossil fuel would engag invest ventur enterpris relat explor product import distribut refin market fuel energi resourc mean compani abl devot asset explor distribut could involv anyth send ga oil north pipelin exploit develop coal field could offer pipelin distribut mixtur oil coal dust call slurri project would seem sensibl engag discuss seem evid way would privat oil compani explor unless paid;Samuel Victor Railton;1975
2982315;might much cheaper though;An hon. Member:;1975
2982316;govern get involv though respect petro certain amount money taken public fund though increas juli petro price oil ga order accomplish thing petro intend make certain becom self suffici energi seem way go speak feel govern oblig rais price energi point rate inflat remain competit western countri price energi maintain equal throughout possibl apart distribut cost kept world price possibl regard appear world price continu rise cannot forese anyth indic expect continu inflat extent futur justifi polici secur fossil fuel self suffici possibl close like say pass bill c achiev govern particip oil industri exampl leadership abl monitor way public fund spent sector import abl regul ga oil price part posit regul bring stream differ type energi need common sens practic dictat;Samuel Victor Railton;1975
2982317;mr speaker interest remark welland mr railton third read part state socialist support socialist philosophi sincer statement part wonder abl support bill serv purpos satisfi philosoph bent desir toward enhanc govern particip aspect industri reason given committe second read outsid hous substanti type expenditur call bill suggest good thing govern particip privat sector would call person feel way inclin wonder opposit feel way first time spoken bill subject matter;Harvie Andre;1975
2982319;pick time;An hon. Member:;1975
2982320;reason felt necessari speak matter train profess educ learn appreci slow dull mind necessari repeat repeat repeat cours find beyond hope must give suppos reach stage give bill today take complet final stage bill c take place today member place dispens short order becom law peopl face provid capit nation petroleum compani latest bumper sticker calgari state like postal servic love petro;Harvie Andre;1975
2982322;serious sincer hope episod final stage legisl repeat episod start publish document entitl energi polici phase summer believ juli year ago document contain chapter devot nation petroleum compani reason fair analysi argument contain argument indic unbias ration observ reader nation petroleum compani undesir unwis manner spend taxpay money document publish minist energi mine resourc mr year state nation petroleum compani undesir month septemb prime minist mr trudeau announc govern decid establish nation petroleum compani view govern public suggest unnecessari unwis govern take new decis singl solitari new piec evid given time sinc spite repeat question mani member side hous support new decis govern new reason new data new rational provid appal procedur follow make decis involv expenditur increas govern document refer suggest step unwis spite govern decid form compani expens taxpay without suppli new evid inform data support decis heck way run countri heck way make decis appal sort decis make situat hope go type episod type decis make reason provid counteract conclus reach document establish nation petroleum compani unwis decis made get answer given nanaimo cowichan island mr dougla report stage bill answer obviou per cent oil industri own foreign multin sort logic parent use child convinc child finish supper told finish supper peopl starv india logic work children work member hous fact industri foreign own seriou problem time govern someth term taxat polici encourag permit canadian compet industri german drill alberta receiv per cent incom tax write american drill receiv per cent tax write canadian drill receiv per cent incom tax write cannot compet foreign countri wonder industri foreign own sort situat exist cours address problem say need nation petroleum compani state particip industri foreign own foreign own govern allow canadian equal opportun foreign particip industri spite meet committe debat hous aspect whole appal appal preced establish point time crown corpor form result vacuum privat sector could fill basi upon previou govern countri made decis establish crown corpor need societi canadian individu could meet necessari canadian govern particip action establish nation petroleum corpor set new preced respect defin need free sector unwil unabl fulfil superimpos repres whole new preced must warm heart member ndp philosoph brethren must alarm major canadian share philosophi type decis keep tradit middl east sheikdom industri world like think associ like quot page govern document refer energi polici exampl state particip petroleum industri describ appendix b report suffic say evid uniform reason uniform histor experi countri other enter role state petroleum industri entri state particip seem answer particular need within nation commun whether econom social polit surpris degre reason countri econom relat factor direct concern state secur suppli role foreign particip domest economi impact manag growth economi case reason desir use petroleum industri symbol countri could increas pride peopl nation accomplish reason decis made keep decis taken govern respect format crown corpor preced alarm spite complet lack respons data base make real decis lack anyth approach evid need sort expenditur less stuck might call progeni liber ndp organ understand last parliament petro minist monument desir period minist energi mine resourc socialist toe hold must gladden heart taxpay respons put corpor exist side hope success plead minist set polici compani oper prefer posit given compani damag occur exist industri would jeopard futur secur suppli reli petro alon provid canadian content growth industri take look exist tax law might encourag canadian individu becom involv industri say minist think sinc creat petro canadian particip relev govern need concern say give petro free money provid claus bill make sure stand sort perform criteria follow compani help ensur success say minist good sake assum petro constitut energi polici seen refer press assumpt sinc petro price freez therefor nation energi polici nation energi polici need futur secur suppli requir secur provid natur western industri nation potenti self suffici plead govern monument assum energi polici countri good shape problem plead govern make sure petro oper taxpay contribut bring revenu return;Harvie Andre;1975
2982323;mr speaker pleas opportun make contribut discuss bill final stage becom law pleas opportun follow calgari centr mr andr cours minut avail hope bring point think indic real need type action govern take format petro understood indic new evid time bill came indic new need wonder whether observ develop intern scene relat oil problem problem nation scene view establish petro signific step feder govern taken energi field histori sinc confeder year seen provinci govern across countri variou polit juli petro persuas move segment energi field deal product distribut hydro electr power seen feder particip uranium nuclear sector direct invest corpor engag petroleum natur ga industri refer per cent feder particip panarct oil step taken feder govern signific result direct nation involv format major petroleum compani area explor develop petroleum natur ga resourc likelihood mean futur feder govern involv acquisit oil resourc requir go outsid canadian border order meet nation need mention moment ago would like draw attent need time feder govern make kind move offici opposit parti hous committe made possibl attempt downgrad element need heard indic calgari centr cours vocal point committe need form cornerston decis govern introduc bill c proceed establish petro point made privat industri manag past year provid canadian adequ suppli oil natur ga meet industri residenti need point made adjust area taxat privat enterpris could reli upon meet futur need much way unlik member offici opposit act key spokesmen bill c permit convinc sound argument put minist variou govern member support concept establish nation presenc oil ga industri time think import public understand need would like elabor aspect argument demonstr minist past particular refer speech made introduc bill c second read month ago seem need establish mind canadian detail aspect bill import technic oper sens becom less critic term concept pass think signific make refer time success crown corpor establish provinc ontario earli part centuri handl develop distribut hydroelectr power provinc might add ontario conserv govern time sure member cabinet particular conserv govern ontario address need reach conclus govern ottawa reach time consid nation pictur appli futur product develop oil ga resourc commod unknown time ontario hydroelectr power commiss establish doubt sir adam beck founder ontario hydro look gigant provinc ontario review futur potenti decid kind financ manpow physic resourc requir govern presenc move earli stage develop hydroelectr power provinc ontario conserv regim decid control industri entireti provis permit privat sector particip think resid ontario would agre year industri residenti need area electr met particular crown corpor time remain direct instrument provinci govern ontario mother nurtur variou tori govern greater part life make refer strike odd offici opposit ottawa unprepar look upon need nation presenc industri basic societi oil ga explor develop provinci counterpart provinc ontario consid state intervent alli field essenti warrant partial control per cent control exclus form privat enterpris mr speaker may call clock;Alan Gray Martin;1975
2982326;duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri dinsdal indian affair withdraw vocat rehabilit servic nativ manitoba request review report winnipeg north mr orlikow canadian pacif railway propos lay thousand mainten worker request report humber st georg st barb mr marshal food price review board report fish price possibl refer combin investig branch clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;B. Keith Penner;1975
2982328;bill incorpor canadian commerci industri bank report without amend stand committe financ trade econom affair concur;Anthony Chisholm Abbott;1975
2982330;shall bill read third time leav;B. Keith Penner;1975
2982332;bill read third time pass;Anthony Chisholm Abbott;1975
2982333;mr speaker hope sponsor bill would courtesi report hous transpir committe inform come usual practic may gener agreement usual custom bill import incorpor bank drift hous confus clock let slide way purpos delay passag bill bank act provid method incorpor bank opinion canadian handicap structur act put financi system respons today need understand difficulti time taken sponsor organ bank bring point busi know mid sixti terribl experi sponsor tri get bank charter oper struck defici total bank system saw seattl bank open branch vancouv week call believ seattl financi servic limit go offer bank servic mr speaker exempt attent inspector gener bank beyond control minist financ mr turner may point bill c allow incorpor letter patent thing mr speaker letter patent would come present bank act incap deal aspect bank charter bank larg organ bank profess want engag merchant bank section act deal merchant bank suitcas banker place oper toronto montreal near bank like seattl feder caiss populair oper canadian commerci industri bank umbrella gener bank act facil occupi substanti part organ provid bank near bank servic canadian public bank head offic vancouv oper toronto money market hope region emphasi take grain salt rememb bank british columbia start go great thing provinc half branch provinc alberta open manag british columbia region bank peopl go risk money inspector gener given approv committe report bill agre incorpor go would commend third read bill would expect colleagu mississauga made report behalf sponsor bank;Marcel Joseph Aimé Lambert;1975
2982334;mr speaker want thank colleagu edmonton west mr lambert quit proper rebuk say word connect bank third read;Anthony Chisholm Abbott;1975
2982335;order pleas regret interrupt sinc move motion chair taken precaut seek unanim consent order make remark agre;B. Keith Penner;1975
2982337;mr speaker consult member senior knowledg intricaci hous observ courtesi said fail welcom comment speech gave committe intellig percept question made sponsor committe hear occas good deal respons comment side approv given bill littl disappoint hear suggest decis sponsor incorpor head offic citi vancouv camouflag fact would oper larger commerci centr toronto montreal repres larg bustl citi western edmonton intent sponsor consider busi western provinc take advantag dynam econom climat develop substanti busi provinc third largest citi vancouv activ hub bank busi mean intent put appear bank go western public relat purpos bill sponsor receiv gener support vancouv quadra mr clark juli allianc secur investig ltd percept close question committe member approv given pleas abl report hous today apolog friend fail observ point courtesi make comment;Anthony Chisholm Abbott;1975
2982338;pleasur hous adopt said motion;B. Keith Penner;1975
2982339;agre motion agre bill read third time pass allianc secur investig ltd act respect allianc secur investig;Some hon. Members:;1975
2982340;bill act respect allianc secur investig ltd read second time refer stand committe miscellan privat bill stand order said mr speaker sole purpos bill reviv charter patent letter compani known allianc secur investig ltd mr speaker indic document tabl bill pass senat studi without controversi second read committe compani lost patent letter fail file report requir law compani transfer new owner time latter awar fact report file complianc canadian law report fact file quebec author stipul law mr speaker intent refus suppli requir detail presid board director compani activ matter know done enquiri made minist consum corpor affair mr ouellet find requir time detail inform suppli accur essenti reactiv compani give effect happen sinc wish point member bill includ provis compani must meet requir canadian legisl submit within period provid legisl particular submit wish indic particular avail public domain sinc file quebec author want make troubl peopl use servic sharehold compani wish say lawyer show essenti carri transact awar statutori requir one must compli done present case mr speaker hous support noncontroversi bill refer committe;Mr.   J.-J. Blais@Nipissing;1975
2982343;bill c provid except gener law relat marriag case richard fritz mariann strass read second time refer stand committe miscellan privat bill stand order said madam speaker unusu bill first time bill like present parliament shall brief explain matter member parti bill seek except gener law regard degre affin within peopl may marri petition richard fritz wish marri half niec mariann strass preambl bill proven committe set pertin fact show necess bring bill parliament prior frame british north america act civil code provinc quebec effect contain provis say man may marri niec next year british north america act gave legisl jurisdict parliament field marriag provinc legisl jurisdict field solemn marriag degre consanguin part law marriag part law solemn marriag parliament may properli legisl regard prohibit marriag uncl niec contain code matter feder legisl jurisdict prohibit civil code section british north america act keep forc repeal abolish alter parliament sinc parliament power repeal aspect civil code power pass privat bill permit petition marri notwithstand provis code submit legisl bodi land power pass law sinc fact relat bill contain bill need air committe follow second read propos go detail speak matter brief lasal emard cote saint paul mr campbel man woman age seek marri past year present privat bill hous common hope marri may say thing proven committe proper document seen juli medic doctor assur respect degre consanguin problem respect children coupl wish marri church church prepar grant necessari dispens therefor hous grant second read refer bill appropri stand committe;Fabian Hugh Poulin;1975
2982345;;Some hon. Members:;1975
2982347;madam speaker member would consent call clock;Charles L. Caccia;1975
2982348;agre call clock;Albanie Morin;1975
2982350;hous call clock leav chair clock p hous took recess;Albanie Morin;1975
2982353;rise point order madam speaker discuss amongst hous leader agreement reach subject discuss p tomorrow debat adjourn thereon p debat resum bill c question necessari dispos report stage third read bill taken p;Mitchell William Sharp;1975
2982355;madam speaker degre agre govern hous leader thought agreement reach divis taken report stage bill c prior p;Robert Elgin McKinley;1975
2982356;madam speaker consid hous leader opposit inform debat report stage would continu afternoon doubt whether would debat third read indic expect would debat report stage think order suggest accord understand hous leader offici opposit petro act;Mitchell William Sharp;1975
2982357;madam speaker wonder hous order could left made later time chanc confer;Robert Elgin McKinley;1975
2982358;may act hous leader offici opposit whether refer bill c excis tax act;Mitchell William Sharp;1975
2982359;bill c;Robert Elgin McKinley;1975
2982360;think express understand happi suggest;Mitchell William Sharp;1975
2982361;madam speaker behalf opposit front bench agre decis made;Stanley Howard Knowles;1975
2982365;madam speaker clock point complet comment relat comparison origin petro ontario hydro electr power commiss centuri must bear mind particular move tori ontario made time littl preced govern particip busi sector form whatsoev case petro feder govern seek particip competit basi privat sector think agre date done commend job initi period oil ga industri countri period cover year sinc leduc discoveri let return matter need see appli case establish petro emphas minist cours mani discuss bill situat area oil ga face today dissimilar year ago remind calgari centr mr andr chamber present time event transpir year period first experienc oil embargo came without warn origin opec countri move phase increas price crude oil import opec countri result per cent cost increas oil import portion countri lie eastern east ottawa valley line petro act exampl increas price seen post price saudi arabian light crude differ date month price post per barrel wherea januari price risen per barrel add pass propos conserv incom price control polici last year would effect fantast price increas;Alan Gray Martin;1975
