basepk;speechtext;speakername;year
2653714;connect budget certain aspect upon like congratul govern other upon reserv judgment like congratul govern fact first time year believ tax increas like congratul govern fact first time sinc govern balanc budget shown surplu indic good econom manag third like congratul govern attempt hold line govern spend achiev greater effici public servic chief critic conserv parti declar govern spend control case figur show expenditur control feder govern increas per cent last year total increas gross nation product true cost program share provinc increas faster rate know feder govern full control program attempt made negoti system expenditur type better control like congratul govern upon prioriti establish spend program look estim see direct govern place highest valu provis made increas estim depart region econom expans increas sum avail program indian eskimo increas estim program affect manpow retrain increas provis industri incent develop shift public hous increas program extern aid examin estim see emphasi place program reliev poverti home believ govern congratul upon initi took produc incent control water air pollut like refer point articl written mr h asper refer comment tax budgetari matter budget mr allmand agre say column march signific say signific time mr asper critic govern like quot column appear montreal star budget night produc tax surpris spite budget speech must regard signific econom document import stem much impli say month sinc prime minist trudeau warn public unless restrain inflationari demand economi govern would act anyon fail take subsequ warn realiz last night budget speech govern mean busi write mr benson establish sever preced third budget address deliv sinc assum financ portfolio becom first financ minist produc balanc budget larg surplu thirteen year propos repeat remark feat indic budget surplu next year order break record introduc first budget sinc tax rate adjust current interest becom first minist introduc consum credit control peac time come man critic budgetari tax polici govern occas good word say minist financ mr benson began say certain matter upon would reserv judgment inflat econom expert suppos hous lack expert knowledg field guid initi expert suggest around world find present govern take mani step control inflat price incom commiss establish initi taken field fiscal polici monetari polici credit control despit see price continu increas minist financ prime minist mr trudeau state measur work privat sector co oper public sector might necessari use mean control inflat reserv judgment expert hope measur success know other outsid border rate inflat last year mr allmand j slower mani countri europ latin america situat unit state exampl wors dot p charg govern sought creat unemploy ridicul govern wish caus unemploy matter fact govern prevent unemploy long run say lessen possibl unemploy greater scale exist present time find inflationari situat limit countri world tri tackl inflat measur taken caus temporari unemploy choic minist financ prime minist said cure inflat unemploy long term curtail inflat choic measur control inflat unemploy massiv unemploy futur measur taken critic new democrat parti state approach fals one call govern stupid matter fact spent time call minist financ name fail understand approach seem suggest address continu increas price copper wood product mani thing worri world market monopoli resourc matter price sell would suggest reli type approach would find danger situat massiv unemploy result loss market addit would unabl compet foreign product unless rais high tariff nobodi want creat unemploy abl curtail inflat past year would unemploy fact inflat take measur combat byproduct measur shift caus temporari unemploy govern take measur attempt counteract unemploy govern devot increas expenditur region econom march expans manpow retrain industri incent thing although anti inflat measur may effect bring certain unemploy part govern spend great deal money area countri order retrain worker redirect employ enabl expand economi part slow although repres opposit parti critic govern area put solut old thing easi knock critic find solomon side hous solut;William Warren Allmand;1970
2653715;listen;Louis-Roland Comeau;1970
2653716;ye took note matter fact see mani peopl opposit parti hous moment gave speech critic govern left finish;William Warren Allmand;1970
2653717;mr speaker point privileg right make statement call telephon call interview left hous member side hous side person critic get fals;Marcel Joseph Aimé Lambert;1970
2653718;member side minist;John Howard Lundrigan;1970
2653719;order pleas notr dame grace floor;Albert Béchard;1970
2653720;mr speaker apolog edmonton west refer critic new democrat parti;William Warren Allmand;1970
2653721;mention;Marcel Joseph Aimé Lambert;1970
2653722;friend misunderstood refer ndp critic govern said present time event hear solut problem put opposit side hous budget mr allmand member quick critic call minist stupid name type remark accept canadian peopl canadian peopl sens critic new democrat parti suggest incom tax exempt increas singl person peopl marri suggest tax cut time suggest old age pension increas govern program canadian peopl realiz cannot done insight appreci know cannot reduc tax revenu increas tax exempt tax cut time spend money cannot unless prepar continu go hole year year time feed fire inflat thing said amend move conserv parti amend critic fact relief grant budget peopl lower incom receipt old age secur hand spokesman suggest way make money would lost increas particular exempt;William Warren Allmand;1970
2653723;use surplu;Louis-Roland Comeau;1970
2653724;like hear figur regard easi suggest increas exempt receipt old age secur low incom hear put figur cost cost exempt correspond surplu govern budget time coordin measur put fight inflat sinc debat econom polici want refer econom condit area montreal repres mani econom problem montreal quebec whole distinct place present time invest montreal greater extent ontario west unemploy higher mani opinion express caus gener agreement reach first present polit instabl instabl exist common budget mr year second great deal lawless violenc montreal last year disproportion amount labour unrest first caus polit instabl amount violenc montreal might diminish great extent could settl polit problem tackl approach provinci elect held april hope quebec elect strong major govern give high prioriti econom problem enabl forget nationalist issu put solut long time;William Warren Allmand;1970
2653725;hope;Lorne Edmund Nystrom;1970
2653726;saskatchewan know awar polit situat quebec polit parti quebec put nationalist solut quebec econom problem think quebec take bull horn tri strengthen econom base put high prioriti employ technolog chang make quebec strong dot p mention labour unrest montreal seem plagu respect sever strike essenti servic harm public whole work class montreal policemen firemen hospit worker teacher postal worker go strike risk safeti gener public safeti famili harm gener imag societi make difficult attract invest job last year wood task forc labour relat tabl report hous common tabl year suggest sever way might deal harm strike shortcom collect bargain procedur particular import report follow measur dean wood associ suggest measur first protect public abus union second measur protect worker member union execut debat march administr union third measur protect union think area import go sound economi stabl labour movement like refer recommend task forc report thought excel report begin report suggest canadian labour relat board given greater discret determin origin bargain unit chang establish bargain unit suggest chang union certif requir successor right provis specif successor right provis law would problem montreal postal disput classic case problem aris success right union bargain unit go replac bargain unit compani replac compani task forc recommend protect union member suggest union protect unreason initi fee due assess bill right independ judiciari union member regul conduct ratif strike vote widen union account employ member other regul union polit expenditur good recommend public interest disput commiss assist handl potenti emerg disput particular protect interest public mani peopl felt done area know whether public interest disput commiss would best way protect public certain labour disput public suffer employ employe someth done protect good recommend month advanc notic industri convers caus perman displac sever instanc montreal vicker case case toronto forget name compani worker tire factori laid without suffici notic;William Warren Allmand;1970
2653727;dunlop march common;Stanley Howard Knowles;1970
2653728;dunlop case case provis could brought labour relat law understand govern work recommend wood task forc report new labour relat act prepar think good proper mr speaker hope govern take point refer see legisl hous new better labour legisl presum legisl solv labour problem men go strike resort violenc understand caus behind behaviour seen cannot presum action base labour greed quest power labour union cannot make presumpt peopl countri men resort violenc illeg strike mani case afraid go lose job long time basic feel insecur seen men work ten year job put work notic compens men famili face situat like act reason men wildcat caus violenc reason amend labour legisl tri put solut deal symptom caus cours deal caus action govern area social polici deal minut think reason refer econom difficulti quebec result excess nation prime minist put charter human right year suggest includ constitut support propos great enthusiasm felt sort thing necessari seen year provinc municip school board feder govern cannot reli protect civic right basic minor right think essenti charter human right constitut debat budget mr allmand sociolog purpos human right purpos econom purpos mention debat budget member today speech outsid hous ask budget deal welfar measur social program budget speech throne suppos comprehens legisl measur budget suppos deal certain econom condit report last year econom record look next year econom legisl suppos comprehens legisl program;William Warren Allmand;1970
2653729;oh;Louis-Roland Comeau;1970
2653730;surpris member opposit think look budget year conserv parti govern see thought thing pretend comprehens legisl program;William Warren Allmand;1970
2653731;would permit;Stanley Howard Knowles;1970
2653732;ye;William Warren Allmand;1970
2653733;send copi speech senat croll;Stanley Howard Knowles;1970
2653734;refer senat croll senat croll specul budget specul budget specul budget;William Warren Allmand;1970
2653735;know thing dealt budget;An hon. Member:;1970
2653736;member opposit put idea budget deal comprehens way social welfar program govern announc bring white paper social polici year deal social welfar measur comprehens way think proper enough stop gap program ad hoc welfar measur member use welfar measur polit footbal think concentr co ordin welfar program;William Warren Allmand;1970
2653737;thing name;Stanley Howard Knowles;1970
2653738;thing mean test system administr would sent person hous would evalu everyth person own would look bank book would check person properti mean test took account full valu properti mani mean test base guarante incom supplement administ way choic made continu univers welfar program abl help mani peopl requir help therefor may make sacrific area order help peopl recommend minist draft white paper move select welfar program think need involv mean test would hope white paper social polici would deal youth terribl problem confront today pension guarante incom sup plement provis older peopl mani young peopl today drop high school cours suit need drop colleg qualifi manpow program famili reli wish reli famili adequ program peopl live terribl condit think comprehens polici respect famili allow pension must someth peopl year age becom establish sad see young drop out peopl abl find live larg citi live hovel taken use drug;William Warren Allmand;1970
2653739;order pleas regret interrupt time expir;Albert Béchard;1970
2653741;duti pursuant stand order inform hous question rais tonight time adjourn follow yorkton mel mr nystrom extern affair viet nam war sale weapon unit state moos jaw mr sko berg agricultur investig remov serial plate import tractor kootenay west mr hard pollut avail committe provinci brief control;Albert Béchard;1970
2653745;mr speaker like rambl minut minut place record feel young canadian concern direct countri futur young peopl live present gener listen notr dame grace mr allmand found difficult realiz come poor provinc last month great econom revolut taken place provinc thing improv point stand place feed kind staid old polit garbag would expect older staid retir politician young canadian believ earlier allud fact great mani member hous wish draw attent fact fact present moment take part debat speak hous minist present none big gun present none peopl design present polici impos upon canadian nation present none peopl present hear member say includ notr dame de minist financ mr benson sure wast time tomorrow read speech come hear minist labour mr mackasey present second minist great trudeau trio minist region econom expans mr marchand present sidekick secretari state mr pelleti minist manpow immigr mr maceachen present tri point peopl make decis hous hear member present observ must touch spot member seldom rise place littl roil minist veteran affair mr dube littl annoy made observ like see minist good maritim stand place take issu benson budget major reason stand place today speak budget fact think debat budget mr lundrigan whole effort govern reflect great deal insensit averag canadian feel exampl minist financ prod heartless member govern direct along suicid road econom disast awar direct countri led polit game mention polit game peopl say govern play game calcul politick put brake starv mani canadian year year starv peopl deliber polit move last year tenur give form benefit order ensur elect feel head direct man made depress depress shall allud member calgari understand familiar depress year could tell great detail depress took place know econom circumst control sure situat moment feel could get minist financ read speech tomorrow would agre provinc pay much higher price anti inflationari polici govern provinc bleed death result polici present govern dot p moment mr speaker feel get govern illus canadian peopl becom disillus govern illus let point member want listen kind imag creat impress illus creat order justifi polici govern exampl minist financ indic major problem inflat continu fight inflat use main tool creation unemploy say must recess believ budget speech indic affect inflationari situat put brake slow increas cost march budget mr lundrigan live tell proven fact speech turn argu done would inflat greater tendenc toward recess minist admit lick inflat say continu road map one imagin consequ member govern tri creat scapegoat dragon exist tri convinc canadian peopl beat inflat major object govern let mention illus creat govern wish minist financ chamber answer next observ govern indic polici antiinflationari major reason well calcul televis program yesterday minist financ said go help peopl fix incom peopl organ ordinari peopl countri way help control inflat word say go help small poor employ averag canadian fellow fix low incom fight inflat put brake slow thing minist tell full stori say man small fix incom put job opposit shake head listen smart bright want say abl see say face fact govern say nation set kind battl get troop mobil order help littl man mr speaker way help littl man put work pay much whistl pay much good minist veteran affair minist hous moment would like repeat minist financ better pay littl higher price produc incom altern give averag canadian incom choic minist make tri tell averag canadian whole battl wage fought behalf averag canadian fals untru fals say member opposit come provinc tell per cent peopl unemploy minist financ break heart tri solv problem tell peopl atlant provinc suffer per cent unemploy reason great effort part minist financ tri tell per cent canadian larg unemploy basic object anti inflationari polici let look moment mr speaker peopl anti inflationari polici design put work way help peopl year bracket profession peopl train peopl peopl industri area affect polici unemploy affect untrain peopl averag small farmer matter fact averag small farmer lot time next year sit bite finger nail watch canadian produc televis program provid secretari state must think peopl fishermen consid peopl forc work autom forc redund call look depart transport town gander laid peopl year servic told go manpow could told go hell;John Howard Lundrigan;1970
2653746;differ;An hon. Member:;1970
2653747;cannot tell constitu sit across way lot grit sit around backbench coach seat would interest hear say debat need somebodi give hand write speech go take issu third illus burn eastern march canadian televis program yesterday minist financ ask would effect anti inflationari polici slow growth area countri said worri paraphras answer said answer everyth set said hope step take mean unemploy concentr past certain area littl ask similar said concern put retrain program exampl tremend amount money order help peopl mari time way budget speech refer great region develop program mr speaker let set record straight minist misl central misl awar fact situat per cent unemploy misl central western believ govern kind money float maritim region mean atlant region includ newfoundland region suffer slowdown economi kind statement minist make untru establish depart region econom expans took year govern set come industri incent act piec legisl sinc depart creat turn provinc build good bin store surplu western wheat day minist introduc budget minist region econom expans announc go put economi slow growth area solv region dispar problem statement made day budget order justifi minist financ get hous go great length tri convinc canadian worri slow growth area govern special program area contrari fact budget mr lundrigan dot p let place record coupl illustr point hous reason say minist state fact make kind statement feed hous kind polit garbag order tri justifi inadequaci inadequaci govern exampl propos fisheri budget cut per cent budget affect eastern western greatest extent extrem area countri last year per cent warden river east coast schedul lay peopl supervis great salmon run fisheri illustr way budget amd fiscal monetari polici appli appreci south shore mr crous kind thing seen sinc came past year alloc annual fish fair lunenburg nova scotia year minist tri justifi elimin grant basi restrict economi cut back point pollut allow destroy resourc part newfoundland basi fiscal polici could justifi expenditur area area protect resourc pillag fisheri foreign fleet minist say cannot get protect cannot get boat plane money avail wish minist public work la could justifi way slaughter fishermen provinc atlant could name time place like musgrav harbour fogo twilling green bay badger quay beauti fish area dozen place great fish resourc individu depend fish sinc begin confeder feder govern gener alloc fund provid fish facil year minist say new fish market act facil justifi sorri budget permit go give facil need though justifi common debat march budget mr lundrigan town depart transport laid peopl year servic men fought arm forc come join depart work provinci govern merg feder govern year work depart transport men laid told go see manpow offic might abl find work around coast receiv copi propos made minist transport mr jamieson put airport aspect depart crown corpor reason came idea indic feel airport pay go greatest air termin azimuth centr aviat western world might say recogn facil locat way aviat centr western world land fee time high bangor main minist threaten increas written detail show govern less greedi land fee interest promot intern aviat lot econom ill whole east central part ride could solv guess wast word mention matter much interest could mention park humber st georg st barb mr marshal may want develop matter lack govern initi regard could mention post offic lose post offic though save cheaper keep open close cutback servic bad provinc whole feder area wonder whether term agreement permit feder govern back contract wonder contract constitut arrang govern act littl regard part provinc refer manpow depart budget speech minist financ said lot money spent retrain lot go manpow depart order help peopl overcom inabl incap worker manpow offic atlant restrict number phone call offic may make phone fellow live mile town tell job second thought budget mr speaker talk sever illus would like refer someth bother present budget want call page hansard march minist said request charter bank special regard borrow prosper area countri way govern help disadvantag area said canadian peopl across nation peopl galleri press special program set help peopl disadvantag area lot nonsens suppos say minist lie teeth would rule order;John Howard Lundrigan;1970
2653748;think condit;Eldon Mattison Woolliams;1970
2653749;suppos tell truth make statement would rule order refrain make benson statement nasti thing present peopl last year small busi loan act receiv loan provinc newfoundland went provinc minist tell everybodi govern special monetari polici help eas credit situat atlant lot nonsens mr speaker;John Howard Lundrigan;1970
2653750;mani applic;An hon. Member:;1970
2653751;ask mani applic day young newfoundland promot came offic indic went bank negoti loan bank refus loan small busi loan act offer demand loan sort recal time singl day member hous get letter fishermen cannot get loan fisheri improv loan act govern issu instruct charter bank eas credit march dot p minist speak special arrang made provinc newfoundland east coast polici right across nation appli nook cranni atlant extent appli ontario minist doubt say peopl ontario british columbia alberta excus accept polici everyth meet need peopl east coast utter nonsens tell peopl per cent popul east unemploy let consid moment white paper taxat major point relat rate corpor profit tax result provis protect enjoy small busi enterpris lift mr speaker kill busi atlant busi axe small larg corpor cluster ontario industri complex part busi small ruin mani mine area mine industri great resourc industri minist financ mine industri abolish call year tax holiday mine entrepreneur undertak explor pay tax way industri pay mortal rate invest explor ventur tremend minist reduc incent nil mine entrepreneur littl reason undertak explor let look construct industri littl construct industri area minist may say industri ontario alberta british columbia hit year depreci provis provis appli provinc true fact matter capit cost allow restrict appli extent provinc ontario provis respect capit gain appli provinc provinc provis regard tax privat home frankli think minist financ talk lot polit garbag feed peopl inform submit accur budget mr lundrigan know mr speaker listen minist financ tell peopl everyth govern peopl provinc result poverti stric kent poverti stricken explain peopl town grew minist mean town peopl industri use could get work newfoundland went toronto peopl work toronto minist tell great polici govern much red blood vein would across hous;John Howard Lundrigan;1970
2653752;order pleas must interrupt gentleman tell time expir;Albert Béchard;1970
2653753;mr speaker may consent hous continu moment;John Howard Lundrigan;1970
2653754;agre;Albert Béchard;1970
2653756;thank mr speaker notr dame grace read speech touch opposit point view rate read speech suggest hous govern altern except follow present cours see rise point order doubt say read speech;John Howard Lundrigan;1970
2653757;mr speaker wish point read speech read speech hear someth bit construct;William Warren Allmand;1970
2653758;differ mr speaker speak lip speak deeper;John Howard Lundrigan;1970
2653759;mr speaker;Jean-Thomas Richard;1970
2653760;mr speaker take excit ottawa east mr richard someon seen hous;John Howard Lundrigan;1970
2653761;oh;Some hon. Members:;1970
2653762;order pleas gander twillin gate mr lundrigan floor common budget mr mcbride;Albert Béchard;1970
2653763;may say conclus word inflat industri nation nation atlant live underindustri part world suppos govern correct look matter bookish sort way prime minist mr trudeau enter polit remain academ could stay librari written book may theoret justif polici fact young countri develop countri great resourc need develop need incent permit canadian entrepreneur canadian bit backbon develop resourc industri time put brake afraid muscl may turn fat govern continu present polici;John Howard Lundrigan;1970
2653764;;Jean-Thomas Richard;1970
2653765;suspect wish speak supper mr speaker shall listen;John Howard Lundrigan;1970
2653766;clock;An hon. Member:;1970
2653767;order pleas clock leav chair clock clock hous took recess;Albert Béchard;1970
2653769;speaker member know budget debat freedom cover vast rang human concern govern vigor nation must concern technolog complic age must recogn within hous within societi old adag appli lot today frustrat caus surplu simpl answer coupl tremend shortag simpl problem fact awar slick solut societi ill glib analysi within assum revert sort primev simplic cling rear view mirror view world notr dame grace mr allmand act speaker bechard debat march point excel manner basic concern must face member deal budget issu want spend tax cannot demand advantag govern without face situat taxat vice versa make refer aspect matter dealt member seat front afternoon inevit societi major populac given choic prefer cling familiar familiar law tradit know unjust risk new new unknown marshal mcluhan remind step behind view world benumb new technolog today terrif speed inform chanc apprehend predict excit aspect influenc environment forc control certain sens win control destini use term win believ look page human endeavour histori concern see man control destini forc factor beyond control technolog lever tool dispos give great potenti direct futur wish spend time refer frustrat issu face backbench backbench side hous may appli countri whole first want put record opinion member parliament parti work harder respons opportun creativ particip polici believ understood known canadian public second kind schizophren attitud toward elect member hand public seem assum member parliament useless self seek lazi lot hand confront attitud lobbi research plan particip constitu read letter represen march common tation better inform prevent old error perpetu stop favourit help defend motherhood fight evil etc import member agre precis point stark ironi come situat pursu opportun respons come member distinguish chamber grant great machineri equip small cubbyhol offic telephon secretari told constitu go fellow need chang world case upward constitu spread squar mile member know major stand committe time research permit could make real genuin contribut must add numer caucu studi committe backbench parliament real input polici limit inform servic avail commun constitu difficult find time secretari help send suffici inform write adequ number letter constitu limit duplic equip facil must use provid inform constitu provid proper equip challeng creativ job commun public concern intent purpos merci newspap rural area weekli area daili media necessari newspap make profit run busi newspap govern editor elect respons peopl sens cannot assess go unless assum remot familiar fact make object frustrat experi parliament member know profession background agriculturist clergyman facil equip space secretari staff avail clergyman superior avail hous common debat budget mr mcbride sure member came distinguish law offic profess benefit better facil go complain inadequaci system fall upon shoulder necess suggest solut p would therefor mr speaker permiss suggest way situat could improv seem parliament requir least follow person staff participatori democraci continu flourish need top notch secretari pool upon draw necessari sens avail second need full time constitu worker follow care detail request come individu group constitu third need top flight research worker prepar background inform order member make knowledg use contribut debat hous work committe want identifi need speech contribut demonstr need;Murray Arndell McBride;1970
2653770;hear hear;Some hon. Members:;1970
2653771;will recogn member judg speech take mood found around hous common effect major decis ought made respons peopl hold seat chamber must will make research assist avail member like know rhetor make inform decis complet absenc research staff hous committe face area major concern expect attend committe meet committe hous moment reach conclus use job committe mean go constitu meet peopl wide varieti concern find ill inform least major field interest hous deal march budget mr suggest member opposit may ill inform;Murray Arndell McBride;1970
2653772;mr speaker like would permit;Paul Yewchuk;1970
2653773;would pleas finish want sacrific time appreci;Murray Arndell McBride;1970
2653774;mean listen whole speech;Paul Yewchuk;1970
2653775;mr speaker imposs understand myth grown backbench opportun put view sad truth use adject opportun becom numer hous committe subject view demonstr thing member time opportun place command relev fact offer contribut poster via hansard record hesit identifi offend go committe meet confid done suffici homework attend speak hous suppos occas except decemb present session turn subject privileg place motion hous debat report debat appear page follow page hansard motion read follow opinion hous govern give consider advis includ counti renfrew lanark suitabl necessari extens portion northeastern ontario design area provis region develop incent act hous know last wednesday motion effort put friend renfrew north mr hopkin fruit renfrew arnprior pembrok declar special area legisl establish depart region econom expans purpos legisl special area special action need promot econom expans social adjust employ opportun inadequ within area within larger region area form part renfrew counti largest counti ontario signific potenti direct forest base industri tourism enabl develop forest base industri locat declar special area benefit growth employ accru whole counti limit extent local counti municip repres present prospect industri take advantag opportun come region result lot peopl work long period time develop plan counti renfrew develop past year play small part assist decis last week big week renfrew counti entrench antifrench bigot forc today second thought continu decri fact countri among leader men like aggress capabl minist region econom expans mr mar chand;Murray Arndell McBride;1970
2653777;member recogn motion refer lanark renfrew may hero day renfrew portion constitu revers would follow lanark lanark counti unhappi posit like parent children need new shoe abl afford new shoe result child happi suppos inevit problem parent politician win case get pair shoe battl need child remain shoeless must receiv attent turn subject particip intern popul control program member awar suppos canadian develop agenc begun talk intern plan parenthood feder offici unit nation organ concern control popul organ econom cooper develop world bank organ support program type cida enlist servic dr g march common f brown special advis public health popul mani member hous know known work famili plan program dot p discuss chamber consider discuss outsid chamber last week connect canadian contribut unit nation fund popul activ agenc reorgan unit nation fund popul activ posit accept expand role increas contribut work come member hous might interest know date countri made contribut fund among contribut great britain japan scandinavian countri awar know matter consider chamber would urg strongest possibl term govern behalf co oper particip program unit nation agenc signific note govern bring statement foreign polici hous connect would urg upon govern co oper form integr part statement turn fourth brief aspect remark want put hous budget debat seem mail member receiv cannot speak other speak issu govern propos tax reform suggest thing true refer fact hear said certain corpor corpor declar small size describ medium size larg corpor insist leg upon move exampl said institut made countri last even privileg town carleton place particip forum social need nation present saw film debat budget mr produc nation film board subject poverti know person countri live poverti particip last even forum made easi get say demonstr paradox time mani enter polit work endeavour pursu unhappi kind exist think thing ought chang ought live nation poor suggest want take credit build nation recogn take credit build bad good must least open mind admit area must improv thing inspir cynic sinc hous common recognit incred lack vision among canadian come puni minor thing attempt move tax burden base abil pay take slight piec load shoulder peopl low incom place shoulder higher incom failur mani peopl variou part support move think ought support peopl vision noth short appal believ basic need countri legisl reflect concern enlighten peopl enlighten age believ issu white paper open discuss agreement kind hyster reaction sourc peopl label attempt shift burden law somehow extremist call fascist call communist accus tri sell state kind weird wonder thing want record indic high time show concern cannot protect reason becam liber parti convinc technolog age cannot true small c conservat anachron cannot work today societi cannot adopt philosophi man devil take hind common budget mr schumach kind adjud must made must refere men equal man abl care seem societi cannot expect corpor institut pick particular ball must done govern remain case best govern perform respons redistribut real sens nation incom canadian share wealth;Murray Arndell McBride;1970
2653778;mr speaker would permit want interest list thing need order serv minist would care add list small pulpit could place desk speak;Paul Yewchuk;1970
2653780;cut product;An hon. Member:;1970
2653781;cut product tongu;Winona Grace MacInnis;1970
2653782;would suggest fact remain agricultur industri exist sell product store critic problem storag area seriou problem beg answer member might feel talk wheat get thing agre point solv problem abl get right share world market agricultur product oblig keep talk oblig lay govern consumm ineptitud open let canadian peopl pass judgment budget appear design accomplish object suspect contain hidden sinist portent disast first purpos proclaim financ minist master plan wherebi govern segment economi would cut spend govern would cut expenditur privat sector would cut buy admit would slow debat budget mr schumach econom growth countri presto inflat everyon would healthier minist appear surpris told canadian economi state declin last year liber rule last thing depress canadian economi mention hous budget period time hous mention poverti everybodi richer mention wheat sale document left conjur vision foreign buyer beat path shore beauti vision find difficult pull intent document mundan world realiti realiti though differ govern fantasi pipe dream realiti honest govern differ tactic bulldoz ill conceiv legisl hous misguid power second hidden danger budget becam appar financ minist proclaim new tax tariff document guileless soul dwell nether world liber econom philosophi would tumbl littl gambit would fearless plunder side hous fail take advantag golden opportun thrust hand pocket canadian taxpay flow whenc rich flow liber tax grabber spare uncomplain hord plunder harri canadian taxpay suggest bigger haul of bigger pot end brighter gaudier rainbow lavish fiscal polici govern support token gestur mere sever dollar reel public outcri scope iniquit tax white paper budget calcul smooth ruffl feather dot p calcul deceiv unsuspect victim believ repriev great feder tax axe go fall chang pace would refresh breath march budget mr schumach saniti govern announc sham offer x number dollar farmer grow wheat would use money subsid canadian wheat market stroke geniu would govern chosen obviou propos system call lift believ translat lower inventori tomorrow end wheat abund reduc new crop harvest next season acr cultiv seriou danger element remind member hous eastern effect last dust bowl tragedi befel prairi provinc year ago much better would govern announc would overhaul canadian wheat board revis oper procedur updat term refer bring grade system line world wheat sell countri wheat produc countri chang wheat market techniqu procedur stay market good reason govern give fail read clear sign countri read heed kept world market chang take make chang take make wake philosoph implic implicit budget mr speaker caus alarm suspect indic panic told solv great econom problem inflat necessari add seriou problem unemploy extend philosophi area section countri depress depress richer provinc level less fortun cure ignor close school countri citizen ignor close examin recent govern legisl prove valid analog beyond grasp reason mind govern face critic humanist problem grip countri today attempt creat stiu feder agenc provid drain strain economi face mandat need new agenc promot foster use standard good standard agenc smokescreen thrown govern take public mind inan budget take pressur campaign ram confiscatori tax reform legisl hous seem strang daresay member side hous richest countri world cannot get along without repress suppress econom polici sad true fact budget econom guidelin next month wiu prop possibl tri make must go record mr speaker oppos appli neg measur solv posit problem minist expect bouquet latest budget assur get abund side hous must warn hope fond ragwe;Stanley Stanford Schumacher;1970
2653783;mr speaker hope abl complet remark short time shall touch briefli aspect polici budget present associ auster program white paper relat matter hous present level taxat minist tonight believ count hous count money suitabl thing could would quot minist word franklin pierc adam said count day turn axi earth impos addit tax least budget merit consider chang pattern canadian govern day govern loui st laurent previou govern oversp say could appli mani liber govern preced would josh bill advic live within incom borrow money white paper discuss realiz budget interim measur think surpris contain mani chang speak within context congratul govern without reserv courag impos march common auster courag unpopular cannot amend canadian economi cannot curb inflat follow polici past decad year overspend govern courag tell peopl spend take prefer time spend less congratul minist financ mr benson reduc public debt first time sinc congratul bring budget contain way mean motion first kind nation sinc spoken consid necess countri curb spend curb tax think might wise member hous consid curb tax curb spend level govern figur like quot hous report tax structur committe feder provinci confer prime minist premier februari last month total tax take divid percentag year feder revenu per cent provinci revenu per cent municip revenu per cent consider chang feder share tax take per cent provinci revenu increas per cent municip revenu increas per cent per cent come year feder share per cent provinci share per cent municip share per cent year rel figur per cent per cent per cent feder share per cent provinci share per cent municip share per cent dot p paper mr speaker project find feder govern take per cent tax revenu provinc continu increas take per cent municip group think mani member agre need financ per cent curb spend curb taxat feder govern debat budget mr st pierr share tax take drop per cent per cent provinci govern share risen per cent per cent figur express way percentag gnp term taxat cours show thing differ figur steadi declin feder govern rate spend compar total nation product earli ottawa respons spend per cent gnp per cent per cent per cent forecast next year per cent gross nation product bring hous mr speaker friend provinci legislatur enjoy noth ottawa whip boy think member govern member hous remind provinci author peopl live provinc want curb spend taxat look ottawa look right backyard see overspend want go matter time mr speaker return;Paul St. Pierre;1970
2653784;would permit;John Patrick (Pat) Nowlan;1970
2653786;mr speaker interest listen coast chilcotin mr st pierr appreci point adject overspend use differ increas spend make lot sensibl contribut debat chamber figur jot would agre increas percentag spend provinc reflect increas oblig provinc period agre may overspend increas spend increas respons;John Patrick (Pat) Nowlan;1970
2653787;mr speaker appreci remark overspend provinc go debt present except provinc go debt member said non debat non budget budget hold oper march budget mr st pierr white paper tax reform remain field public discuss go defend attack white paper think time time feel mention critic receiv white paper busi commun mr speaker white paper deserv good critic deserv lot critic deserv intellig critic happi say offic receiv would less honest say alarm emot rant issu businessmen busi organ would expect could provid sober judgment sound fundament common sens examin white paper repres;Mr.   SI Pierre@;1970
2653789;suppos mr speaker among given choic whether busi left hand privat individu run govern impuls would toward privat individu hope remain calibr submiss come respons busi organ begin think choic trust economi trust govern lean toward govern;Paul St. Pierre;1970
2653790;great surpris;Hugh John Flemming;1970
2653791;would surpris saw mail get quot late famou bob edward calgari eye open critic man grammar woman moral shock businessman head respons organ littl grasp grammar cannot understand tri tell write enlarg clarif say capabl clarifi fact think mani run poor busi think white paper provid excus stockhold go mr speaker cours;Paul St. Pierre;1970
2653792;think;Robert Jardine McCleave;1970
2653793;think ineffici go favour ineffici peopl go broke effici peopl good busi usual contribut tonight friend ndp problem cannot solv tax peopl spend frankli cannot bother examin suggest except cours popular word word meat potato mr speaker sure parti would provid feed world would fat fact life remain go remov word new democrat answer everyth seem spend tax less mr speaker want move final point concern gener level taxat mani critic white paper think less discern less honest insist white paper method increas taxat fact white paper concern fair distribut load taxat central purpos need total taxat load adjust white paper accept entireti unlik whether white paper accept amend form done done taxat system exist level taxat function white paper debat gener level taxat wish speak minut think real legitim concern common member hous gener level taxat support countri initi individu stifl number peopl write member tell know white paper claim write leav impress introduct graduat incom tax end individu initi fact appear bear point claim know know wise man could know beyond taxat cannot rise march;Paul St. Pierre;1970
2653794;reach point;Almonte Douglas Alkenbrack;1970
