basepk;speechtext;speakername;year
3491704;mr speaker would like say outset listen great attent contribut made fraser valley west mr wenman third read legisl impress remark perform committe state marathon proport work colleagu calgari west mr hawk particular interest human relat think conserv parti co oper passag bill believ contribut made churchil mr murphi meant committe consist member parti common object first object pass bill time admit advantag chang obviou requir benefit worker second think felt oblig produc describ balanc bill unless labour bill balanc optimum effect would like speak briefli number matter fraser valley west spoke technolog chang safeti women workforc expertis least concern particular issu arriv might born although sure maiden speech hous common industri relat although employ labour time privileg minist labour brought first modern labour code order signifi progress made last year labour code reflect find recommend student industri relat field wood task forc establish multimillion dollar studi perform academ expert better part year studi reflect terribl labour unrest sixti technolog brought fore labour code day made imposs june worker input impact whether neg posit technolog rememb earli railway worker western lay railway track wainwright nakina order make point collect agreement fix durat circumst could open negoti manag would introduc amend dealt technolog technolog chang middl contract flagrant exampl introduct diesel replac steam engin made possibl railway pass beauti littl commun west depend train stop coal commun wipe new technolog railway offici good case said could reject technolog cotton gin industri revolut wheel determin bring labour code made imper manag consult negoti worker whether technolog introduc impact minim neg reward share impact posit must congratul present minist labour mr ouellet brought bill critic state perfect ultim dramat step bill present pass hous common late sixti thing legisl minist know concern thing concern blur line rule cover collect bargain necessari standard need third worker countri protect union line get blur abus would like seen claus permit organ labour employ opt impact labour code may happen next time legisl come hous last speech substitut negoti settlement substitut collect agreement signific thing abl hous common allow labour open collect agreement technolog introduc without suffici notic forc labour manag includ collect agreement way mean deal technolog brought committe dozen case sent labour relat board request union base complaint opportun negoti therefor manag becom enlighten becom enlighten time countri continu produc gener capit need social polici pension matern leav must product countri must product workforc order gener addit capit behind japan hear labour code time fall behind countri oecd europ union way life sinc second world war manag europ tend recogn social contract thing attempt includ bill recogn uniqu problem women workforc includ sexual harass believ present moment uniqu worker come stream unlik year year ago worker today tend knowledg worker skill worker colleg univers educ new worker mobil intellig face new world great confid afraid technolog computer inform consult listen employ refus recogn fact risk countri put type enlighten legisl thrust bill utopia consider improv basic labour code concern depart labour relat board other understand spirit behind propos legisl intent claus written way legislatur mean claus claus discuss would like give exampl heart difficult labour situat waterfront longshor industri involv montreal vancouv waterfront men treat better anim go morn hire hall select employ guarante arriv cold day would hire law jungl strong arm tactic corrupt bad situat port like montreal strikebound week week smith inquiri set improv situat reject report opinion base premis troubl port caus employe recogn employe strip digniti set someth recogn mr speaker need increas product today number employe montreal waterfront half product hundr per cent greater worker goe work digniti automobil guarante week wage week whether work hire hall elimin pension plan introduc technolog reject encourag mani cent per tonn come technolog container find way union particular project sick benefit pension whatev accomplish mr speaker depart accomplish intellig use new legisl accomplish make mandatori employ bargain union bargain june code elimin old game play look old code believ section find set way associ would total jurisdict call geograph delin believ way put meant negoti time arriv manag would speak voic would union recent year speaker labour relat board seem observ lost sens intent situat across river intellig employ set shop union union peopl prepar work less bother bargain take advantag collect agreement struck across river reintroduc like seed discont destruct someth proven success major strike waterfront montreal toronto hamilton quebec river year worker averag year earn entitl labour relat board decis made good faith threaten situat understand spirit behind section understand import keep union manag mention area hope look thoroughli committe hous next time code come debat section could amend make littl clearer member labour relat board origin intent particular section mr speaker want say share view offici critic labour conserv parti share concern argument advanc adventist church must remind rand formula break new ground someth around decad introduc automobil industri meant provid solut peopl want belong union recogn union work behalf whether member opposit amend provid someth wherebi peopl conscienc could remain workforc contribut work union want say mr speaker import piec legisl gone hous time import belat recognit hous govern unless climat co oper manag labour adversari characterist minim unless climat countri manag labour govern work unison co oper digniti go abl maintain flow privat capit product decad behind kind industri relationship prevail mani countri;Bryce Stuart Mackasey;1984
3491705;question comment;Jacques Guilbault;1984
3491706;mr speaker speech critic lack particip member liber parti conserv parti committe want correct fact lincoln mr mackasey sinc fact contribut energi big chunk life hous common would expect last person committe meet throughout hear care construct posit thank contribut mean includ comment along calgri west mr hawk peac river cooper sat hour upon hour make legisl want recogn thank servic comment made today;Robert Lloyd Wenman;1984
3491707;mr speaker assur gentleman take remark wrong way know meant share view suppos brought school thought oblig job take wherev may work pleasur attend minist ask join committe look opportun simpl way moral persuas seduct bulli come bill felt non partisan natur time committe think broken pro anti labour pro anti liber pro anti anyth think sens frustrat time could better want say get discourag look origin bill see progress made year remark;Bryce Stuart Mackasey;1984
3491708;mr speaker glad see bill third read stage mention start second read debat bill caucu work sinc elect chang made labour code mention ask special hous order would allow legisl go committe repres differ group could appear would report final disposit last coupl day sit hear rhetor come spokesmen conserv parti recogn defens reaction parti smoke number time committe imparti observ committe would tell conserv everyth could stall caught attempt add wit week progress hear voic prevent bill pass june;Rodney Edward Murphy;1984
3491709;bunch garbag;Charles James Mayer;1984
3491710;regret take tone debat hear wild rhetor offici spokesman conserv parti fraser valley west mr wenman obviou look polit exercis import piec legisl;Rodney Edward Murphy;1984
3491711;get wild rhetor;Charles James Mayer;1984
3491712;year caucu tour feder provinci work site across countri went provinc sort industri came report call graveyard shift life death job present report success minist labour got hous mani time ask chang labour code glad see amend came took fifth year govern rule unfortun actual debat legisl take place last week sit agre aspect conserv repres said time studi legisl believ could amend made would strengthen legisl group time could come suggest would improv legisl case forc deal bill within week committe though meant sit late hour committe member fatigu agre hear group wish speak hous leader said day bill tabl want pass recogn part improv would protect life safeti canadian worker would provid legal protect feder govern employe come part iv labour code protect saw benefit matern leav child care peopl come labour code must say saw token effort area sexual harass part time worker technolog chang improv recogn session come end agre pass legisl power forc govern act offici opposit move legisl make apolog posit deliber attempt get legisl pass recogn saw polit benefit see pass felt could benefit whether pass way think women worker much protect pass goal accomplish goal present heard afternoon report stage third read talk legisl labour code improv conserv parti made represent behalf individu came women came ask conserv liber want matern leav child care qualifi period move month month peopl get make sanctimoni speech repres other take look;Rodney Edward Murphy;1984
3491713;amend present;Robert Lloyd Wenman;1984
3491714;look amend conserv includ bill hurt mani parent next coupl year hope wait year next parliament make improv legisl said part time worker mention legisl technolog chang provis mere token stage game lot left hope improv rule hous committe sit next parliament look need done protect worker come provis labour code;Rodney Edward Murphy;1984
3491715;question comment debat;Jacques Guilbault;1984
3491716;mr speaker pleas opportun speak third read bill first wish thank member agre deal bill time think would abl legisl pass hous adjourn summer believ firm resolv canadian union organ hesit make direct represent parti sit hous said think firm resolv part canadian union see labour legisl approv cours thank effort polit parti incent take action necessari get bill hous meant sit occas expedit consider bill committe mr speaker point would like pay tribut help realiz bill think piec import legisl labour proud say senior offici work month prepar amend labour code conduct major consult parti concern countri would like stress support good advic enthusiasm deputi minist mr mark daniel help last week work toward passag bill june labour code wish mention profession thorough work done assist deputi minist mr wendi porteou mr bill took part consult amend part v part iv labour code thank bill consider extent meet aspir canadian union wish offer thank import unspectacular work done mani offici depart help draft prepar document prepar bill mr elizabeth macpherson mr mac row doug baldwin mr jim mclellan dr ratna ray mr carol racin mr peter sorokan work help make bill accept union manag repres think import emphas abl improv labour code thank mani group labour busi world abl consult thank consult predecessor offici repres past year sinc consult took year abl defin number practic realist consider formul amend progress appropri time mr confid industri relat countri abl exist atmospher trust civil mutual respect bill adopt today welcom union think manag repres made represent committe understood import respond legitim claim union bill propos approv today step right direct toward improv job environ labour relat believ societi like western industri societi continu develop due incred rate technolog progress think must legisl ensur wherev treat think legisl balanc respond legitim concern canadian worker accept acknowledg manag bill appropri modern societi think major social fact eighti chang composit labour forc popul proport women labour forc risen last thirti year per cent particip rate women exceed per cent massiv arriv women labour market oblig peopl examin valu govern rethink polici year labour polici consid famili respons worker gener rule women marri withdrew labour forc men dedic career due number reason econom educ demograph psycholog natur differ ceas exist although men domin sector paid employ women though monopoli unpaid domest work unabl take full advantag newli access paid employ mani femal worker awar interrupt period employ rais children reduc year senior affect chanc promot elig social benefit mr speaker mani irrefut argument favour revis part iii labour code propos hous approv parliament hesit say polit career cooper hous program establish minist respons urban affair second import social measur privileg involv minist think import point amend submit parliament advantag canadian work women respect labour code part iii seri amend found part iv concern occup safeti health mr speaker intent repeat detail aspect bill known previou intervent hous opportun elabor major amend part iii iv v labour code sinc want speak length stage would conclud remark possibl want say close debat pleas reaction union want thank clc labour organ gave support bill c minist labour glad hear mani posit comment labour legisl stand good stead pave way harmoni labour relat convinc adopt bill signal onset new era harmoni understand co oper govern labour movement hope union busi commun mr speaker urg member give unanim approv bill canadian worker men women wait long;André Ouellet;1984
3491717;question comment;Jacques Guilbault;1984
3491718;mr speaker rise point order see lincoln mr mackasey return hous want bring attent sir certain remark made lincoln refer hous sidekick calgari would suggest contrari rule hous disrespect leav know lincoln refer would like withdraw remark rephras;Dave Nickerson;1984
3491719;order think necessari lincoln rise chair heard refer could consid insult;Jacques Guilbault;1984
3491720;mr speaker want make point refer friend offici opposit critic depart labour suppos could apolog becam committe want assur gentleman use word progress includ worri confus;Bryce Stuart Mackasey;1984
3491721;question;Jacques Guilbault;1984
3491722;thank northwest territori intervent think calgari refer minist labour mr ouellet valu committe process commit committe member made process end day hear wit claus claus discuss happen valu process;Frederick James (Jim) Hawkes;1984
3491723;mr speaker cannot resist temptat answer say parliamentari process recent incid bell ring incid made wast valuabl time spark progress conserv parti endless abus end debat opposit mani bill introduc hous unfortun parliament forc sit end session adopt number bill progress conserv parti made wast much time hous would extra day consid bill c committe;André Ouellet;1984
3491724;mr speaker think minist way base happen good exampl code minist know bell rang democraci freedom govern attempt deni adequ examin legisl day period hear wit deal legisl claus claus exampl fact govern minist particular seem critic minist chang leader someon influenc believ bad canadian societi process allow littl daylight permit suffici time wit argu amend let minist mind go compliment first time life parliament seen suffici number senior offici present time question wit first time cabinet minist govern brought senior offici left hear wit question argument result amend averag though time frame short credit belong deputi minist minist idea senior offici present;Frederick James (Jim) Hawkes;1984
3491725;mr speaker believ exampl parliament given bill c follow piec legisl although progress conserv member claim enough time consid bill believ ampl time consid principl bill second read stage receiv submiss want committe examin submiss certain wit examin bill claus claus minist department offici come hous work committe give passag bill c day opinion mr speaker spend much time spent bill c stage great mani piec legisl believ bill receiv attent deserv lot good side show could studi import bill within day case british parliament import controversi bill pass within day bring say next parliament hope shall cooper progress conserv opposit amend parliamentari procedur may deal legisl program within reason time;André Ouellet;1984
3491726;interest canadian public;An Hon. Member:;1984
3491727;friend suggest interest canadian public june code;André Ouellet;1984
3491728;question debat calgari west mr hawk;Jacques Guilbault;1984
3491729;mr speaker rise today mix emot would like assur minist next govern would welcom input futur intend govern intend demonstr littl bit open give suffici time hear wit ensur suffici process allow member parliament make real contribut legisl pay better govern canadian let begin compliment fraser valley west mr wenman spoke length today excel job encapsul process type amend abl includ legisl reason behind difficulti parti overcom achiev gain said let revert said begin somewhat mix emot process brought memori maiden speech hous tri explain explor oil ga industri occup fraught danger think member chamber understood industri difficulti face stand today know nation energi program place consequ pretti clear indic job persuas chamber rememb juli year long time live last week remind switchman canadian nation railway middl night swept top box car wire belong alberta govern telephon fell embank worker citi calgari dig ditch alongsid railroad roll embank wheel canadian nation train kill juli year mix emot come man father time sinc particip process someth like littl like happen today proud;Frederick James (Jim) Hawkes;1984
3491731;mix sens pride anger angri process trade worker safeti garbag brought bill accept garbag process protect canadian peopl work british parliament parliament time examin time hear wit time make sure make mistak terribl choic pick worker safeti abrog process right right begin today minut ago minist talk parliamentari reform would love see reform allow kind abrog process would like see reform requir respons minist sit hour public hear piec legisl minist propos would like see minist sit listen wit minist make mind nod head whether amend accept think second hand inform suffici saw constitut fundament law land amend knew mani group put heart soul submiss came citi appear committe constitut belief could would mani member heard decis maker ask minist idea senior offici committe half year first time seen mani offici committe compliment capac listen influenc minist thing learn opposit influenc minist opposit tri persuad peopl turn might influenc minist case influenc bureaucrat mechan better way forc minist part process listen wit give individu opportun persuad minist mention today angri canadian labour congress stand today know whether blame peopl repres canadian labour congress know cannot privi peopl canadian labour congress came committe said hold nose pass bill ask could make bill littl bit ask right wrong bill said hold nose pass bill think short chang member congress mr speaker think leadership canadian labour congress short chang membership get mani opportun chamber chang labour code leader progr sive conserv parti said like thrust amend ye bit make sure get end parliament atmospher canadian labour congress trust ndp liber think canadian labour congress oblig share committe member thought make bill c better bill inadequ claus could includ canadian labour congress deserv blame worri committe point congress congress indistinguish polit parti atmospher suspicion creat make difficult function behalf worker behalf canadian societi part remark made chamber today committe canadian labour congress affili choos reprint newslett sent membership fair accur reflect debat realiti process canadian labour congress attach polit parti chamber process began convinc new democrat parti liber parti interest pass bill stand today suspicion true week ago reason bill brought creat issu polit campaign filibust new democrat parti piec legisl jam calendar kept day clock morn provid evid consist belief tri creat climat go feder gener elect miss opportun provid better health safeti climat accomplish would strongest elector posit new democrat parti would strong elector posit liber parti concern start strategi got hell surpris parti work harder parti make sure bill examin could within time frame allow return chamber accept fashion best could make tragedi process could better bill could better would welcom opportun help govern let littl sad get carri joy tri hard could settl second best process allow tri;Frederick James (Jim) Hawkes;1984
3491732;question comment debat kootenay west mr kristiansen;Jacques Guilbault;1984
3491733;mr speaker tri brief understand work schedul comment make without equivoc happi result seek today one experi collect bargain process engag similar process expect perfect packag process idea make progress substanti progress varieti method use arriv point today labour code bill substanti progress work peopl labour code congratul peopl involv rise bait conserv colleagu spoke minut respond said mood want creat point;Lyle Stuart Kristiansen;1984
3491734;congratul minist;An Hon. Member:;1984
3491735;congratul minist labour predecessor congratul minist intern trade mr regan minist environ mr caccia minist labour mr ouellet congratul canadian labour congress repres hundr democrat organ work peopl across countri input bill advic accept way work way labour movement work way industri relat work sad delay introduct bill could time deal committe hous know whether would achiev substanti progress found measur includ bill c time provid extens consult variou parti union govern polit parti involv mani employ group consult last year happen day committe colleagu parti hous know despit protest contrari worth exercis relat process collect bargain process today remind best contract agreement achiev minut preced strike deadlin cours hous common face strike deadlin face elect near futur strike elect someth common see end particular opportun one want gambl outcom chanc achiev signific progress face whether want gambl blow whole thing union face strike deadlin situat decid whether settl tabl squeez last minut colleagu face option decid worth risk come elect lap god known voter unpredict unpredict union compani decid strike lock peopl settl compromis purpos obtain best result least cost peopl repres job repres union job today repres constitu ride kootenay west ride larg bodi industri worker govern employe provinci feder mani work peopl mix popul variou differ econom interest june labour code matter pose choic swallow pride tri play hero whether work class hero polit hero anyth trade obtain benefit peopl sworn repres choos get result time peopl lot import job like refer problem industri relat misunderstood human activ world misunderstood mani trade unionist manag employ misunderstood public larg reflect misunderstand evid hall govern time repres full time part time intern woodwork america presid nelson trail district labour council term took opportun visit high school constitu talk student student area involv mine lumber thought graduat would work wage live problem televis media age everyon think profession semi profession independ busi peopl peopl misconcept understand role life feel need understand industri relat union union industri relat personnel manag peopl spend per cent time negoti anyon industri relat spend per cent work time grievanc procedur turn singl misunderstood instrument manag activ unionist method find fault attempt orderli mechan resolv possibl error judgment requir similar appeal method court industri relat make happi bill begin first begin made attempt recogn realiti process use recogn realiti exist industri world perfect deal fairi tale deal live peopl gain made term matern leav women made great progress recogn need protect sexual harass workplac great mani measur tend build intellig system enforc occup health safeti workplac mention area substanti progress area bill would like pay particular tribut fellow member ndp task forc occup health safeti brant mr blackburn churchil mr murphi kootenay east revelstok mr parker along spent year go forth across countri tri get maximum input thought would earli consider subject hous common feel time wast learn someth past experi area learn great deal abl commun learn manag labour movement govern recogn fact govern carri consult peopl department offici direct concern outsid polit sphere thing concern tonight final statement fraser valley west mr wenman know whether promis threat paraphras said final phrase went someth like look look legisl detail fall cannot foretel elector forthcom elect know certain provinci govern british columbia done last month look detail previou good progress labour legisl use exist statut book provinc attempt turn concept freedom social respons societi govern respons men women respons manner reject patern like patern today caus disagre time time peopl call socialist mani peopl polit persuas like govern tri thing peopl prefer govern accord democrat institut commun societi power help code help redistribut power devolv power respons workplac worker manag employ set framework co oper work tri produc greatest good greatest number support bill thank everybodi involv congratul particip healthi exercis hope someth produc good result work peopl canadian;Lyle Stuart Kristiansen;1984
3491737;mr speaker;Jean-Guy Dubois;1984
3491738;filibust;Arnold John Malone;1984
3491739;minut dear friend west june mr speaker brief request colleagu montreal saint mari mr malepart colleagu chicoutimi mr dionn happi hear speech afternoon would like add word say concern happi receiv suggest made labour manag concern bill c regard believ import discuss recent month say recent year possibl chang labour code repres appear indic favour bill said report stage ask employ group tri balanc bill awar need chang see mission port moodi mr st germain agre bill import worker told presid union speak worker touch colleagu fraser valley west mr wenman ask support bill move amend bill could pass mr speaker number chang made claus claus refer matter notic technolog chang rememb manag agre point recal associ canadian banker agre day notic worker could see could done term new develop import point minist labour point today women repres per cent labour forc high time amend labour code take consider categori labour market consid claus claus give number right worker necessari labour code legisl stand employe twelv month servic certain right elig certain number week leav govern introduc amend reduc period month speaker stage sinc want adopt bill wish thank colleagu side hous took part debat listen wit took part debat second read second read stage heard mani wit quick repetit success word busi agenda claus claus stage finish clock morn last thursday wish thank opposit parti co oper help pass amend side hous accept amend propos progress conserv parti new democrat parti made point labour code friend montreal saint mari mr male part former ftq;Jean-Guy Dubois;1984
3491740;;An Hon. Member:;1984
3491741;ftq agre major piec legisl clock morn happi worker ride say work class ride abl take advantag provis bill thank papineau mr ouellet minist labour mr speaker think reason pleas work think peopl labour world happi bill hope abl adopt within second;Jean-Guy Dubois;1984
3491742;question comment;Jacques Guilbault;1984
3491743;mr speaker thank you mention committe special support staff special support staff took amend imposs number amend distil usabl form committe work long must work ten time particular staff committe sure member would want join express appreci along minist staff sat galleri debat appreci;Robert Lloyd Wenman;1984
3491744;question comment debat;Jacques Guilbault;1984
3491745;mr speaker want put comment bill context final speech hous common latitud sir indulg hous moment allow express thought feel take leav great institut year found instruct read first speech made critic high govern spend call better deal western urg greater canadian attent global problem secur develop today final speech could repeat theme greater urgenc chang c est la chose year inform educ challeng year life rest life grate opportun honour walk onto floor hous common repres constitu sent must thank peopl edmonton strathcona edmonton south place confid elect tri help best could june labour code cours polit support elect campaign instrument bring forward politician stronger team stay agre staff ottawa edmonton provid loyal assist hard work year owe debt thank offici hous parliamentari librari research bureau messeng page guard eas path member take friendship member side hous friendship treasur benefit counsel member parti thank colleagu consider view express year privileg serv distinguish leader parti robert stanfield right yellowhead mr clark leader offici opposit mr mulroney becom next elect prime minist famili cannot express appreci devot practic way sum minut experi mani event past year domin thought want share colleagu prepar depart desir mani peopl today collect secur econom social justic world scienc technolog made today world dazzl place offer potenti human enjoy life quantiti qualiti age abound promis life fraught threat death scienc transform world habit safer place everyon unleash potenti global destruct massiv buildup nuclear arsen convent weapon could wipe earth speci includ mankind matter hour conflict rage part globe chaotic imbal food popul hold quarter world hostag hunger diseas despair earth popul burgeon strain resourc squander environ pois edg disast human right repress massiv scale million forc flee home anyon doubt world today crisi issu other stand struggl peac world today disarma develop reduct nuclear arm centr east west relat acceler econom develop theme north south relat human today unaffect vast ramif global issu untold million caught expand militar depriv time intensifi militari competit turn worsen econom pressur develop develop countri deterior world economi exacerb polit instabl social crise third world countri potenti set widen conflict issu resolv determin prospect true human secur around world must much time spent parliament find equit solut paramount issu caught daili pressur parliament time wider view problem prioriti troubl time remind member stop arm race spiritu desir essenti world surviv close rich poor gap matter strive social justic essenti continu develop industri north form world law necessari resolv major intern conflict without violenc retain human materi resourc need redress global problem confront manag planet nation agre co oper common interest ensur promis life prevail suffoc threat death must achiev sir work unit nation global instrument protect global commun today critic maintain unit nation fulfil promis failur lie un nation bypass un except suit narrowli defin purpos secretari gener un perez de cuellar said world near new intern anarchi call recommit nation charter un prepar observ 40th anniversari must strengthen intern machineri un system draw influenc commonwealth countri increas contact francophon countri africa evolv link asian latin american countri could stimul develop new coalit interest rigid bloc vote stultifi un recent year must give way univers express concern action press question peacekeep econom develop assist global econom negoti human right environment problem success develop consensu posit law sea confer could repeat area un wait countri fill leadership void crucial issu disarma develop key issu root struggl peac put new focu human right could contribut signific progress field human right today confin civil polit liberti though much work remain done guarante right area human right must protect econom social area life un concentr activ human right associ right physic secur age unend nuclear arm prolifer massiv destruct capac human right person world jeopard today june countri pioneer dispatch peacekeep forc troubl spot could strengthen machineri peac work obtain intern inspect organ abl monitor disarma use satellit sight inspect verifi arm agreement observ world militari deploy true secur system need organ abl act author mr speaker field develop work like mind countri could stimul greater concern stragger effect develop countri rise debt burden monetari polici industri countri trade barrier failur north recogn econom recoveri depend abil grow market south buy crippl global econom develop million face starvat littl hope improv pledg throne speech decemb reach per cent gnp offici develop assist reach per cent indic human concern lesson develop aid fraction need done build economi south independ north south institut laid program action un work expand resourc quota intern monetari fund provid greater help least develop take activ part effort initi process basic reform world trade financi arrang contribut negoti within gatt preparatori discuss regard new trade round play leadership role effort integr develop countri gatt system act protectionist trade barrier develop new strategi intern develop co oper harmoni un intern develop strategi promot greater public understand develop process last point public awar consid import parliamentari task forc north south relat first recommend call upon govern devot per cent offici develop assist encourag awar involv canadian global concern nongovernment organ work develop disarma area becom part landscap involv mani canadian local level capabl govern support build climat public opinion enorm strength govern move un strategi histori geographi freedom democraci resourc technolog space industri place work condit peac take leav great institut wish prayer au revoir good luck;Douglas Roche;1984
3491746;hear hear western grain stabil act act speaker mr herbert hous readi;Some Hon. Members:;1984
3491748;follow motion mr ouellet second mr hervieux payett move bill c act amend labour code financi administr act read third time pass pleasur hous adopt motion;Harold Thomas Herbert;1984
3491749;agre motion agre bill read third time pass;Some Hon. Members:;1984
3491752;bill c amend ad line page follow notwithstand anyth western grain stabil act end year end minist determin stabil payment made respect year interim stabil payment particip respect year shall requisit minist paid stabil account whether year end account stabil payment made respect year particip base inform requir consid end year determin stabil payment avail minist time determin stabil payment made respect year renumb subsequ claus said mr speaker long interest debat dealt matter labour pleas abl introduc measur import impact upon live mani western canadian grain farmer believ requir lot explan member chamber object purpos bill matter discuss entertain variou period committe hear debat think import underlin fact amend western grain stabil act serv improv import substanti piec legisl protect incom secur western farmer present amend add protect incom secur offer altern mechan payment pay out western grain stabil program support incom posit farmer june western grain stabil act recogn last year western farmer squeez cash receipt expens face depress appar area price grain intern market import western grain stabil act flexibl adapt respond condit flaw recogn formula abl incorpor addit sale volum occur time expens rose therefor fund abl respond incom requir past year clear amend made order ensur calcul arriv would reflect realiti intern price situat time reflect cost problem western farmer face would suggest hous new pay mechan replac exist legisl secondari pay mechan make program sensit cost price variat present trigger mechan base upon net cash flow year period continu part bill secondari pay mechan relat unit cost avail therefor abl trigger pay out incorpor addit volum inflationari tendenc realiz number recommend propos altern brought period time judgment effect way ensur western grain stabil program sensit flexibl current need western farmer import note signific chang time period calcul made calendar year crop year ensur immedi pay wait ten month end calendar year calcul made end crop year juli therefor posit make pay earli fall octob novemb amend relat particip elig spous remov discriminatori featur previou legisl think member hous welcom amend major amend allow particip withdraw program year amend protect stabil fund allow certain amount choic exercis particip feel point time requir protect amend best interest western farmer help farmer experienc cash shortag hope situat continu hope amend stabil fund meet basic requir oblig amend introduc report stage except introduc interim payment year allow make special respons plight western canadian farmer time interim payment feel justifi pay out last sever year know member recommend committe hear continu interim payment provis would suggest mr speaker sound right theori practic would impract provis inabl calcul kind pay out farmer might elig subject number factor cannot predict high level accuraci intern price volum cost vari month month oblig requir make interim payment would mean would make payment without accur prognosi total payment would crop year close believ mr speaker justifi interim payment amend got annual interim payment would high level uncertainti payment would could happen would allow scenario mr speaker point time pressur member opposit conserv parti particular ndp opposit year come might make interim payment find calcul made payment larg farmer would return money would pass special legisl would suggest principl sound like good idea practic would use therefor would recommend member hous accept judgment interim payment warrant year would prudent allow payment occur crop year close said amend introduc part bill allow payment made short period time close crop year purpos amend ensur western grain stabil fund appropri circumst help western canadian farmer period real need want say mr speaker underlin ongo continu commit govern improv posit western farmer provid number initi demonstr want provid good secur agricultur system western recogn major backbon western canadian economi entir canadian economi good legisl good initi abl provid thing know comment member second read tend overlook accomplish june ment achiev hous govern past coupl year point major payment crow benefit provid;Lloyd Axworthy;1984
3491753;go railway benefit farmer;Charles James Mayer;1984
3491754;put place superb new system arriv decis make western mechan western grain transport act put doubl order hopper car new plan branchlin rehabilit new program complet entir network branchlin someth western farmer anxiou provid reserv fund allow new innov measur respond point crowfoot mr malon time time certain initi area stettler subdivis import area want point measur introduc last budget allow time rrsp invest farmer retir order allevi problem capit gain amend bring today step seri initi govern taken order make sure western canadian farmer serv western canadian farm economi prosper;Lloyd Axworthy;1984
3491755;mr speaker pleas rise even take part debat particular respond minist mr speaker doubt pass even improv believ much want give govern credit let stop hand accolad concern feel goe side urg govern bring amend western grain stabil act year half believ way could amend bill would made flexibl minist talk flexibl adapt amend enough time committe govern mention measur throne speech decemb receiv committe end may got committe could make sure govern could blame opposit pass bill committe januari februari could look amend fact get chanc look amend govern amend move rule order committe told govern amend would order royal prerog therefor essenc look govern amend first time western grain stabili2 act would like submit mr speaker govern seriou look problem western grain stabil act would act lot ensur chanc look committe mani way adjust formula use word minist make flexibl adapt meet purpos bill purpos bill stabil incom western grain farmer protect sharp declin net cash flow could look year move averag kind thing could done term studi would affect actuari sound bill kind way could consid amend bill without jeopard financi stabil bill way govern manag affair chanc find sad good committe agricultur rule act non partisan way interest see thing happen best interest canadian agricultur given opportun feel sad suffer govern peopl sent serv think go get kind amend could time committe amend bill minist refer complic trigger mechan go use could read minist sure chanc could explain complex mechan respons trigger pay out crop year someth like next crop year someth like agre amend go help immedi term put cash produc pocket concern sure right trigger mechan sure could come better chanc committe minist said judgment mean govern treasuri bench effect amend know committe could determin would effect amend put least would better opportun look propos came problem chang crop year basi mind mix bless effect stabil program pay made possibl crop loss countri oper around grow season harvest poor crop fall need help get crop ground next year money hand program put crop spring move crop year elimin possibl june western grain stabil act fine say make program respons minist understood anyth farm would say thing amend extent minist knowledg western agricultur fear new leader minist chief lieuten western demonstr tonight know littl western agricultur minist went talk theori interim payment sound fine actual practic work polit bunch nonsens govern made interim payment present legisl amend move committe suggest minist may author interim payment compel govern wetaskiwin mr schellenberg made good point committe said want tie hand futur govern amend allow interim payment present crop year wrong amend state minist may author interim payment regular basi author look like go substanti payment interim payment would benefit produc result design legisl would get nonsens scenario time requir pay go procedur produc money hand amend hous month produc could benefit money fund way fund end decemb hold ndp thank good get head sand see thing done farmer everyon side favour done lot sooner urg govern make interim payment make larg member talk per cent per cent interim payment see noth wrong interim payment per cent per cent basi canadian wheat board establish initi price addit govern talk agricultur initi govern done noth agricultur session minor bill doubl cash advanc western grain dealt increas farm credit rate motion side vegrevil mr mazankowski reduc tax farm fuel went stand committe financ trade econom affair studi motion bruce grey mr gurbin concern concept agribond went committe govern talk done canadian agricultur sure farmer across countri know hollow ring pleas get bill even western farmer least benefit big pile cash govern sit long;Charles James Mayer;1984
