basepk;speechtext;speakername;year
1456940;buy appl go year british repres come talk posit feel would better buy appl other feel would better buy someth consid posit say market appl think everybodi would better serv could take appl discuss end everybodi satisfi;William Earl Rowe;1947
1456941;amend rais point complain produc represent princip board handl product go england notic repres packer meat board dairi product board repres shipper minist state tonight state someth way membership board offer canadian feder agricultur think correct say refus reason refus minist convey committe refus feder agricultur want repres pay feder govern would free agent act capac offici canadian feder agricultur;Mark Cecil Senn;1947
1456942;reason gave hous;James Garfield Gardiner;1947
1456943;hear say;Mark Cecil Senn;1947
1456944;hansard read;James Garfield Gardiner;1947
1456945;hear;Mark Cecil Senn;1947
1456946;year happen find hansard presid discuss;James Garfield Gardiner;1947
1456947;minist say discuss recollect give reason;Mark Cecil Senn;1947
1456948;think got inform matter fact;James Garfield Gardiner;1947
1456949;got inform differ sourc reason request made introduc amend produc represent board;Mark Cecil Senn;1947
1456950;bought appl mr gardin statement nevertheless thing produc represent board agricultur product act along line discuss took place presid farm organ anyon farmer time taken govern servic full time job ceas acknowledg farmer repres year basi upon statement made farm represent correct take member board go start find start farmer mr taggart chairman agricultural1 price support board start farmer farm repres ontario next teacher agricultur school alberta next ran experiment farm swift current minist agricultur saskatchewan follow chairman meat board mr taggart work farmer life mani peopl would say long way plough farmer put chairman agricultur price support board men taken board farmer oper farm happen secretari dairi associ ontario oper farm farmer quebec carri farm oper board made farmer could take board point thing;James Garfield Gardiner;1947
1456951;object suggest;Mark Cecil Senn;1947
1456952;repres;James Garfield Gardiner;1947
1456953;wish get discuss person time think certain statement minist made need answer refer mr chairman meat board anyth say mr taggart person natur mr taggart probabl farm time design repres produc;Joseph William Burton;1947
1456954;would say anyon chose;James Garfield Gardiner;1947
1456955;draft amend tri keep tie minist would give opportun afterward complain mind represent board accept organ produc commod control board meant adequ represent actual produc time would accept repres organ farmer rais given commod light think amend right point;Joseph William Burton;1947
1456956;would minist agricultur price support act refer subsect whether consid act may declar unconstitut view happen natur product market act declar unconstitut suprem court privi council;William Alexander McMaster;1947
1456957;author agricultur price support act set commod board act declar intra vire bill say board set agricultur price support act use administ act true subsect regard board may set farmer amend time read listen discuss sure practic would chang situat object submit amend committe bill draft experienc draftsmen cannot say moment whether word amend would affect section way consid way could consid would let amend stand opportun discuss offici possibl accept vote taken tonight would vote;James Garfield Gardiner;1947
1456958;agreeabl let amend stand consider minist;Frederick Samuel Zaplitny;1947
1456959;minist gave hous impress british govern want deal appl grower;Charles Elwood Stephenson;1947
1456961;said;Charles Elwood Stephenson;1947
1456962;go word put mouth said appl grower refus agreement say want deal agricultur product act;James Garfield Gardiner;1947
1456963;refus agreement sell appl great britain;Charles Elwood Stephenson;1947
1456964;british govern letter appl grower board indic desir buy appl year;James Garfield Gardiner;1947
1456965;say want buy appl year impress gave would purchas board;Charles Elwood Stephenson;1947
1456966;say thing;James Garfield Gardiner;1947
1456967;impress left;Charles Elwood Stephenson;1947
1456968;impress intend left think straight;James Garfield Gardiner;1947
1456969;got impress minist cannot wisecrack say think straight think straight minist minist clear point;William Earl Rowe;1947
1456970;clear suggest wrong;James Garfield Gardiner;1947
1456971;minist left impress appl produc board refus agreement britain year went say govern talk british appl tast littl sweeter go dealt new fangl board minist respons;William Earl Rowe;1947
1456972;appl produc ask take matter british govern done;James Garfield Gardiner;1947
1456973;understand subclaus claus stand subclaus carri;William Ross Macdonald;1947
1456974;minist indic second read prepar move amend section purpos amend understand rate provid deal appl would carri sort board wonder whether amend minist said would propos section bear subsect section would accept whole section stand consid amend intend move section;Edmund Davie Fulton;1947
1456975;need section stand account subsect section gener provis say minist may direct agricultur product design may purchas purpos act agricultur price support act provinci market board could appli thing intend appli appl thought whether deal appl;James Garfield Gardiner;1947
1456976;section like say word move amend ministei may wish studi tomorrow indic desir respect amend propos dauphin last night mention desir see minist recogn produc market board sourc suppli realiz mani market board produc board ontario think ten advic oper alberta british columbia goe exist seem minist direct materi wish purchas commit purchas produc board altern provinci market board feel recognit given produc board sourc suppli given encourag help keep control price right sourc product go move seconded1 camros claus section bill delet follow substitut therefor wherev produc market board exist minist shall direct agricultur product requir purpos act agricultur price support act shall purchas produc market board provinci market board;Solon Earl Low;1947
1456977;put minist;James Garfield Gardiner;1947
1456979;hear minist;Solon Earl Low;1947
1456980;say shall purchas desir act say minist need anyth;James Garfield Gardiner;1947
1456981;might bad idea agricultur product act;Edmund Davie Fulton;1947
1456982;minist agenc design must purchas product requir fill agreement;Solon Earl Low;1947
1456983;shall take amend consider tomorrow;James Garfield Gardiner;1947
1456984;claus stand;William Ross Macdonald;1947
1456985;subsect stand bill say minist may direct argument hous past whether word may shall interchang legal sens;Charles Edward Johnston;1947
1456986;argument tonight;James Garfield Gardiner;1947
1456987;hear part discuss minist could assur interchang interchang;Charles Edward Johnston;1947
1456988;shall bring tomorrow opinion given clerk hous discuss matter taken best author effect right shall bring tomorrow desir go argument leader opposit last twelv year sinc hous agre decis legal advis present opposit agre last time discuss right;James Garfield Gardiner;1947
1456989;word interchang;Charles Edward Johnston;1947
1456990;may word use govern direct mean thing;James Garfield Gardiner;1947
1456991;go section like littl explan subsect use term provinci market board british columbia provinci market board less regulatori board control extent action board common interest addit fruit market board veget market board board indic term provinci market board provinci market board perform certain gener function noth direct market;Herbert Wilfred Herridge;1947
1456992;small p provinci market board may dozen provinc deal differ product;James Garfield Gardiner;1947
1456993;might simpl definit agricultur product like know whether honey includ;George Randolph Pearkes;1947
1456994;definit top page section read agricultur product mean product agricultur except wheat includ feed stuff within mean feed stuff act;James Garfield Gardiner;1947
1456995;would includ honey;George Randolph Pearkes;1947
1456996;think;James Garfield Gardiner;1947
1456997;claus stand shall claus carri;William Ross Macdonald;1947
1456998;minist go move amend;Joseph William Burton;1947
1456999;new claus sinc claus claus go stand mr chairman think allow claus stand progress report motion mr mackenzi hous adjourn p wednesday;James Garfield Gardiner;1947
