basepk;speechtext;speakername;year
339999;mr chairman reciproc pact enter repres canadian govern repres govern unit state consider judgment import come parliament last year dispos regard navi think predomin import true navi settl best interest race go twentieth great gentlemen pleas think liigh road meet great grave issu last year plung navi find imbed nation issu instanc gentlemen whole dominion result arrang carri effect home market best market market take per cent farm product thrown open whole agricultur world repres govern enter bargain bargain exampl give argentin republ export much wheat unit state combin free entri market would interest know cost produc bushel wheat argentin republ heard said labour worth cent per day know worth time countri posit find inform govern abl submit dark unabl say natur competit throw farmer home market heard great deal statist interest time ago hear north wellington state thing canadian govern learn unit state govern system collect statist presid unit state enter pact went intellig way sent repres govern throughout unit state throughout told obtain data condit exist countri view point unit state data enter negoti place pact repres peopl unit state presid submit congress messag contain page print matter give detail inform condit prevail countri cours point view unit state intelli day want see great industri centr grow west would like engag manufactur day countri expand energi establish industri throughout west confin effort portion countri industri west mean labour labour mean popul popul mean home market best market west centr minneapoli omaha chicago st pail price farm product would stabl exist condit turn farmer deleg find page report connect reciproc event favour arrang reach carri effect independ action respect govern hy hard fast requir treati would interest know mind gentlemen pen paragraph reciproc charact best interest peopl hard best interest peopl prepar go experi trade matter intellig age investig conduct scientif manner work result fair accuraci method follow govern refer made _ fact statist guid govern follow exampl set presid taft saw go engag negoti reciproc countri got busi inform collect countri govern done pact would present condit would vast number fruit farmer pact announc protest manner fruit veget farm industri destroy certain extent countri friend minist interior mr oliv think challeng statement make constitu medicin hat day address import gather citizen home citi lethbridg told accord press report noth claim fruit farmer industri way injur time gentleman make address lethbridg mr magrath wentworth mr sealey present amend committe pact friend wentworth strong support govern would taken action unless believ necessari want point page boy hous knew pact go present form amend carri would destroy pact object fruit veget farmer constitu fruit veget farmer hive constitu knew pact go injur industri constitu number constitu throughout countri believ howqver author paragraph refer someth differ mind believ suggest independ action small countri would keep clear entangl wherebi larg influenti neighbour could later date domin trade matter opinion present pact danger one young countri could engag charact permit independ suggest farmer deleg pact flavour divorc court proceed least countri agreeabl told may broken moment notic true may chang tariff destroy pact unit state continu keep faith whole part see posit may land said place noos around neck enter pact string tighten noos hand hand neighbour hand firm treati definit period time would end period leav posit enter pact absolut control tariff busi peopl way let suggest difficulti might find pact propos result arrang eman presid unit state correspond embodi term pact negoti repres govern correspond direct invit unit state drop tariff wall let instanc wheat free countri know cannot accomplish without transpor line know canadian railway go build boundari hand product rival american railway sir mean mean anyth direct invit american railway come countri product farmer object come foreign capit come moment pact arrang govern govern countri capit come wish put board fenc around countri want see keep absolut control affair western farmer expect get grain american market appear american railway must accept invit countri build road countri noth accomplish trunk line farmer cannot afford haul grain mile railway mean anyth mean western countri must grid iron american railway repeat object fact glad see come countri suppos break pact hour enter neighbour continu keep suppos american railway grid iron countri suppos year govern someth along boundari thought interest peopl possibl american railway would say creat vest interest countri possibl would say invit come countri take wheat take timber take fish develop north bound traffic cannot oper profit without traffic way would add develop north bound traffic condit prevail time govern keep faith might find say broken faith injur vest interest would say nay would say yea yea would repeat washington statement propos act unfriendli peopl diplomat languag agreeabl subject railway let digress say consid railway cri need western countri constitu live mile railway know want railway great deal want reciproc charact prepar go issu say govern fail realiz situat countri corpor build railway countri spend immens amount money go pleas pleas jockey advantag certain territori opinion pull govern insist spread energi entir countri govern pay attent featur farmer west would appreci greater extent pact consider one may say play shadow suggest forego possibl entangl neighbour learn someth past pact exist abrog reason given neighbour abrog hardihood chang tariff respect articl cover treati took posit enter treati certain tariff condit exist time liberti chang posit regard seem travel long way find reason abrog treati refer case past year june congress pass act invit great britain take part investig intern water joint intern waterway commiss complet act appoint canadian american first question refer commiss govern disput st john river interest main new brunswick disput reach acut stage happen canadian section refer american section turn consult govern washington instruct noth st john river disput instruct american section receiv govern washington follow word broader interpret given act canadian author reject reason account small appropri support american section word interpret ordinari plain english govern amount money neighbour saw fit vote use section appear extraordinari posit take govern persist matter place british ambassador washington instruct take govern ment countri without success offic telegraph ottawa follow govern regret cannot agre commiss deal st john river answer point direct happen govern hack criticis cours open done right horn gentleman june address canadian section follow languag refer opposit rais american commiss consid water water lake river natur outlet river st lawrenc atlant ocean would use persist content govern therefor opinion commiss better proceed limit way well appear forego suffici evid neighbour domin suit purpos believ tith say great virgin wealth countri confid must know countri load raw materi water rout equal best world excel strateg posit world commerc provid keep clear trade entangl seriou rival success prosper countri present time fruit sourc troubl immens neighbour could found trade arrang trade sourc rivalri exist would like consid briefli econom side farmer ask amongst thing reciproc farm product agricultur implement get reciproc charact agricultur product give home market neighbour entir agricultur world unit state attempt anyth kind reduct agricultur implement littl account unit state want farm product give better price get want farm product to_ assist lower price product consum unit state export bushel wheat neighour last year think export bushel mr magrath suppos purpos argument export bushel unit state neighbour would bushel bushel would export liverpool heavier stock unit state carri export purpos lower forc price product home market must ia sag price unit state govern amount wheat import bushel import displac bushel countri ship new york produc consum therefor railway flour mill get benefit import doubl duti help steadi lower price market creat labour railway flour mill presid taft say springfield illinoi februari last let wheat northwest come minneapoli chicago steadi pnioe wheat end reduc price wheat fix world liverpool famci lar condit assert give unit state greater control wheat market enabl mill plant turn canadian wheat flour send finish product stimul sale manufactur thing sell sir know interest unit state obtain control wheat market know interest creation labour minneapoli turn canadian wheat flour peopl countri irrespect polit opinion greatest wheat produc countri world anyth statement appear might ambiti control wheat market countri farmer allow becom agent wheat trust unit state take advantag product order obtain greater control wheat product farmer countri peopl claim unit state reach point cannot enough feed peopl noth know densiti popul countri squar mile know countri europ ten time densiti popul produc enough feed peopl unit state produc enough feed peopl popul word feed peopl countri popul posit allow american farm product free favour nation treati agricultur countri world becom free trade agricultur product free trade told mean tlhe lowest possibl price like great britain ctountri world open door farm product mean cheapest farm product height absurd farmer countri sell product open market buy protect market look good come origin posit wish say greatest regard neighbour south wish maintain nation integr wish work cohes scatter section known posit sure safe way dignifi busi peopl therefor let keep clear busi pact least evid less selfish human exist present time pact mr chairman wish see consumm peac pact famili unit state wish pay tribut presid taft effort direct would like see pact word allow civil peopl come know full well get fifti per cent civil pact sure mean reduc tax peopl presid taft address meet new york instant made signific remark find follow said critic time solut reciproc critic unless decid reciproc probabl opportun come unit state forc work england separ chines wall unit state make part imperi commerci band reach england around world england system preferenti tariff deriv impetu reject treati would reciproc advantag describ believ follow adopt must take give know would possibl read signific statement presid taft object idea chines wall countri appear object chines wall built unit state within part famili outsid find upon occas state tender canadian commission absolut free trade product countri manufactur natur canadian commission feel justifi go see statement suggest free trade nation world say look though would will chines wall built around countri statement mean reciproc must taken unit state appear mean proceed along certain path mr taft state occas reach part way mean allow continu path may vista open would tend continu draw along path look presid taft mind statement consid peopl countri presid taft wisdom believ reciproc accept unit state get must believ someth great deal continu go find presid taft state occas speak govern countri govern control peopl bond unit dominion mother countri li light impercept restrict upon trade econom develop interfer slightest carri independ futur uppermost mr taft mind ambit canadian believ ambit major peopl talk annex believ number peopl unit state favour pact mind annex consid mark intellig part canadian enough vaniti think would lower standard citizenship unit state join union addit vast virgin wealth would replet overdrawn store countri one look annex neighbour think matter could trade arrang orthodox way catch colt coax hand oat might interest quot archibald cari cooledg work unit state world power mr coolidg diplomat servic unit state secretari taft philippin island professor harvard univers gentleman attain posit seat learn capabl think refer canadian situat abrog trade treati say consequ pernod trade treati made came end agreement renew justifi action may commerci point view less short sight american believ would day ooim union prepar way event cultiv dose trade relat weaker state meantim get greater profit wise foresight would dictat sort polici unit state shown prussia format german zollveredn willing sacrific small temporari advantag favour larg aim futur popular govern guid long view mean immedi loss appear presid taft gotten idea popular govern speak resourc countri mr cooledg say grain sole relianc forest call suppli lumber thei r deplet american rival unabl furnish fisheri east west untold valu copper north lake superior coal nova scotia miner wealth kind rocki mountain wait exploit near alaska frontier gold klondik resourc begin develop hold brilliant promis tor futur undertak discuss remain british empir say doubt idea equal ith commun largest popul empir world appeal imagin magni mr magrath ficient dream capabl rous utmost enthusiasm glori great english name lit canadian farmer attract mpre prosaic kind em pire would pretti bound preferenti duti actual free trade member protect tariff outsid give canadian wheat decid advantag london market rival grain russia argentin sir mind presid taft statement new york day told peopl must take reciproc leav continu quot mr coo ledg valid reason regard dream chimer principl embodi receiv check last english elect form feder greater britain possibl though issu settl day bid fair becom within gener moment polit point view unit state would caus welcom feder base upon intern reciproc protect nation american export raw materi manufactur good would suffer vast market includ domain greater britain impos situat greatest empir follow polici exclus toward other might provok leagu break power _ leagu unit state might place close relation british america might forc becom part greater britain matter self preserv oppos imay fanci specul distant futur fact present draw togeth great britain sens benefit unit state sir anxiou see british famili cement see objection nation would foolish enter pact countri might interfer cement process famili toe proceed time advanc faith peopl wish see organ union among british peopl purpos domin peopl believ would best human best accomplish think someth greater look weld form peopl idea millennium come come way pact concern oppos dispos favour revolv mind less like interest railway countri approach interest vote matter done think connect good western countri good alberta good sir good case sir believ suggest go place certain section peopl posit sell open market buy protect market;Charles Alexander Magrath;1911
340000;mr chairman parochi may think cosmopolitan other consid differ element commun dominion stretch atlant pacif made industri common provinc farm variou branch grain grow meat produc dairi garden vari condit engag branch may littl common other fact would affect tiller soil particular district particular provinc might revers effect first impuls individu consid particular measur affect call busi money invest local live affect trade condit surround opinion respect live neighbourhood attempt provinci cr parochi other would sat isfied_ gave fair honest express opinion best major peopl amongst live repres believ would carri trust impos upon bv peopl commun would satisfi gave believ shall give opinion peopl winnipeg upon great import difficult ascertain opinion peopl winnipeg vener politician went washington command instanc peopl countri instanc instanc govern peopl winnipeg watch wait rumour might come behind tyle door counsel american come conclus express opinion result negoti present resolut hous conclus peopl winnipeg suffici evid good evid legislatur come fresh peopl matter debat consid legislatur repres think peopl manitoba condemn compact propos brought washington minist financ minist custom import bodi men citi board trade consist hundr best busi men citi men grown citi becom prosper prosper grain exchang consist larg bodi commerci men abl men clever men consid result consider condemn arrang believ day major larg major peopl winnipeg satisfi condit exist splendid condit citi becom prosper would certain propos would improv upon present condit affair gentleman opinion think ought carri weight gentlemen opposit mr c cameron first citizen winnipeg wealthi man engag larg busi progress philanthrop enterpris citi man winnipeg respect man support gentlemen citi winnipeg glad candid last elect possibl reason stand reason manner treat consid citi winnipeg might repres citi day hous fact poor man l irden handicap sin gentlemen opposit side hous give certif charact gentleman receiv elect vote peopl winnipeg vote given minist sit opposit side hous given gentleman sit behind known progress gentlemen citi winnipeg guarante know sane proper busi method brace gentlemen sit;Alexander Haggart;1911
340001;citi spend undertak dollar year past year insid year promis hors power brought citi hors power lowest cost furnish manufactur actual cost purpos encourag industri _ said emin board engin power sold per hors power power custom brought could take step toward build dam magnific municip work contin build mile railway purpos get plant materi told need discourag manufactur interf propos agreement south grey miller understand told constitu day might rest assur manufactur town hanov noth fear know farmer got concess go rest content farmer alleg concess made remain quiet tell commenc agit greater wit last year present concess accept instal edg wedg enter content sell good unprotect market compel buy everyth requir protect market pact therefor govern open door absolut free trade said time side hous peopl consult friend minist custom night solemn voic sound like solemn tone cathedr bell told peopl would consult desir side want elect want peopl consult govern cannot bring elect suit member opposit pass reciproc resolut pass act bring forc accomplish fact peopl made adjust given old market tri form new allianc come done invit come old situat made chang suffer loss disloc busi ruin case agreement forc wish go sever connect old custom made new allianc peopl told financ minist reciproc unit state time immemori polici parti repeat newspap sudden abrog treati peopl would like renew treati extens trade relat american preced year cut market form new allianc new trade rout acquir new market time commun atlant winter depend upon american system transport primit reciproc good thing time continu treati hard suffer rebuff suffer reciproc taken without particular reason given except interest unit state follow set acquir new market product develop interprovinci trade set work build railway reason day magnific system railway unit provinc strengthen bond confeder told stori prime minist error tell said manitoba earli eighti incipi rebellion caus rebellion peopl northwest want trade south want trade north south cannot say read histori aright maker histori time would brush recollect would find ten railroad run south could made use ahsenc trade relat south high tariff gate shut reason littl troubl peopl manitoba want competit thought canadian pacif railway charg rate agricultur would bear merchant winnipeg thought charg rate import trade would bear want competit local govern charter red river valiev railway mono noli claus canadian pacif rail wav charter delet onwer tee martin hous thoma;Alexander Haggart;1911
340006;hour get late beg move adjourn debat;James Arthurs;1911
340007;go;Some hon. MEMBERS;1911
340008;gentleman mr arthur prefer adjourn object;William Stevens Fielding;1911
340010;busi taken morrow;Thomas Simpson Sproule;1911
340011;take variou bill resolut order paper except bank bill time afterward resum committe way mean;William Stevens Fielding;1911
340012;bill taken regular order;Thomas Simpson Sproule;1911
340013;bill order number;William Stevens Fielding;1911
