basepk;speechtext;speakername;year
1902333;mr speaker like say word time bill satisfi major opinion hous favour bill principl throughout long histori measur year half committe wherev studi consist support sinc bill brought note regul concern make difficult provinc british columbia work scheme accord legisl time impress word minist bill would set complet co oper provinc stumbl block would place believ difficulti shall mention work regul confid within understand given mani occas minist sponsor legisl done time like draw attent hous difficulti face order save time shall move subamend second fraser valley mr patterson bill read third time said bill refer committe whole purpos consid claus e insert word e word f claus claus thereof whole amend would read bill read third time said bill refer committe whole purpos reconsid claus e claus f claus claus shall tri state reason bring attent hous briefli provinc british columbia system resid provinc year insur registr sign record policyhold ordinari accept sens insur plan claus refer servic treatment instanc mani smaller hospit quit effici serv purpos small commun abl provid servic requir particular regul refer requir provinc shall make monthli return show number policyhold insur person provinc think see mr speaker system oper british columbia would seriou problem would imposs provinc furnish return feder govern record whatev insur person person provinc insur compli regul would mean would censu provinc month order get total appar regul need clarif chang concern matter resid believ bill set forth stipul person shall cover featur contrari provinci set provinc british columbia necessari resid provinc year becom elig hospit insur think examin situat agre noth wrong provis insur scheme know privat provinci premium payabl advanc time insur person cover british columbia premium paid live provinc year time resid pay per cent form sale tax purchas make repres contribut health insur fund believ point given consider sure desir minist cooper see difficulti iron british columbia first provinc signifi willing accept feder scheme principl bill come care studi made found imposs system oper british columbia compli regul attach feder propos would involv complet chang provinci system suggest subamend read present consider hous matter given seriou consider;George William McLeod;1957
1902334;assur friend point mention familiar could arrang regul negoti provinc;Paul Joseph James Martin;1957
1902335;mr speaker want vote one vote cover make differ time consum appreci word minist sure done may cover vote;George William McLeod;1957
1902336;hous readi;William Alfred Robinson;1957
1902337;mr speaker wish rais point order contend propos amend proper amend amend debat could introduc separ amend amend dispos submiss proper amend amend amend debat relat particular subject health insur definit hospit contain bill debat proceed within confin subject inclus certain kind hospit exclus kind amend introduc okanagan revelstok mr mcleod propos take subject dealt bill relat subject amend move;Donald Methuen Fleming;1957
1902338;think okanagan revelstok mean appreci eglinton say might deal amend think okanagan revelstok meant deal;Paul Joseph James Martin;1957
1902339;intent introduc amend amend amend must withdraw amend submiss rule order mr speaker matter propos add specif refer contain amend includ claus f definit patient servic differ subject matter hospit institut exclud next matter section subsect relat basi feder contribut whole scheme;Donald Methuen Fleming;1957
1902340;mr speaker may interven point spoken okanagan revelstok agre amend eglinton proceed gentleman withdraw amend time;Paul Joseph James Martin;1957
1902341;okanagan revelstok withdraw amend need say section deal regul remov subject matter amend;Donald Methuen Fleming;1957
1902342;read amend propos okanagan revelstok understand gentleman wish withdraw amend;Louis-René Beaudoin;1957
1902343;said;An hon. Member:;1957
1902344;mr speaker wish compli rule hous ad content amend amend move eglinton intent destroy amend ad rule health insur prepar withdraw amend move separ motion;George William McLeod;1957
1902345;gentleman unanim consent withdraw amend;William Alfred Robinson;1957
1902347;;Some hon. Members:;1957
1902348;mr speaker understand rule subamend okanagan revelstok will move amend one dispos rule leav subamend;Ray Thomas;1957
1902349;mr speaker withdrawn withdrawn member must make mind;Donald Methuen Fleming;1957
1902350;think situat friend okanagan revelstok want interfer amend move eglinton recogn merit eglinton said procedur time withdraw amend follow member introduc matter ought know brought way separ amend way tack exist amend amend relat;Paul Joseph James Martin;1957
1902351;mr speaker would suggest eglinton jump conclus amend propos okanagan revelstok rule order;Alexander Bell Patterson;1957
1902352;;Donald Methuen Fleming;1957
1902353;understand gentleman wish withdraw amend appar wish hous grant leav could termin discuss basi okanagan revelstok leav withdraw amend;William Alfred Robinson;1957
1902354;agre amend amend withdrawn;Some hon. Members:;1957
1902355;hous readi amend;William Alfred Robinson;1957
1902356;;Some hon. Members:;1957
1902358;understand withdraw amend time compli rule afterward reintroduc;Paul Joseph James Martin;1957
1902359;let rule;Ray Thomas;1957
1902360;speaker go rule;Paul Joseph James Martin;1957
1902361;mr speaker view fact go time consum process view fact wish see legisl affect british columbia pass would suggest antipathi among conserv friend inclus amend move okanagan revelstok withdraw amend instig prepar go move;Frederick George Hahn;1957
1902362;mr speaker express use took seat;Donald Methuen Fleming;1957
1902363;bad word;Stanley Howard Knowles;1957
1902364;word think capabl misrepres posit see rule hous upheld occas suggest antipathi toward subject matter part suggest rule hous ought;Donald Methuen Fleming;1957
1902365;declar amend lost hous readi main motion;Louis-René Beaudoin;1957
1902366;mr speaker pair vote would vote amend;William Gilbert Weir;1957
1902367;mr speaker tri list object bill got littl bit difficulti amend front continu understand felt difficulti iron assur minist nation health welfar glad listen time health insur;George William McLeod;1957
1902368;tell friend matter rais matter iron negoti concern agreement regul mutual accept feder provinci govern assur friend endeavour time negoti come;Paul Joseph James Martin;1957
1902369;hous readi main motion it1 pleasur hous adopt main motion;Louis-René Beaudoin;1957
1902370;would call member pleas;Stanley Howard Knowles;1957
1902371;favour main motion pleas say yea;Louis-René Beaudoin;1957
1902372;yea;Some hon. Members:;1957
1902373;oppos pleas say nay member risen;Louis-René Beaudoin;1957
1902374;call member;Louis-René Beaudoin;1957
1902375;desir vote record import measur;William Gilbert Weir;1957
1902376;would gentleman good indic whether vote yea nay;Louis-René Beaudoin;1957
1902377;vote passag import measur result vote announc;William Gilbert Weir;1957
1902378;declar motion carri bill read third time pass;Louis-René Beaudoin;1957
1902383;order gather desir certain member submit amend bill committe might express opinion chair understand anticip side hous unanim consent revert committe whole;Edward Turney Applewhaite;1957
1902384;minist could move bill read third time refer committe whole would;Stanley Howard Knowles;1957
1902385;accept suggest made winnipeg north centr mr knowl;Edward Turney Applewhaite;1957
1902386;third read bill;James Garfield Gardiner;1957
1902387;move bill read third time refer committe whole consider certain claus;Stuart Sinclair Garson;1957
1902389;bill second read indic member would introduc amend claus bill colleagu speak time claus call like move;Stuart Sinclair Garson;1957
1902390;claus point minist make amend claus;Alexander Malcolm Nicholson;1957
1902391;claus;Stuart Sinclair Garson;1957
1902397;second read bill amend unit kingdom financi agreement act;Walter Edward Harris;1957
1902398;minist go make comment;James MacKerras Macdonnell;1957
1902399;mr speaker made statement date sign agreement think cover essenti matter bill;Walter Edward Harris;1957
1902400;mr speaker wish make brief comment measur seem import worth briefli recal mind circumst transact carri wish read said mr ilsley hous april time origin agreement made speak circumst grant credit reason read page hansard year unit kingdom go period transit reconstruct domest intern econom affair period endeavour reviv establish export trade curtail war britain manpow mobil war servic war product essenti civilian purpos take time british export get pre war volum although progress made past month encourag wish read brief word debat read page hansard minist financ said aim give british breath spell give chanc get feet unit kingdom financi agreement act give chanc pay loan abl increas increas increas foreign trade shall abl sell good agreement made made basi good busi assist great britain hope would becom past best custom agreement pursu cours last autumn rememb british pursuant term origin agreement ask waiver rememb consider discuss grant waiver got difficulti congress unit state result new agreement enter amend origin agreement alter right unit kingdom right waiver interest grant right sever occas could defer princip interest agreement wish read said british hous common matter aros march act pass mr thorneycroft chancellor exchequ said view majesti govern agreement fulfil satisfactori manner aim appropri modif languag exist agreement made carri spirit origin intent new arrang majesti govern pay annuiti full interest claim defer therefor aris default oblig like draw thing attent hous origin agreement right british govern concess depend certif intern monetari fund wherea present agreement word govern unit kingdom reach conclus make request without refer intern monetari fund think question like get committe thought would put record briefli said remind background legisl;James MacKerras Macdonnell;1957
1902402;wish minist origin agreement made unit state unit kingdom financi agreement act autumn understand claus provid loan agreement made commonwealth better term made autumn result action sort corner action unit kingdom unit state arrang carri say agreement say unit kingdom may requir done govern unit kingdom defer payment requir made calendar year financi agreement govern unit state america govern unit kingdom sign washington wish would satisfactori view peopl agreement condit agreement minist explain whether whether agreement carri origin corner basi;James MacKerras Macdonnell;1957
1902403;mr chairman origin agreement friend said provid way understand speak say could made arrang unit kingdom could unit kingdom made arrang commonwealth countri advantag contempl unit state agreement circumst concern sinc origin loan negoti sum money repres amount unit kingdom felt would requir time made certain sum unit state certain sum problem arisen loan agreement common problem consid countri true matter concern unit kingdom unit state enter matter unit kingdom felt would oblig defer waiver payment due decemb basi emerg moment seiz opportun renegoti agreement mind period year situat chang unanim conclus think without consult speak countri assum continu negoti tripartit basi come common agreement possibl whether would possibl negoti matter say none thought true meet person around tabl anyth like negoti went parti awar posit parti point agreement reach felt proper cours think led earlier settlement cours might follow would done satisfi govern feel proper way continu busi repay loan;Walter Edward Harris;1957
1902404;understand minist say suggest quarter basi tripartit basi;James MacKerras Macdonnell;1957
1902405;mr chairman sorri hear open word friend;Walter Edward Harris;1957
1902406;understand minist say renegoti suggest parti tripartit basi past;James MacKerras Macdonnell;1957
1902407;one suggest deal;Walter Edward Harris;1957
1902408;correct think first request waiver sinc commenc agreement someth minist said made doubt case understand correct;James MacKerras Macdonnell;1957
1902409;correct;Walter Edward Harris;1957
1902414;mr speaker resolut came debat day ago brief statement made minist nation health welfar mr martin brief made minist trade commerc mr howe seen copi statut intern atom energi agenc move adjourn debat even st paul mr michen go deal term statut done like point fact regard manner measur brought hous propos statut sign cours requir ratif parliament reason resolut debat place order paper word ten day time copi statut distribut member copi tabl februari today copi import statut avail member receiv copi parti think copi distribut minist trade commerc even usual thing hurri fashion gave excus rush resolut hous fact meet septemb canadian parliament ratifi statut session could repres septemb meet way thing unfortun unfair member hous member press canadian peopl afraid typic attitud cabinet toward parliament forgot statut ratifi parliament care parliament bring time provid proper consider measur situat find tonight statut contain reach provis atom energi interest take place field statut place hous earli session provid opportun consid committe hous could call wit carri proper examin could found implic follow ratif statut last year special committe atom energi research field atom energi link although govern saw fit link year view fact particular statut come committe atom energi review statut cours follow statut could refer stand committe extern affair way countri busi good though elect summer whole field atom energi import field futur sinc war treat like lot children anyth atom energi concern abl get special committe appoint think year committe hous atom energi right start unit state suggest committe wide power unit state committe committe canadian type respons would keep touch develop atom energi field face tonight suggest next parliament matter parti may major matter parti respons form govern see stand committe atom energi special committe appoint year hous peopl countri abl keep touch go import field must express regret govern indiffer right parliament throw matter last hour session form littl booklet publish new york presum call preparatori commiss expect hous swallow without posit give consider merit;Howard Charles Green;1957
1902415;mr speaker must endors remark vancouv quadra mr green way particular measur handl agre would valuabl hous statut intern atom energi commiss refer committe could full discuss implic possibl limit statut think say time group welcom statut ground atom energi small falter step toward may hope complet intern control atom materi second ground step hope direct curb misus atom energi reason say glad introduc feel opportun find lay formal document could expect way intern control intern cooper commit could expect come feel use present lay term signatori power attempt rate control danger inher use atom energi lay least approach made suppli atom materi nation world need welcom think may said line must increas develop throughout world among imagin would possibl time sit establish anyth might call world govern write constitut piec paper felt world move step step much direct move statut atom energi agenc divest sovereignti signatori nation essenti materi requir gener human welfar would hope first statut made within lifetim within mine within lifetim children may move adjourn;Colin Cameron;1957
1902416;would possibl complet busi adjourn;Walter Edward Harris;1957
1902417;speaker;Howard Charles Green;1957
1902418;finish say note st paul wish speak matter motion mr cameron nanaimo debat adjourn;Colin Cameron;1957
1902420;interim suppli tomorrow;Walter Edward Harris;1957
1902426;payment made provinc tax rental agreement quarter end amount case total amount paid govern princ edward island tax rental agreement fiscal year amount due govern princ edward island agreement answer w e harri minist financ ye payment due quarter end provinc wish take part least amount outstand revenu fiscal year advanc payment account made pend receipt certif dominion statistician termin payment due april requir base advanc made march follow newfoundland nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia princ edward island paid follow quarterli instal june includ adjust septemb decemb term tax rental agreement payment requir made fourth quarter pend recalcul payment complet life agreement amount would due case effect increas decreas amount final adjust cannot determin pend receipt certif dominion statistician requir agreement inform avail would indic payment due provinc thursday;John Angus MacLean;1957
