basepk;speechtext;speakername;year
1210308;sorri appeal rule would explain posit may appeal rule mr speaker put follow mr mackenzi king moveb bill act confer certain power upon governor council mobil nation resourc present war read second time mr maclnni move amend opinion hous governor council shall author compulsori enlist man power militari servic author conscript nation essenti war industri financi institut rule amend order ground substant motion amend origin motion hous shall speaker rule sustain;Angus MacInnis;1940
1210309;air right hitler better stay bay quint;Thomas Langton Church;1940
1210310;may say french canadian colleagu loyal provinc quebec spoken debat day regret abl follow remark citizen dominion home famili live jeopardi sit shall share fate mother franc wake necess citizen utmost win war let make suggest fellow member hous let say govern member devot per cent session indemn help minist financ prosecut war prepar give shall noth give shall debat floor hous quibbl rule lose war shall told shall point bayonet let member hous bodi say minist financ take per cent indemn help financ war let fling everyth struggl shall find loyal apolog mr speaker take time hous word apolog due fellow member live breath thing stand place hous year februari ask place estim defenc appos group corner realiz day way fight hitler bomber machin gun destroy tank kind war machineri mass conclus say heart soul let govern take heed let member take heed let peopl atlant pacif take heed heart home live love one dominion ate threaten day hitler alli mr maxim raymond beauharnoi laprairi translat mr speaker sorri ask take decis short notic concern matter grave import notwithstand circumst state preambl believ twenti hour would proven unprejudici caus defenc would enabl apprais signific measur made clear hous occas cours debat militari estim extern polici special session stood oppos particip free sovereign nation extern war time state readi vote amount support measur thought necessari defenc present bill empow governor gener council mobil human materi resourc countri ensur secur prime minist assur hous time govern would impos conscript oversea servic wish give credit statement regret govern parliament decre particip war place posit oblig resort mobil entir human materi resourc countri order provid defenc result particip declar war germani assum risk defend day onslaught oppos canadian militia act author governor gener council mobil man power age sixti servic defenc insid outsid countri measur present hous view mobil human materi resourc defenc provid mobil man power bill step could taken militia act govern exhaust mean recruit dispos appeal volunt defend resort measur emerg power mr question spring mind find unabl answer moment prepar ensur defenc support conscript measur would sure mean exhaust;Gordon Knapman Fraser;1940
1210311;mr speaker macleod mr hansel lethbridg mr blackmor outlin gener polici group shall make observ clarifi attitud think agre major object win war endeavour must made end therefor group maintain necesssari mobil first financi resourc nation second industri resourc man power suggest minut make major contribut toward win war without first mobil financi resourc nation show think deplor lack understand econom system find day peopl countri ask nation like germani bankrupt without capit time peopl unemploy day posit conquer nation cours know possibl germani first make financi polici subservi nation polici past year sinc hitler rise power appar britain would embroil european war event commonwealth nation would stand side know thing govern past year maintain polici laissez fair prime minist mr mackenzi king tri make excus public opinion would allow increas expenditur war purpos may true definit reason minist financ dare tell hous much money avail money use purpos defend countri would much money less meet need peopl peopl prepar social servic cut score fmr raymond heard great deal subvers element would say greatest subvers element work past year financi polici govern parri sound mr slaght talk hang guilti sabotag would say go hang let hang great saboteur countri peopl polici forc countri condit day condit whereund abl make effect contribut toward defeat hitler time hous group urg energet develop resourc control polici monetari expans met hyster outburst minist financ propos would inflat suggest might good thing former minist financ go franc day let stand front onward rush tank hold hand hous tell tank sound built result monetari expans let see deflat polici deflat countri let see wreck polici wreck health thousand peopl past year believ minist agre thereal cost war must met war know minist financ mr ralston said made statement session would point septemb hous act minist financ made statement view fact present minist financ minist financ time would suggest act minist financ septemb last made statement agre like read hous statement made act minist financ real cost war must come current product minist financ repli day macleod mr hansel said made statement would point statement made act minist financ behalf minist read take larg fact shell fire good servic use cours war must produc period war case follow emerg power mr cardin repeat real term term loss nation product war paid durat case mr speaker would possibl excus leav great debt end war minist agre possibl increas product countri day minist agre anyth possibl desir made possibl statement agre governor bank possibl increas product countri real cost war incur war possibl excus pile great debt countri result condit peopl debt speak small number peopl result profit save acquir war real cost incur war possibl excus condit justif place levi peopl nation time everlast order pay war paid human live blood sweat materi govern nerv audac say go insist upon equal servic sacrific much equal men sacrif live win war allow individu countri pile profit abl exact tribut peopl nation time maintain man gothrough period wors end war begin consid lucki think men beslaught reflect mani survivor reach end maim condit natur desir condit shall men thisdominion pile profit save blood money govern pretend go insist equal servic sacrific attempt made bring equal say pay go polici pile debt within week outbreak war borrow charter bank afterward borrow creat smoke tri persuad peopl pay war twenti cent stamp know whole cost war paid borrow financi corpor bank true consider number peopl subscrib small amount histori war written financi aocount render shall find small number peopl financi institut financ cost war mr speaker group maintain make maximum contribut pursu pay go polici assur equal servic sacrific must use bank nation govern bank prime minist state would issu currenc credit term public need meet domest social requir canadian peopl done day borrow financi corpor go privat bank day bank resourc bank use say follow financi polici base pay go principl let financ war bank take money need bank increas taxat equit way possibl introduc price control danger inflat prime minist abl say adopt pay go polici insist equal servic sacrific;Victor Quelch;1940
1210312;mr speaker would like add humbl contribut debat french advantag listen afternoon speech made bill consider recal mind oft state truth littl differ men regard idea principl sole difficulti lie method approach problem everyth depend set problem listen speech ask good faith due respect spoken whether member read bill critic read find noth provis would justifi attitud member oppos principl bill judg remark address mr speaker one might feel hous consid adopt conscrip emerg power mr cardin tion measur intend go forc empow militari author draft child boy abl bodi man countri spirit act mean bill present consider govern seek measur author take accord circumst need adequ step defenc whole mean bill frighten youth provinc countri frighten rais mind nightmar dream tire men govern seek author hour danger graviti realiz well think person throughout world govern seek power adopt grave situat discret accord circumst mean requir safeguard live f oppos bill may ime read bill matter fact given short time graviti present situat danger threaten increas one critic govern adher time limit set parliamentari procedur time urgent measur consid bill brief could read digest understood minut power thr govern may bill pass draft ablebodi men nation servic countri limit applic cannot repeat stress power limit applic statement repeat time bill militari sende shall limit need brilliant thinker great legisl understand provis bill first paragraph preambl note follow wherea reason develop sinc outbreak present war special emerg arisen nation safeti becom endang consid next second paragraph preambl find wherea expedi confer upon governor council special emerg power permit mobil effect resourc nation human materia purpos defenc secur come section power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof clear proceed logic order find section pith substanc bill begin follow word subject provis section governor council may thing clear power taken militari servic concern defenc anyon find seriou object bill heard state cours remark empow govern enlist men control wealth countri must rememb within past year within last month govern allow export raw materi good may use war purpos argument amount anyth use critic day happen last year month ago keep mind day situat find troubl past mr speaker present matter futur fraught danger omin whole popul irrespect race creed respons lie govern bent share defenc liberti safeguard democrat institut take interest go oversea duti see stir dot prejudic reviv old quarrel come lack inform proper understand real situat countri face conscript wealth claim bill go provis made conscript ablebodi men attent given conscript wealth materi good contend bill hous mr speaker goe similar measur taken whole british empir britain bill confer govern unlimit power canadian citizen canadian properti present govern emerg power mr cardin govern shall decid appli measur power take action taken britain regard conscript men wealth financ econom resourc possibl author given comprehens term bill cover conscript wealth much man power suggest financ enlist fight soldier wish state bill hous govern author request financ keep step soldier fight liberti bill submit hous could word gener term bill cover everyth event govern given measur broadest blank chequ given execut parliament administr public affair safeti sacr interest nation state call upon vote measur kind made mistak past year take part european conflict cannot understand anyon express opinion cannot understand attempt voic opinion provinc quebec give lie vote given recent provinci elect last feder elect elect old intellig provinc quebec gave approv particip war return govern decid particip defenc liberti democraci world peopli provinc possess enough vision enougl intellig realiz restrict particip defenc canadian soil particip prove avail would prove fruitless whenev britain franc crush time rhetor high sound speech empti word concern defenc shall partak theatric shall devoid qualiti true patriot found among men main preoccup forestal possibl threaten danger prepar intellig men defenc countri afraid return provinc counti support bill govern submit parliament approv;Pierre-Joseph-Arthur Cardin;1940
1210313;hear hear;Arthur-Joseph Lapointe;1940
1210314;much confid understand elector true patriot hesit moment meet set forth point view present situat moreov would repeat tell memor elect provinc quebec due respect agre say speak repres view provinc quebec mr speaker said favour principl bill go vote faith govern said logic prime minist logic statement wonder logic say favour principl bill vote confid govern argument worthless opposit measur moreov speaker although bill govern measur pass hous bill govern law enact parliament law land act govern time charg affair argument brought foundat spite effort quot statement made someon variou circumst detach phrase gener context speech clear explicit term bill remain bill must taken interpret accord term without take consider call reproach heap upon govern member concern consist posit statement mr speaker good friend said cours remark act extravag war effort part countri go bankrupt jeopard financi stabil shall run consider difficulti put posit unabl provid reestablish soldier war much respect honour cannot much respect argument valu petti chattel great asset becom accumul wealth germani succe crush blood stain boot combin strength franc england becom save money deposit bank invest industri plant militari power franc england annihil call emerg power mr cardin wealth worth much poland czechoslovakia call asset valu holland norway belgium day problem face last elect state mani time provinc quebec someth afraid maintain peopl fellow citizen money import freedom nation stake cherish liberti enjoy right speak mother tongu present parliament major englishspeak appreci freedom practis religion would trade money world place financi consider right liberti enjoy peopl american contin british flag doubt clash time encount difficulti moment friction english speak fellow citizen certain claim worthi seriou consider given say longer moment thing past concern know day shall continu enjoy liberti cherish shall continu live free citizen canadian soil call new franc mr speaker member say cannot come decis without consult elector provinc quebec need consult provinc quebec elector quebec consult space month render unanswer verdict quebec said thought express approv strike manner polici canadian particip war declar oppos enforc registr conscript think conscript oversea servic unabl believ pride entertain race compatriot appreci liberti enjoy interest futur liberti democraci world unabl believ mr speaker compatriot would lack courag vision patriot refus particip defenc nobl soil cover ash forefath reclaim barbar civil christian tmr cardin mr speaker need consult provinc quebec action would provid agit opportun make nois told agit quebec let assur mr speaker right think peopl quebec govern favour particip war extent abil readi defend greatest energi view peopl quebec known consult subject would express doubt entertain fear state mind wish insult good wise provinc quebec think understand situat afraid respons compatriot attach tradit grate nobl deed ancestor refus defend soil fatherland say good friend mistaken consult would tell wrong patriot misjudg peopl elect repres hous common mr speaker everyon seem admit danger least may danger oppos measur say let wait littl longer may danger let wait prepar danger gate late defend;Pierre-Joseph-Arthur Cardin;1940
1210316;hand men ten eleven popul immens territori like would unabl defend countri might england franc gone would late time act enemi seek invad territori appear gate wait say member would defend moment mr speaker know happen french navi follow treati sign germani unfortun franc let suppos moment franc navi hand germani itali would posit england side fight day reason fear surrend french navi itali might happen whatev german fleet may undertook fight;Pierre-Joseph-Arthur Cardin;1940
1210319;hear hear;Ernest Lapointe;1940
1210320;use kind patriot would limit sell produc materi arm short make money without accept respons free independ peopl doubtless help caus liberti democraci suppli arm england alli doubtless help send possibl way munit foodstuff bring argument heart feel bit asham think term money abandon neighbour protect life possess right common emerg power mr mackenzi king mr speaker spurn theori want said countri tri hide behind monro doctrin;Pierre-Joseph-Arthur Cardin;1940
1210321;mr speaker hous recal afternoon make brief refer critic condit europ proceed set forth certain measur govern decid introduc order meet emerg condit countri face statement made time gave full outlin measur hous night begin debat second read fail speak thought preliminari statement set essenti featur measur thought measur clear limit number section would difficulti part understand meant realiz mani member full knowledg similar measur pass british parliament thought member familiar measur fact sever member question speak second read quot afternoon reason thought unnecessari take time hous second statement principl involv measur extrem need immedi action must appar concern present posit dominion view appal chang taken place part world mention point member call fact speak outset debat second read may refer situat occas british govern introduc measur similar one hous common present measur base member recal septemb last war began british govern adopt defenc realm regul follow similar cours gave power british govern taken deal situat time may year govern unit kingdom felt necessari supplement power given parliament septemb introduc measur natur amend previou act give addit power meet emerg situat emerg situat develop may exist word first time unit kingdom found singl countri stand enemi sinc begin war germani extend power poland invad outset swept norway swept denmark subjug countri gone holland belgium conquer countri time invad franc result first time histori europ british isl found north sea english channel separ german foe condit exist heretofor may point respect parallel strike stop think situat exist day time franc lie iron heel germani result result enemi singl countri water english channel water atlant germani british isl;William Lyon Mackenzie King;1940
1210322;british navi;Richard Burpee Hanson;1940
1210323;speak speak measur defenc;William Lyon Mackenzie King;1940
1210324;forget british navi;Richard Burpee Hanson;1940
1210325;hope friend assum tri give honour credit unit kingdom forc given friend know friend see would said said view say moment know disposit made french fleet know disposit go made fleet receiv dispatch even sat respect matter hour know disposit made french fleet may suppos french fleet pass emerg power mr mackenzi king pass hand germani morrow stand enemi countri leader opposit said british fleet french possess coast st pierr miquelon might germani feel part subjug franc know term armistic may next step must immedi possess germani outli possess franc say say night may cross atlant part fleet germani may seiz order carri war part world addit europ contin fight confin present reason govern felt necessari hous give addit power power addit defenc regul power greater rate larg may surpris militia act want say word power countri militia act govern chose exercis author govern sinc point wish bring home moment essenti let countri know emerg condit grave charact hour moment lost give govern enabl power may need deal new situat member refer great deal statement made mr attle time introduc correspond british measur may draw attent member long took put measur british parliament debat bill commenc afternoon may resolut pass bill introduc read committe stage pass whole complet afternoonless hour immin danger face countri look go day hour upon bill;William Lyon Mackenzie King;1940
1210326;;Some hon. MEMBERS:;1940
1210327;expect present exist circumst hous outset member would concern well countri would readi see measur adequ protect put hous put rough hous parliament great britain think mr speaker deal situat confront time would lost hous appeal rule point best trivial light circumst moment may cite mr attle said friend cooper commonwealth feder group refer let read said introduc measur come paragraph quot mr attle began say inform hous present situat critic govern compel seek special power hous bill pass stage hous parliament day repeat word literatim et verbatim regard posit see govern moment mr attle went shall leav sentenc great battl proceed result battl cannot know must clear next week critic ruthless enemi restrain consider intern law justic human throw everyth scale forc decis resolv shall succeed govern convinc time must mobil full whole resourc countri posit taken time come must mobil full whole resourc countri mr attle went must throw weight struggl privat interest must give way urgent need commun cannot know next week day may bring forth may come shall meet british peopl past met danger overcom situat becom ident concern mr attle speak posit unit kingdom time situat ident exist day situat becom face enemi possess whole event greater part western europ let forget enemi itali war germani countri war itali germani let forget common emerg power mr mackenzi king let realiz watch germani pursu conquest differ part europ say finish franc make attack upon british isl sure go british isl british isl attack part british empir attack like speak word defeat think hous thought mind believ ultim victori believ said afternoon go sorrow path end reach day posit germani itali combin fight british empir british commonwealth nation make empir go pick choos particular part attack know part taken take war know extent britain depend becom depend seek surround shore upon men food munit aid flow across atlant certain night follow day go use effort power see aid dominion dominion stop possibl circumst hand govern tie govern prevent exercis author measur seek consid necessari amaz possibl conclud debat even see eleven clock hous allow conclud remark shall take longer like answer question ask gentlemen opposit;William Lyon Mackenzie King;1940
1210328;go;Some hon. MEMBERS:;1940
1210329;grate member given permiss bill pass variou stage day like show appreci seek answer conclud question ask question put would govern indic intend power given bill answer case overlook may refer matter allud moment power militia act war measur act power go may wish militia act power relat conscript men conscript wealth conscript properti materi entiti may wish design conscript men law stand day quot section subsect militia act make provis conscript man power follow term male inhabit age eighteen year upward sixti exempt disqualifi law british subject shall liabl servic militia provid governor gener may requir male inhabit capabl bear arm serv case leve mass part law day friend spoken afternoon talk conscript introduc someth new forget come defenc law countri given govern author statut sinc first year confeder differ law power seek present bill author exist british law differ limit extend power british law conscript man power conscript servic militia act present bill special claus measur kept pledg side hous made begin war would administr offic enact law conscript men sent kept promis claus set forth bill hous day word particular measur gone right mobil man power author go law countri sinc may ask law find necessari introduc give reason law stand provid select men compuls chosen ballot mean matter fit man may call unfit may chosen ballot render servic qualifi render power ask day seek remedi state thing give emerg power mr mackenzi king govern power decid particular work perform particular individu occas aris make select begin war present moment thing impress upon administr counsel quarter outcom war go depend upon output resourc countri form food munit aircraft armament much upon men serv activ forc suffici men found combat duti greater mistak made take valuabl mechan skill train industri capabl make say aircraft put regiment serv person qualifi soldier may measur introduc day power make kind select necessari think wise discret give administr come inquiri go exercis power would say word shall continu exercis power may given begin war except power given go exercis power put effect provis entireti within next twenti hour need enabl legisl enabl govern meet situat aris effect way met need morrow may thing place need day may someth place know situat develop next littl want posit take effect action shortest possibl time defenc regul critic made gentlemen even express doubt critic along line gone defenc regul day end countri critic regul go proceed step step adopt cours felt necessari seek avoid step would make last condit wors condit tri remedi come wisdom exercis judgment matter time within measur put effect friend leader opposit mr hanson remark afternoon littl late time introduc system registr requir enabl carri measur mention day may remind friend except illustr point year govern offic time last war introduc registr took administr day year arriv time believ might wisdom take particular step;William Lyon Mackenzie King;1940
1210330;prove anyth relat present govern effort;Richard Burpee Hanson;1940
1210331;time men;William Earl Rowe;1940
1210332;friend find year gone number men countri activ servic surpass anyth done last war;William Lyon Mackenzie King;1940
1210333;;John Ritchie MacNicol;1940
1210334;pleas allow go moment hope introduc note controversi illustr point administr previou year wrestl kind problem deal best right time certain thing debat hous afternoon even suffici illustr measur make provis registr introduc day would regard constru measur intend conscript men servic would divis feel countri like mani year said day consid matter past consid present would continu consid situat becam becom franc defeat germani whole pictur chang appar phase war measur differ charact would requir felt could reli upon understand common emerg power mr mackenzi king peopl countri system registr introduc particular time ventur say wait moment dot creat dissens confus unrest shall find way opposit adopt system registr meet gener accept part point rais member express weyburn mr dougla follow word support bill purport stand would like know use purport must say singularli odd particular moment friend support bill purport stand vote way expect member parliament sens introduc legisl parliament appear black white type statut mean govern intend give effect appear statut tell friend govern concern put bill think necessari intend administ accord think necessari must appar bill carri accord purport provis evidenc practic govern carri war measur present time gentlemen speak human materi resourc wish know whether materi cover financi categori would put financ unless put among materi thing spiritu human materi friend express mind full would say materi thing financ cover materi reason word use materi human possibl cover aspect life life mean susten life measur intend cover resourc countri human materi may friend justif assum go provis measur relat human invok materi fair mind man entitl say much reason assum bill introduc purpos appli materi thing;William Lyon Mackenzie King;1940
1210335;experi past;Thomas Miller Bell;1940
1210336;experi past deni statement friend mean say believ place valu materi thing human life;William Lyon Mackenzie King;1940
1210337;;Thomas Miller Bell;1940
1210338;come;William Lyon Mackenzie King;1940
1210339;mean;Major James William Coldwell;1940
1210340;glad friend behalf hous make statement irrespect parti group concern preserv human sacrific made materi way help save human first sacrific made know way help preserv human stroke pen wipe whole materi friend say wipe bank take credit littl save peopl put bank wipe everyth;William Lyon Mackenzie King;1940
1210341;;Some hon. MEMBERS:;1940
1210342;say ask insinu ought anyth member take bill face valu seek give govern enabl power deal human materi resourc accord best judgment accord best judgment govern prepar deal resourc specif ask go take per cent excess profit manufactur war munit let read statement made hous begin war refer excess profit quot statement like make observ mr spoke british hous common budget brought countri knew budget propos respect excess profit stood time statement natur supplementari announc countri respect excess profit occas reason think known throughout english speak world colleagu minist financ bring budget friday emerg power mr mackenzi king week doubt would justifi say moment anyth respect certain featur budget introduc may say appli particular matter everyth natur propos measur everyth done govern enabl power given anyth left undon parliament session subject review parliament day day go member plenti opportun tell much go go equal opportun must kept mind shall administ legisl bodi dictat free kind control respons govern respons hous common hous common peopl bear import fact mind think found ampl secur way govern may exercis power given legisl refer statement excess profit made last year see made war commenc time govern make clear shadow war time overhang world seek indic would meet situat war came use follow word march month outbreak war outlin polici would follow event hostil aris plan coordin would essenti necessari coordin could made govern power would made without sacrif vital end condit exist profit could would control profit suppress men live men will cannot put basi good profit govern stand declar day fact polici reason measur introduc purpos ensur possibl equal sacrific effort prosecut war mr attle british hous common made statement necessari govern given complet control person properti person particular class commun person rich poor employ workman man woman properti power ask hous afternoon may say ident power day name govern ask hous power exercis poor man exclus other sort argument worthi utter say time like anyon tri rais countri divis class class rich poor employ employe deserv censur say friend justic remark let think gener elect tri win seat kind oratori let rememb countiy world day face calam mankind known whole histori ask relat employ employe told make condit bill receiv support certain quarter rosetown biggar mr coldwel said would condit support legisl govern give undertak labour right would protect friend go make condit support measur prepar give opportun stop speech order may see stand relat purpos intend serv bill believ heart intend make condit believ group intend support measur man said shall answer labour employ meet condit state think know thursday last follow previou meet govern employ free frank discuss colleagu meet repres gather offic labour organ chairman group mr tom presid dominion trade labour congress think enjoy second none confid labour countri cours confer free frank discuss condit exist employ employe period war undertak given time condit would put form declar govern made repres group labour organ draft common emerg power mr mackenzi king form would find express order council govern order council would publish gazett would laid tabl parliament order arrang satisfactori labour particular might work govern confer labour ask colleagu minist labour mr mclarti would past meet labour advis particular group gentlemen numbet wish repres work would point view satisfactori basi relat exist capit labour employ employe period war said represent employ represent labour done previou govern period last war result confer held govern previou consider subject declar principl govern employ employ regul put effect prepar frame form order council order brought cabinet colleagu minist labour confer gentlemen possibl possibl present length time cabinet meet yesterday order would gone possibl give substanti time day proceed cabinet order would gone day hope go possibl time attend meet cabinet morrow order go morrow set condit govern employ employe condit believ regard fair believ meet full accept concern relat industri hope answer friend may mind subject matter one shall refer conclus ask exempt certain religi group matter militari servic wish assur hous countri govern desir intent disturb exist right exempt bear arm enjoy member certain religi group exampl mennonit determin respect right full friend said believ govern would consid aspect must thank member allow take addit time may say word conclus possibl time present time govern everyth everybodi want govern heavi oblig meet part oblig see done light appear wisest time shall held respons precipit action held respons thought precipit stori war written commun document produc pass differ govern full record part war present known think man proud record manner seriou matter carri present administr relat past day stand place differ stood relat world situat day along unit kingdom british countri front line face enemi shown power domin entir contin forc supplement enemi seek domin contin let keep unit thought word deed;William Lyon Mackenzie King;1940
1210343;late dot;Georges Parent;1940
1210344;carri;Some hon. MEMBERS:;1940
1210345;go whether wish hous present sit continu;Georges Parent;1940
1210346;ye;Some hon. MEMBERS:;1940
1210347;object bill obtain second read night shall object hous go committe late hour third read night idea debat would extend length would object possibl bill might enact law sit prime minist express hope would introduc reason posit familiar emerg power mr hanson york sunburi french languag misfortun understand import speech made day minist justic mr lapoint eloqu minist public work mr cardin speech made french desir read speech bill pass chamber;Richard Burpee Hanson;1940
1210348;may say think friend leader opposit right posit take courteou mention even pretti heavi day thought seek press bill stage night feel understand shall go consider morrow passag may expedit seek press matter night may make clear one reason govern desir press measur day possibl said sens respons use may make power given consider import situat appear part world action parliament deal measur would make impress heart peopl unit kingdom make impress part world much deeper effect anyth connect measur could discuss day comprehens enabl proceed rapid morrow believ serv meet larg measur situat refer second read cours taken;William Lyon Mackenzie King;1940
1210349;like make observ intend make feet hous realiz parti concern delay passag bill;Richard Burpee Hanson;1940
1210350;right;William Lyon Mackenzie King;1940
