basepk;speechtext;speakername;year
1051958;drop line give name look think entitl relief;Donald Matheson Sutherland;1935
1051959;man work requir relief time refus accept order felt injustic said look chariti refus brought order show said cannot treat better accept go northumberland gloucest;Peter John Veniot;1935
1051960;matter bring attent minist may properli come vote consid import quickest way present would read commun offic ladi auxiliari canadian war disabl pension associ behalf ladi auxiliari canadian war disabl pension associ instruct call earnest attent fact suffer _ abl get free medic relief pay incom know small utterli imposs pay medic fee suffer short time ago child winnipeg pension die lack medic attent verifi letter press dr mcphail doctor call diseas gain much headway case mani mani other peopl relief citi former enemi peopl abl get free medic assist time sick husband gave best countri go without suffer silenc mani member includ children need medic dental assist cannot get help would like allow engag famili doctor done famili relief citi sick benefit given needi pension extend depend need great decid injustic believ brought attent control situat remedi therefor hope matter care immedi attent sign behalf associ number ladi name necessari read may tell minist first heard state affair put number time wive widow oversea men imposs obtain medic relief famili seem piti think penal husband oversea render servic countri other part suppli pension belief countri event get medic relief need familiar regul connect war pension read letter minist would like hear say regard matter;John Power Howden;1935
1051961;bring matter discuss recess dominion govern recogn respons medic relief last year sinc brought gone assumpt duti municip look medic relief except pension taken ground man went oversea bi wife famili lost right citizenship right secur certain care medic relief municip resid maintain municip take stand mani play fair peopl;Donald Matheson Sutherland;1935
1051962;would practic procedur suggest minist action might taken depart regard peopl municip live seem bad municip shrug shoulder refus anyth must respons rest depart pension nation health someon ought point municip peopl need might busi minist depart take matter seem larg way busi feder author event see peopl get succour deserv leav minist way hope someth may done mr maeinni go bring point rais st bonifac mine particular case gener complaint pension relief constitu repres make complaint citi relief recipi receiv medic attent medicin extent least civic author pension relief ate allow advantag complaint regard fact relief paid cash would like minist relief paid fmr veniot;Mr.   BOWDEN@;1935
1051963;pay cash pay order good groceri fuel rent mr maeinni good reason payment made cash believ municip adopt method relief start think practic handl mean relief voucher think municip pay cash least tendenc much direct minist consid matter possibl payment made cash;Donald Matheson Sutherland;1935
1051964;cours differ pension receiv pension cash affect supplementari relief issuabl order mr maeinni awar typic case per cent pension receiv allow pension amount paid cash relief allow famili amount someth like would paid voucher certain kind good particular commod quantiti state voucher;Donald Matheson Sutherland;1935
1051965;inform specifi pound rice pound meat anyth like much food mr maeinni allow voucher medic attent medicin;Donald Matheson Sutherland;1935
1051966;medic treatment pension mr maeinni cours make difficult famili famili need medic attent think allow small case pension relief receiv pension relief allow total come fuel averag month think low averag lower mainland british columbia allow month electr light think low cent even paper car fare rent notic rent account larg portion allow amount leav balanc food famili month work suppli pension relief per person per month cent per meal food price go think littl wonder govern consid restor cut made year;Donald Matheson Sutherland;1935
1051967;grant depend municip know cost live district set level conform reli judgment peopl acquaint local condit;Donald Matheson Sutherland;1935
1051968;minist take consider payment allow cash;Angus MacInnis;1935
1051969;judgment work accord present plan heard particular complaint think everyon satisfi;Donald Matheson Sutherland;1935
1051970;peopl satisfi;Angus MacInnis;1935
1051971;minist amount paid unemploy relief last year less year;William Pate Mulock;1935
1051972;follow figur;Donald Matheson Sutherland;1935
1051973;minist number peopl benefit year;William Pate Mulock;1935
1051974;ye figur;Donald Matheson Sutherland;1935
1051975;chang rate year;William Pate Mulock;1935
1051976;rate chang municip chang rate variou reason rate would chang;Donald Matheson Sutherland;1935
1051977;rate increas lower;William Pate Mulock;1935
1051978;rule increas;Donald Matheson Sutherland;1935
1051979;class return man receiv benefit form relief refer man suffer sever disabl case heard turn pension author given relief princ edward island matter relief handl provinci govern amount allow small greatest amount paid per person present time mani case extrem need among return men know minist repli men receiv pension cannot come scheme cannot obtain order groceri suppli could pension special consider given class men suffer disabl abl earn live employ scarc cannot get relief scheme suffer hardship depart pension would consid know minist repli could anyth act would chang mani case men suffer actual disabl cannot link disabl oversea servic reason turn receiv assist govern despit fact gave best world war;Alfred Edgar MacLean;1935
1051980;given good deal consider men sympathi class mention matter law may certain case border line imposs type relief basi entitl municip assist men get pension;Donald Matheson Sutherland;1935
1051981;moment ago minist said depart pay cash connect relief fund issu voucher issu voucher;Frederick George Sanderson;1935
1051982;stratford woodstock eas would relief offic london;Donald Matheson Sutherland;1935
1051983;offic london would issu voucher st mari surround countri;Frederick George Sanderson;1935
1051985;author would issu suppli pension reli;Frederick George Sanderson;1935
1051986;know relief offic woodstock peopl thought entitl relief got touch made arrang doubt appli st mari stratford;Donald Matheson Sutherland;1935
1051987;return man receiv voucher go store choos honour store;Frederick George Sanderson;1935
1051988;man may select store;Donald Matheson Sutherland;1935
1051989;matter inform without desir critic may mean request place minist depart decid relief grant happen request come individu interced behalf return man;Frederick George Sanderson;1935
1051990;may come sever way man may commun london may commun friend would get touch london head legion might write;Donald Matheson Sutherland;1935
1051991;must overlap entitl relief get mani person know relief minist said might come hous might go mayor town legion plan urgent case may dealt without go procedur would use consider amount time suggest depart advertis give relief polici return man may know unemploy relief fund may obtain relief without delay red tape;Frederick George Sanderson;1935
1051992;think would anyon would know entitl relief pension receiv chequ month may write district administr receiv immedi attent case offic instruct act greatest possibl dispatch;Donald Matheson Sutherland;1935
1051993;suppos repres london instanc sever men work;Frederick George Sanderson;1935
1051995;offici acquaint case individu appli;Frederick George Sanderson;1935
1051996;check statement need whether work;Donald Matheson Sutherland;1935
1051997;travel around commun someon town clain come;Frederick George Sanderson;1935
1051998;way would get touch man might follow letter keep close touch;Donald Matheson Sutherland;1935
1051999;like emphas point rais number member respect medic attent necessari famili pension relief minist know municip system civic relief carri accompani relief modicum least medic attent suppli famil relief unabl pay case territori rural territori matter brought attent citizen calgari edmonton sent number request organ cite case citi calgari edmonton nurs medic attent given famili municip relief mani case condit famili requir special allow made special diet forth case certain ill weak none understand provid famili pension receiv form relief suggest cours municip reliev burden respect famili pension glad look nurs medic attent fact remain assum respons respect either pension famili although intent act polici depart bring small pension pariti relief concern civilian relief particular municip fact remain return men pariti certain drain resourc provid medic attent famili requir certain extent act would make possibl although familiar act cours work connect great mani year suppli pension r certain act would allow suffici latitud although inclin think would regard fact present situat conson desir hous polici depart statut desir put pension pariti civilian relief would suggest necessari slight amend made act enabl done necessari power contain act suggest regul extend make possibl assur minist number case familiar possibl lack specif provis statut distinct hardship certain number case moreov creat anxiou avoid feel return men dealt pariti civilian popul discrimin favour think believ respect cours awar carri govern practic mani year time practic approv cost would insignific relat good actual physiolog would done take wider gener view statut would worth matter physic aid respect content mind would follow part treat;Alfred Speakman;1935
1052000;view great mani point peopl discrimin dominion municip peopl lose right citizen municip went war municip friend mention calgari edmonton inform get complaint calgari time understand matter look complaint edmonton heard;Donald Matheson Sutherland;1935
1052001;glad sinc complaint regist complain administr act offici sympathet polici complain may suggest minist right say pension reason return men lost civilian right right civilian citizen municip municip might provid medic care requir dominion govern taken respons men concern respect rental fuel food famili taken entir respons men famili think taken ground sound ground condit men possibl would abl look famili permeat entir feder legisl respect return men pension law veteran allow legisl act relat return men respons depend return men includ respons return men pension act state assum respons pay pension addit allow wife children pension respons famili assum part state respons man suggest way carri assumpt respons step deal difficult featur whole situat minist know difficulti aris fact pension disabl bear littl relat entir disabl pension disabl mean whole differ employ unemploy man low rate pension mean suffer degre disabl employ market regard preced set feder law deal return men interpret place upon respons minist would consid matter;Alfred Speakman;1935
1052002;moment ago understood minist say voucher given relief offic assum mean relief offic repres depart municip;William Mulock;1935
1052003;ye;Donald Matheson Sutherland;1935
1052006;understand statement made day appoint facilit hear appeal correct;William Pate Mulock;1935
1052007;pension appeal court item pension commiss;Donald Matheson Sutherland;1935
1052008;pension board appeal find first instanc appeal lost point view like inform regard case consider settl last year pension mr smith vancouv written wait accept find commiss case minist give inform regard case;Angus MacInnis;1935
1052009;case decid entitl matter receiv final consider chairman pension commiss came day someon wrote inform;Donald Matheson Sutherland;1935
1052010;person concern may expect final settlement;Angus MacInnis;1935
1052011;receiv final consider;Donald Matheson Sutherland;1935
1052013;mani receiv assist war veteran allow;Frederick George Sanderson;1935
1052014;total number forc decemb last depend allow;Donald Matheson Sutherland;1935
1052015;compar year;Frederick George Sanderson;1935
1052016;march increas;Donald Matheson Sutherland;1935
1052017;would cost age limit lower sixti fifti;Thomas Reid;1935
1052018;age entitl chang sixti fifti would cost dollar year;Donald Matheson Sutherland;1935
1052019;minist number class class receipt allow arriv age sixti class receipt allow although sixti disabl unemploy answer minist give bear larg proport come class though sixti receiv allow account disabl make unemploy class would increas lower age entitl;Alfred Speakman;1935
1052020;sixti sixti;Donald Matheson Sutherland;1935
1052021;view fact dollar provid relief unemploy pension wonder mani would come fifti sixti true would take dollar age limit reduc minist consid actual cost would provid relief taken limit lower;Thomas Reid;1935
1052022;take account everyon would elig age fifti sixti whether relief relief would elig age made fifti;Donald Matheson Sutherland;1935
1052023;yesterday made inquiri offic depart extra cost would age war veteran allow began lower sixti fifti told next year would run within ten year total xpenditur upward curv would run figur seem hand offic depart would known public agit carri lower age sixti fifti cost may agit shown shall move leap bound principl war veteran allow act found destroy ought made clear right begin propaganda lower age limit principl whole legisl found presumpt man sixti like incap earn live heard man fifti put incap let hope believ minist railway suggest think countri ought know expens would involv;Charles Gavan Power;1935
1052024;estim expenditur come fiscal year act present age chang fifti would cost period suppli pension veteran next ten year cost act left present would age chang fifti cost would increas;Donald Matheson Sutherland;1935
1052025;increas increas year imagin period would increas least;Charles Gavan Power;1935
1052026;cours certain number drop time number die;Donald Matheson Sutherland;1935
1052027;upward curv run;Charles Gavan Power;1935
1052028;think figur wrong date last week age chang sixti fifti cost next fiscal year would rise period next ten year cost would cost act left present;Donald Matheson Sutherland;1935
1052029;understand return soldier may qualifi allow age unemploy great deal difficulti prove condit like minist tell evid requir admit man unemploy;Frederick William Gershaw;1935
1052030;take opinion doctor depend upon medic examin made department doctor connect interest note differ age peopl draw veteran allow man eighti year old draw eighti go extrem thirti year thirti twenti thirti show tremend spread age brought act;Donald Matheson Sutherland;1935
1052031;man eighti year old allow enlist must sixti enlist;Charles Gavan Power;1935
1052032;extraordinari featur sometim got;Donald Matheson Sutherland;1935
1052033;could minist give provinc number receiv aid act;Frederick George Sanderson;1935
1052034;figur follow district number nova scotia princ edward eastern ontario central ontario western ontario manitoba saskatchewan alberta british columbia newr brunswick;Donald Matheson Sutherland;1935
1052035;decid whether man unemploy act take consider former occup handicap labour market day difficulti regard case condit war connect kind work basi think would made known certain district littl misunderstand point state moment ago difficulti decid whether man employ difficulti arisen case act;William Pate Mulock;1935
1052036;come act sixti year age would consid unemploy;Donald Matheson Sutherland;1935
1052037;must confess look act year committe draft use familiar recollect certain amount casual earn permit without man deem inelig allow;George Gibson Coote;1935
1052038;certain casual earn allow;Donald Matheson Sutherland;1935
1052039;recollect certain latitud case small casual earn appli man sixti;George Gibson Coote;1935
1052040;old age pension scale allow singl man would get would get sourc;Donald Matheson Sutherland;1935
1052041;sixti year old;George Gibson Coote;1935
1052042;appli case;Donald Matheson Sutherland;1935
1052043;order consid sixti reach age must unemploy suppli nation health;George Gibson Coote;1935
1052045;would refere matter disabl individu would medic man assum would employ depart;John Power Howden;1935
1052046;final decis rest war veteran allow committe medic advis;Donald Matheson Sutherland;1935
1052047;wish direct attent case came notic act soldier widow remarri second husband die within year becom pension;Peter John Veniot;1935
1052048;correct;Donald Matheson Sutherland;1935
1052049;know case widow remarri draw pension say year year widow second husband die year period marri year second time women desper circumst wonder whether govern taken consider amend act regard cours second marriag save lot money govern pension think would lose anyth extend period beyond year make ten year woman would entitl pension;Peter John Veniot;1935
1052050;know would given consider thought;Donald Matheson Sutherland;1935
1052052;point last night cours discuss unemploy insur bill depart pension nation health wide power regard health canadian peopl connect like minist whether survey inquiri made depart time knowledg cost effici medic servic canadian peopl;John Power Howden;1935
1052053;noth done detail realiz least realiz took great interest work took charg depart assist cooper medic profess great import survey gentleman know aspect receiv great deal care medic associ dominion provinci work process complet see use tri duplic investig finish form splendid basi possibl investig detail;Donald Matheson Sutherland;1935
1052054;survey kind made unit state believ estim cost medic servic canadian peopl direct charg year hand estim cost medic servic peopl unit state someth year figur instanc around head regim presid hoover inquiri undertaken cost medic servic peopl unit state cours unit state peopl live side side common languag larg extent civil similar inquiri enter upon realiz great defici medic servic american peopl hand known medic men drive taxi manual labour institut work receiv littl remuner inquiri set foot survey made famili econom grade interest faot ascertain propos burden committe much detail state fact ascertain matter cover synopsi appear current journal found per cent american peopl receiv servic physician think figur would correspond condit countri found per cent get attent dentist per cent receiv health examin similar prevent servic per cent receiv medic dental eye care sort statist prosper year condit much wors suppli nation health hand ascertain although mani doctor good incom third physician unit state incom less doctor found class found per cent american famili spent less year medic servic forti per cent spent less year per cent spent per cent spent appar spent year matter great import class per cent expens medic servic famili call upon bear expens seriou matter famili expens year must evid great mani instanc famili need similar servic could bear expens event would altern go without medic attent seek free servic expens medic man commun peopl pay way expens unabl pay way must undertaken municip doctor must render free servic customari admit medic men make pay bear extent cost pay cost pay increas idl time physician wait potenti patient fail seek assist consequ pay call upon pay heavier fee fewer seek medic assist time fee seek pay way must rise must evid peopl could bear expens year medic servic mean matter could taken care found expens averag per head american peopl ineffici servic wherea littl year complet effici servic could suppli peopl unit state assum peopl bring sick hand idl doctor would done form sick insur state intervent natur suppos go state intervent would form sick insur state medicin propos take time committe night discuss point present provinc state medicin municip pay medic servic resid form fee accord regular scale littl effort establish system sick insur state medicin could cover entir field give everyon satisfactori medic servic seem desir clear matter depart pension nation health nation health peopl outweigh pension side matter depart take seriou consider;John Power Howden;1935
1052055;sure everyon interest remark st bonifac judgment countri tend toward form state medicin reason mention present time full advantag medic knowledg treatment avail popul realiz desir form state medicin suggest matter approach medic profess go point consid doctor know person element import relationship doctor patient;Donald Matheson Sutherland;1935
1052056;person element need lost;John Power Howden;1935
1052057;must think whole scheme would fail doctor countri put panel system salari system afraid unless great precaut taken person element would lost fifti per cent peopl go doctor medicin need sound advic doctor take time consid person patient import element lost everyon know may doctor brilliant taken gold medal school goe practic capabl give best attent great deal patient get secur number patient may seek servic man qualifi person element come possibl might happen went scheme state medicin someth must kept mind suppli nation health must say health peopl look earliest day municip provid small amount care need indig system progress time prevent medicin carri municip provinc look gentleman spoke night question polici regard health statist prove regard compar countri world shown control diseas diphtheria typhoid fever tuberculosi grade countri peopl taught look reason record good peopl seem delight say health peopl look becom matter fact look night st bonifac made point true said peopl receiv care though doctor may get pay everyon taken interest know counti one go without treatment need oper medic think appli great extent may tell st bonifac govern seiz necess give matter thorough studi tri correl variou effort made along line associ variou agenc work toward end think think time come step direct wall taken must gradual process;Donald Matheson Sutherland;1935
1052058;much appreci remark minist glad hear speak agre everyth said believ number year subject receiv seriou attent thought deserv though public make gener demand medic servic public make gener demand anyth get want short time think minist said moment ago mani part countri part come peopl get fair medic servic get servic medic men drug requir requir demand said whole cost fall municip struggl keep head water consequ medic men paid servic hold brief medic men say medic men render good servic believ give peopl throughout west throughout satisfactori servic think ought paid reason fee fee paid municip could manner augment peopl could doctor choic could hospit requir difficulti regard person element minist refer would elimin peopl would doctor doctor would receiv reason remuner servic municip cannot alon littl struggl municip western servic unaid fli appeal minist night assist provinc municip perform necessari servic believ requir joint action interest author feder provinci municip get joint action satisfactori non compulsori system state medicin much benefit advantag canadian peopl;John Power Howden;1935
1052059;minist made statement moment ago cannot let pass without least question correct wrong understood say health peopl look doubt medic profess best may suggest among peopl requir medic attent main type first class consist afford pay medic aid second class compos mean pay therefor look chariti case help municip urban rural larg class compos peopl suffer want go chariti time cannot afford pay look result go doctor last moment doctor must know suppli nation health know situat part know western problem care health biggest problem confront canadian peopl nightmar famili great loss sustain countri ill might prevent look time told good author heard contradict yearli loss sick untim death true correct say health peopl look;Henry Elvins Spencer;1935
1052060;may friend repeat figur mr slpenoer;Donald Matheson Sutherland;1935
1052061;repres;Donald Matheson Sutherland;1935
1052062;annual loss inabl work ill untim death go credit minist enthusiasm discharg duti attempt someth depart attempt conduct energet drive toward cooper provinc health polici sure drive look situat day say health peopl look feel medic profess account lack polici lack coordin mani peopl high cost sick fear sick anyth reason seek medic aid last moment fair doctor;Henry Elvins Spencer;1935
1052063;must realiz great deal sick loss time best prevent medicin prolong life year unfor cannot prolong reach point stop sick death;Donald Matheson Sutherland;1935
1052064;hope minist appreci prevent measur amount sick could reduc;Henry Elvins Spencer;1935
1052065;approv movement foot believ must move consider caution met organ ontario ask whether approv principl dominion parliament interf matter health inclin agre minist state public look day protect diphtheria use method prevent medicin year speak provinc ontario would care speak rest dominion say peopl care point like direct attent guardian punish children care sent school mani occas health children neglect guardian punish believ provis made correct condit introduc measur state medicin believ doctor profess must keep price rate public pay figur per year peopl per person high public would justifi resent believ servic could given great deal difficulti day doctor paid believ municip provinc shoulder burden care peopl feder govern concern know money would come feder parliament made member provinc matter consid warn medic men ontario must approach subject rapid advanc made public sentiment might condemn believ minist act gather inform permit public feel way may reach point could revers time public may demand action could go best although favour make inquiri feel caution exercis reduct fee suggest requir mr veiniot notic item quarantin leprosi gould minist give inform certain work contempl tracadi lazaretto could tell work consist believ bowl green rink purchas certain number radio consid suppli nation health;John Knox Blair;1935
1052066;plan larg build would erect skate;Donald Matheson Sutherland;1935
1052067;skate;Clarence Joseph Veniot;1935
1052068;presum attend understand leper skate inform receiv deputi mr veiniot bowl green;Donald Matheson Sutherland;1935
1052069;bon seem enthusiast;Donald Matheson Sutherland;1935
1052070;;Peter John Veniot;1935
1052071;may reliev mind state proceed work present time stop pend investig;Donald Matheson Sutherland;1935
1052072;hope minist go ten leper lazaretto number could avail rink would cost bowl green concern believ total number leper could use ball advanc case intent place radio lazaretto;Peter John Veniot;1935
1052073;heard;Donald Matheson Sutherland;1935
1052074;idea effect former minist advertis;Peter John Veniot;1935
1052075;suppos go donat mr veiniot gener;Donald Matheson Sutherland;1935
1052076;regard narcot drug act offenc frequent matter control mr sutherlaind number addict within knowledg becom smaller prosecut fewer convict last year would indic;John Power Howden;1935
1052077;look item someth occur mention last occas item minist familiar call infecti papilomata leprosi syphili tuberculosi scope leprosi limit present time diseas similar patholog gener infect widespread dissemin govern feel incumb upon assum control case leprosi see incumb upon case diseas widespread occurr seriou import hard choos damag human race suffer tragedi caus lead believ feder author could take charg control syphili tuberculosi take necessari step precaut control spread fulmin think worthi govern consider;John Power Howden;1935
1052078;want minist case look brought attent e mckeen inspector sydney retir year die week ask make inquiri whether possibl view good servic make allow widow pension know much circumst employ whether perman offic would minist look;James Layton Ralston;1935
1052079;ye;Donald Matheson Sutherland;1935
1052080;minist think proprieti depart take control diseas mention moment ago seriou nation matter;John Power Howden;1935
1052081;inform tuberculosi look present time owe great deal canadian tuberculosi associ mani year spread among peopl doctrin prevent care treatment think diseas subject receiv much attent care tuberculosi effect way tuberculosi declin hope elimin cours diseas like leprosi possibl cure remot although chanc better certain treatment discov leprosi loathsom diseas suffer must segreg wherea tubercular patient certain period sanatorium treatment go home learn care sanatorium carri suppli pension european war treatment home certain amount famili life think necessari state take charg diseas friend suggest regard syphili differ basi case develop diagnos get treatment doubt treatment first second stage receiv treatment prevail method mean think necessari go extrem dominion take respons institut treatment diseas friend mention;Donald Matheson Sutherland;1935
1052082;wish minist could give reassur tubercular patient know mani home tubercular patient allow associ children home know home parent tubercular mani famili cannot afford send tubercular patient hospit form hospit tubercular patient could provid would great assist mean great deal famili suffer;John Knox Blair;1935
1052083;cours gentleman know case tuberculosi occur municip patient sent district suppos queen alexandria sanatorium london municip send money pay patient provis ontario law case must look western ontario come gentleman know travel tuberculosi clinic doubt visit friend part countri case doctor littl suspici brought clinic diagnosi diagnosi posit border line suspici case would better sanatorium treatment littl case taken care;Donald Matheson Sutherland;1935
1052084;realiz send patient hospit charg come farmer abl afford mani case expens keep send patient hospit resourc pay treatment patient stay home rest famili;John Knox Blair;1935
1052085;take long cours institut treatment teach tubercular patient look go live famili without menac case difficult deal taught look go carri proper treatment father mother interest watch patient requir short period institut treatment patient learn routin regimen necessari look diseas;Donald Matheson Sutherland;1935
1052087;situat regard marriag case gave much troubl last year accord minist justic case refer depart justic mani dispos mani suspens;James Layton Ralston;1935
1052088;inform realiz item finish night next time call shall inform know act chairman commiss give person attent case complet definit detail report present situat;Donald Matheson Sutherland;1935
1052089;would refer minist statement minist justic found page hansard gave classif case would help minist collect inform head;James Layton Ralston;1935
1052090;minist inform respect case categori skitch ouellett disput case ouellett case court;Charles Gavan Power;1935
1052091;inform leader hous would suggest adjourn time inform next time item call;Donald Matheson Sutherland;1935
1052092;minist let stand;Charles Gavan Power;1935
1052093;progress report motion sir georg perley hous adjourn p cj f r auditor monday februari;Donald Matheson Sutherland;1935
